schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.140450386999873,14.17920486399089,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04001463964403078,-0.10400987582947109,0.019764802125075552,1,-28.322624743677377,0,0.3997685298580117,0.34081262253974837,0.19018900159569602,0.3734095217250616,0.22001663690456363,0.21358156491070535,-0.20880428919387445,2.8181548382064463,-0.03984743205155306,-0.518832383652338,-0.42362488708012497,0.5946246150183129,2.8261606007326026,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.2636309676412893,0.0,0.28322968632542883,0.0,0.2636309676412893,0.28322968632542883,0.38693712966770627,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050650009943638,0.0008811989973764867,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.145523776009213,14.18427825300023,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04002546990773376,-0.10400630545187464,0.01978472955272529,1,-28.322624743677377,0,0.39980102064912065,0.34080191140695903,0.19024878387864524,0.37342538057626185,0.22002620725126987,0.2135978607476956,-0.1983769439662599,2.8376625110779505,-0.01648099309005948,-0.5215465147238025,-0.42756517080673473,0.6002240726791062,2.8446359278135835,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.26753250221559016,0.0,0.28322968632542883,0.0,0.26753250221559016,0.28322968632542883,0.38960581997415744,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073389009339735,0.0007448479882441461,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.15059586899588,14.189350345986895,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04003630083713029,-0.10400273303641037,0.01980465119493835,1,-28.322624743677377,0,0.3998335134373103,0.34079119416056625,0.19030854880528442,0.37344153653533363,0.22003588943142213,0.21361181213346578,-0.18762324662149685,2.846911534237921,-0.004432449217864064,-0.5226170429695324,-0.42698957126299397,0.6016564214045537,2.853090852576513,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.2693823068475842,0.0,0.28322968632542883,0.0,0.2693823068475842,0.28322968632542883,0.39087834739024213,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072092986665666,0.0009273430041503161,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.1556651389983,14.194419615989318,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04004217194701283,-0.10399764590586254,0.01982646822522844,1,-28.322624743677377,0,0.3998511267669579,0.3407759327689227,0.1903739998961547,0.3734544051083328,0.220036851037142,0.2136235886736534,-0.18090567136860464,2.8691259317944624,0.005061570699262435,-0.529055136587383,-0.4264629966039075,0.6092295635661646,2.874828011190706,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.27382518635889247,0.0,0.28322968632542883,0.0,0.27382518635889247,0.28322968632542883,0.39395340828641523,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069270002422854,0.0008593990060035139,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.16072976202122,14.199484239012236,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04005300524537328,-0.1039940695714405,0.01984637874541798,1,-28.322624743677377,0,0.39988362666203925,0.3407652037656566,0.19043373145672332,0.37347539223182197,0.22005317152788795,0.2136453566252871,-0.16734131567423768,2.900058036515674,0.03557248024944973,-0.5357790823093143,-0.42927579452718345,0.6193078985467477,2.905099848962481,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.28001160730313485,0.0,0.28322968632542883,0.0,0.28001160730313485,0.28322968632542883,0.3982782387232396,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064623022917658,0.0008836119959596545,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.165799487003824,14.20455396399484,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04005888066309461,-0.10398897854535924,0.01986818566782689,1,-28.322624743677377,0,0.39990125291520323,0.3407499306874128,0.19049915222395006,0.37349208692867963,0.22005967419012415,0.2136604869201823,-0.17252156967506885,2.9151270827830107,0.022333887762530875,-0.5465609365175522,-0.423023399980885,0.6270236593368151,2.9203130659778114,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.2830254165566021,0.0,0.28322968632542883,0.0,0.2830254165566021,0.28322968632542883,0.40040284918196944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069724982604384,0.0007821909966878593,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.170871450012783,14.209625927003799,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04006746796210783,-0.1039829901662949,0.0198949618801954,1,-28.322624743677377,0,0.3999270148122429,0.34073196555021984,0.19057948086105558,0.3735073295012076,0.2200756673445264,0.21367864152819777,-0.1935764333165421,2.904744712847879,-0.029148952282636593,-0.5572130984618735,-0.4091862437876541,0.6278976724776872,2.911333602281339,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.28094894256957587,0.0,0.28322968632542883,0.0,0.28094894256957587,0.28322968632542883,0.3989377940819391,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071963008958846,0.0011449739977251738,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.17594102502335,14.214695502014365,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04007830548994508,-0.10397940753237934,0.019914854504409683,1,-28.322624743677377,0,0.39995952739575463,0.3407212176484732,0.19063915873369844,0.3735203430075334,0.22008339353604936,0.21369100122919127,-0.1984903464099884,2.9046223466504952,-0.054664716670910315,-0.566288329332499,-0.3993239501303685,0.6294038998917381,2.911909618365257,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.2809244693300991,0.0,0.28322968632542883,0.0,0.2809244693300991,0.28322968632542883,0.3989205593653937,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069575010566041,0.0008235579880420119,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.18100609802059,14.219760575011605,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04008418823586685,-0.10397431013769412,0.01993664522338017,1,-28.322624743677377,0,0.3999771756335199,0.3407059254644175,0.1907045308906099,0.3735354074156132,0.22009517143601287,0.21370908712617726,-0.19026077417506745,2.9238630598290354,-0.04876901434498195,-0.5759493902896171,-0.3964902301513774,0.6359510965580342,2.93045265643086,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.2847726119658071,0.0,0.28322968632542883,0.0,0.2847726119658071,0.28322968632542883,0.40163975866668,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506507299724035,0.0007933460001368076,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.186068563023582,14.224823040014599,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.040085118899894995,-0.10396769758786883,0.01996033573710255,1,-28.322624743677377,0,0.3999799676256044,0.3406860878149417,0.19077560243177705,0.3735499660376278,0.22010350262517284,0.2137227365980699,-0.17928138838143537,2.9368684856994145,-0.023857806530372484,-0.5791502205891623,-0.4002400069418247,0.6395078725268587,2.9424322444954933,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.287373697139883,0.0,0.28322968632542883,0.0,0.287373697139883,0.28322968632542883,0.40348816218551686,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062465002993122,0.0006912879762239754,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.19112695401418,14.229881431005197,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04009100774325261,-0.10396259604728264,0.019982117491833002,1,-28.322624743677377,0,0.39999763415567724,0.3406707831931831,0.1908409476959684,0.37356610823577924,0.22011369330696837,0.21373801268940212,-0.17439979373604686,2.9538776979975414,-0.010686310631303663,-0.585979061215538,-0.40255256252514354,0.646092466417675,2.959040881775265,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,banana,banana,soft,0.8150071501731873,1,243,1788408114083978822,180836973226393,180836973245037,180836973787170,180837016877757,180837040140550,66.914157,180822514941811,180822872341370,-14525.198739,0,357.399559,0.0,0.29077553959950836,0.0,0.28322968632542883,0.0,0.29077553959950836,0.28322968632542883,0.40591805779662726,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058390990598127,0.0006283590046223253,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.19618660802371,14.234941085014725,RELEASE,vision_detection,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04009961062633495,-0.10395659468967525,0.020008861516280833,1,-28.322624743677377,0,0.40002344280492425,0.34065277912036096,0.1909211797693119,0.37357992072904,0.22012539811254583,0.21375270377379446,-0.1652109114953736,2.9571928207669833,0.0027457003569107113,-0.5874392184126251,-0.40388443804144514,0.6462006732894665,2.961805456700924,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2914385641533967,0.0,0.28322968632542883,0.0,0.2914385641533967,0.28322968632542883,0.4063932724489842,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059654009528458,0.0009212999721057713,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.201252233004197,14.240006709995214,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04010821699347189,-0.10395059026625829,0.020035597753169553,1,-28.322624743677377,0,0.40004926190633505,0.3406347658501101,0.19100138847997805,0.3735963809292481,0.22013162686178958,0.21376912487635305,-0.15593209867098484,2.964794395809505,0.01184146799298999,-0.590987767795872,-0.403902230739773,0.6478456664599826,2.9689157699711886,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.29295887916190105,0.0,0.28322968632542883,0.0,0.29295887916190105,0.28322968632542883,0.40748492008391934,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065624980488792,0.000785045005613938,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.2063205250015,14.245075001992518,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.040114589078339966,-0.10394216984579635,0.020069196881750805,1,-28.322624743677377,0,0.40006837816093926,0.3406095045887243,0.1911021858657218,0.37361033145786826,0.22014182147903816,0.2137821769158792,-0.15046265495338035,2.971454864455448,0.016493295365209493,-0.5948906067718946,-0.4041335355707354,0.6497810759247715,2.975307555669425,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2942909728910897,0.0,0.28322968632542883,0.0,0.2942909728910897,0.28322968632542883,0.4084436704628741,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068291997304186,0.0009438330016564578,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.21147594001377,14.250230417004786,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.0401182548782715,-0.1039346444250352,0.020097824721329996,1,-28.322624743677377,0,0.40007937556073386,0.34058692832644083,0.19118806938445937,0.3736259526032605,0.22015137201677804,0.21379914868506117,-0.13992666155558334,2.9628306440576133,0.01535020103000226,-0.594167368143588,-0.40062791786574775,0.6444270850872297,2.9661727064775922,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2925661288115227,0.0,0.28322968632542883,0.0,0.2925661288115227,0.28322968632542883,0.4072026460421903,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051554150122683495,0.000824016984552145,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.216565569018712,14.255320046009729,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.0401219263396414,-0.1039271154739412,0.020126446253495033,1,-28.322624743677377,0,0.4000903899448436,0.34056434147315884,0.1912739339809545,0.37363641355740074,0.22016218665828077,0.2138109894648174,-0.1177374975711151,2.9629350294974612,0.029959927145237573,-0.5929458194949094,-0.39858419519667576,0.6401076367131933,2.965424708973738,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2925870058994923,0.0,0.28322968632542883,0.0,0.2925870058994923,0.28322968632542883,0.4072176460287918,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089629004942253,0.0007046969840303063,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.221634395013098,14.260388872004114,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04012608653683297,-0.10391626596322585,0.02016688783968855,1,-28.322624743677377,0,0.4001028705364183,0.34053179294101277,0.19139525873953503,0.3736496960509002,0.22017208655593815,0.2138248936944468,-0.10361753016329163,2.964593154933281,0.046711121177391575,-0.5914500502184608,-0.40082116803795215,0.6380706952096817,2.966771156607138,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2929186309866562,0.0,0.28322968632542883,0.0,0.2929186309866562,0.28322968632542883,0.40745598485615314,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068825994385406,0.0009050180087797344,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.226700111001264,14.26545458799228,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.040130258391713025,-0.10390540932082946,0.020207317520944908,1,-28.322624743677377,0,0.40011538610105846,0.3404992230138236,0.1915165477833041,0.37366643954371287,0.22017740415716716,0.2138402225361662,-0.11815155894912838,2.965616707171887,0.03319284368109985,-0.5957001596440672,-0.4031515152318502,0.6418080146731755,2.968154984095469,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2931233414343774,0.0,0.28322968632542883,0.0,0.2931233414343774,0.28322968632542883,0.40760317529388235,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506571598816663,0.0008158760028891265,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.231773346022237,14.270527823013254,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04013444190158236,-0.1038945455530067,0.02024773530054981,1,-28.322624743677377,0,0.4001279366306665,0.34046663171035535,0.1916378011221188,0.3736748104125937,0.22018295031668425,0.21384835121150508,-0.14415220793660938,2.9629538127851474,0.0022633145323665803,-0.6020094142115889,-0.40325555741027985,0.6464671569057978,2.9664592156885816,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2925907625570295,0.0,0.28322968632542883,0.0,0.2925907625570295,0.28322968632542883,0.4072203452060135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073235020972788,0.0008677509904373437,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.236848824017216,14.275603301008232,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04013641307612917,-0.10388125412196597,0.020295006083175065,1,-28.322624743677377,0,0.4001338501543069,0.34042675741723316,0.1917796134699946,0.37369479701340574,0.22019510591843408,0.2138686129457224,-0.1544571705516419,2.9600290691388325,-0.027547164933388754,-0.6079335327537293,-0.39753506598819366,0.6478621318216109,2.9641841970393115,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2920058138277665,0.0,0.28322968632542883,0.0,0.2920058138277665,0.28322968632542883,0.4068002587575591,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075477994978428,0.0009268010035157204,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.24191704200348,14.280671518994495,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04013568121521097,-0.10386885674880417,0.020337314063199444,1,-28.322624743677377,0,0.4001316545715523,0.3403895652977478,0.19190653741006772,0.37370250875841465,0.22020070814514695,0.2138774769716031,-0.15319363697994867,2.9621367960854905,-0.041267957606248004,-0.6122072936176013,-0.3931630036732778,0.6486910484511,2.9663826006534877,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2924273592170981,0.0,0.28322968632542883,0.0,0.2924273592170981,0.28322968632542883,0.40710295458850027,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068217986263335,0.001412003010045737,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.246985482022865,14.285739959013881,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.04013718248500396,-0.10385887454975506,0.020372749280799674,1,-28.322624743677377,0,0.4001361583809313,0.3403596187006005,0.19201284306286842,0.37371631964721286,0.22021036953550513,0.21389088366850953,-0.14712444373569059,2.9629760681130426,-0.03705904867756282,-0.6121292713714782,-0.3937091394065674,0.6478782759602766,2.966857960072246,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2925952136226086,0.0,0.28322968632542883,0.0,0.2925952136226086,0.28322968632542883,0.40722354334058436,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068440019385889,0.0008215619891416281,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.252049141010502,14.290803618001519,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.040139199053698185,-0.1038455560859222,0.020419983985952142,1,-28.322624743677377,0,0.40014220808701395,0.3403196633091019,0.19215454717832584,0.37373015720715114,0.22021782715588645,0.21390496260544772,-0.1523385260376807,2.958572560027472,-0.042848264452067915,-0.6122405284982766,-0.3950204531828587,0.6472331477559338,2.9628018147067143,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2917145120054944,0.0,0.28322968632542883,0.0,0.2917145120054944,0.28322968632542883,0.4065912096081328,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063658987637609,0.0007301800069399178,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,25.257109033002052,14.295863509993069,RELEASE,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.040133571533351176,-0.10383161328475404,0.020464181059238036,1,-28.322624743677377,0,0.4001253255259729,0.34027783490559743,0.1922871383981835,0.3737397579145916,0.22022792138243258,0.2139170474585554,-0.16822999952776288,2.9471316747848917,-0.07071586877074075,-0.614567889532722,-0.39212838597250665,0.6459435274694699,2.952776181046832,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035350337624549866,1,0.05,15.0,1,dining table,banana,soft,0.3332862854003906,1,244,1788408114150763040,180837040010429,180837040024898,180837040670275,180837095802489,180837107144274,67.133845,180822514941811,180822872341370,-14592.202463,0,357.399559,0.0,0.2894263349569784,0.0,0.28322968632542883,0.0,0.2894263349569784,0.28322968632542883,0.40495266215031833,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059891991550103,0.00040705801802687347,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
