schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.448500219004927,16.454452449979726,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.008878094720158297,-0.05772576655157066,0.06510413390058492,1,-28.27341079972659,0,0.2969383385775003,0.18752992313241318,0.37846529613328683,0.4079341107557087,0.20287898977595453,0.2520310302256935,-3.4086336800565853,0.6774589578201154,3.8018840846188353,0.5777806870892024,-2.479754144297288,0.4527675822631533,5.1509277608237545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.38172673601131707,0.0,0.46037681692376714,0.2827341079972659,-0.38172673601131707,0.0,0.743110924921033,0.8354215389387845,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069003003882244,0.0007704560121055692,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.45356769100181,16.459519921976607,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.009032013147180523,-0.057464787556470096,0.06525794159756267,1,-28.27341079972659,0,0.2964765832964336,0.1867469861471115,0.37892671922422005,0.40788943340469674,0.20285775175159196,0.2520847045684703,-3.41673843288951,0.6692033458576032,3.774068371747168,0.575175074858218,-2.4742840774411783,0.4506459041958013,5.134737258274623,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.383347686577902,0.0,0.4548136743494336,0.2827341079972659,-0.383347686577902,0.0,0.7375477823466995,0.8312233033602726,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067471996881068,0.0009412110084667802,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.458636631025,16.4645888619998,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.009163037218274078,-0.05722572779627491,0.06539736469351154,1,-28.27341079972659,0,0.29608351108315295,0.18602980686652593,0.37934498851206666,0.40783865022865645,0.20283702920177696,0.25213947663552094,-3.44354019790566,0.6590054589160405,3.7745630895324096,0.5783540370917534,-2.486649486650015,0.45134688527899613,5.151658354970149,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.38870803958113204,0.0,0.454912617906482,0.2827341079972659,-0.38870803958113204,0.0,0.7376467259037479,0.8337965173059467,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068940023193136,0.0009369979961775243,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.463710877025733,16.469663108000532,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.009301870784518412,-0.056977772401813884,0.06552817822677381,1,-28.27341079972659,0,0.29566701038441995,0.18528594068314286,0.3797374291118535,0.4077897531474171,0.20281846046488133,0.2521972695385397,-3.4694615944959826,0.6462436405552077,3.7948981331367215,0.5856871359667412,-2.505793035900131,0.45076745657789996,5.182281972213132,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.39389231889919657,0.0,0.4589796266273443,0.2827341079972659,-0.39389231889919657,0.0,0.7417137346246102,0.839815707770802,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074246000731364,0.0008085189911071211,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.46877902801498,16.474731258989777,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.009437443145126956,-0.05671899925173153,0.06568226651825516,1,-28.27341079972659,0,0.2952602933025943,0.1845096212328958,0.38019969398629755,0.4077384416700611,0.20279382267010304,0.2522548356933994,-3.4921391894604623,0.6323406269031384,3.8266209300963023,0.5952137750050709,-2.527335004800646,0.44918479132353417,5.2189959311776555,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.3984278378920925,0.0,0.46532418601926057,0.2827341079972659,-0.3984278378920925,0.0,0.7480582940165265,0.8475470212644745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068150989245623,0.0007562660030089319,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.473848513007397,16.479800743982196,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.009582040632965416,-0.05645315104115642,0.0658344677745856,1,-28.27341079972659,0,0.2948265008390789,0.18371207660117045,0.38065629775528886,0.40768685882072214,0.20276980597257957,0.25231609182629877,-3.5175626658911163,0.6216963358071302,3.853541351233959,0.6024336445973189,-2.548016844964557,0.44943412990015386,5.254477556151238,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.4035125331782233,0.0,0.4707082702467919,0.2827341079972659,-0.4035125331782233,0.0,0.7534423782440578,0.8546916296337344,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069484992418438,0.0009140259935520589,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.478911891026655,16.484864122001454,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.0097089685252226,-0.05620531578929682,0.06598220851719278,1,-28.27341079972659,0,0.2944457171623074,0.18296857084559165,0.3810995199831104,0.4076297786214293,0.20274281523739102,0.252373804590473,-3.5416947158018304,0.6093839514977855,3.8743896061778065,0.6092808565368039,-2.5664843093658583,0.44866082285966846,5.284490995426171,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.4083389431603662,0.0,0.47487792123556133,0.2827341079972659,-0.4083389431603662,0.0,0.7576120292328272,0.8606489872994721,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506337801925838,0.0008581189904361963,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.483977769006742,16.48992999998154,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.009835373791714036,-0.055956813273442596,0.06612995787963975,1,-28.27341079972659,0,0.2940665013628331,0.18222306329802898,0.38154276807045134,0.4075691492398623,0.2027173234246561,0.2524326862406775,-3.600877737753204,0.5863779977344306,3.9413466236640655,0.6291822141317643,-2.617802014295838,0.4501425782422829,5.370695750677169,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.42017554755064085,0.0,0.4882693247328132,0.2827341079972659,-0.42017554755064085,0.0,0.7710034327300791,0.8780625171598241,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050658779800869524,0.0007921720098238438,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.4890431430249,16.4949953739997,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.009964978779165856,-0.05570139109556786,0.066280899633269,1,-28.27341079972659,0,0.29367768640047764,0.1814567967644048,0.3819955933313391,0.4075074281047545,0.20268740320796436,0.25248964961480547,-3.658139763059769,0.5693150954551331,4.0036320850313825,0.64598445387335,-2.666623309966162,0.45376156028701153,5.452996981136594,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.7149848341941833,1,275,1788406364193534516,179087082781940,179087082804128,179087084573404,179087131993846,179087216397205,133.615265,179070390663878,179070785336131,-16825.733327,0,394.672253,-0.4316279526119538,0.0,0.5007264170062766,0.2827341079972659,-0.4316279526119538,0.0,0.7834605250035425,0.8944904044844827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065374018158764,0.0007283489976543933,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.494108970015077,16.500061200989876,RELEASE,vision_detection,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.010095598930401406,-0.055432880655916505,0.06644330568875013,1,-28.27341079972659,0,0.293285825946771,0.18065126544545074,0.3824828114977825,0.4074454198297362,0.2026584134749006,0.2525508615040753,-3.683030484473834,0.5566933450460092,4.0424373815171695,0.6566346840777803,-2.693099728236604,0.4531550996303203,5.4969010372635845,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.43660609689476687,0.0,0.5084874763034339,0.2827341079972659,-0.43660609689476687,0.0,0.7912215843006998,0.9036904776022551,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065826990175992,0.01949115499155596,0.014491154991555958,1,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.513782195019303,16.519734425994102,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.010540089243510381,-0.05446551510867079,0.0670407185859085,1,-28.27341079972659,0,0.2919523550074441,0.17774916880371358,0.3842750501892576,0.4071943393428988,0.20253733997434567,0.2528012467332894,-3.6740655074396535,0.5530266968550493,4.00686704741781,0.6498210426723066,-2.680685412433315,0.4494667695312339,5.464391953005835,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.4348131014879308,0.0,0.501373409483562,0.2827341079972659,-0.4348131014879308,0.0,0.7841075174808279,0.8965974750106652,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.01967322500422597,0.0007633880013599992,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.51885039600893,16.52480262698373,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.010650983242397855,-0.05421276622172186,0.06719866833660103,1,-28.27341079972659,0,0.2916196730107817,0.1769909221428668,0.38474889944133517,0.40713897805808363,0.20250990009637918,0.25287043339301346,-3.6556112902167643,0.5425766939592832,3.9524222288112645,0.6424289205284222,-2.6564425006565027,0.4412411917013793,5.411055797974131,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.43112225804335297,0.0,0.490484445762253,0.2827341079972659,-0.43112225804335297,0.0,0.7732185537595189,0.8852871473473233,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068200989626348,0.0009162420174106956,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.52392288701958,16.52987511799438,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.01075403980204026,-0.053972109784373376,0.06735024505547013,1,-28.27341079972659,0,0.2913105033318545,0.17626895283082133,0.38520362959794247,0.4070903654016675,0.20248533202154806,0.25294388835074805,-3.650150047960367,0.5237960923125217,3.9300154157947045,0.6444353325050459,-2.6494006764795635,0.4321127672977779,5.389153819230897,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.43003000959207344,0.0,0.486003083158941,0.2827341079972659,-0.43003000959207344,0.0,0.7687371911562069,0.8808420279576205,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072491010650992,0.0018793519993778318,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.52898898802232,16.53494121899712,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.010862474260390498,-0.05373068835514068,0.06749673045946739,1,-28.27341079972659,0,0.2909851999568038,0.17554468854312325,0.3856430858099342,0.40704660427587613,0.20245973691890784,0.2530198570316145,-3.6602048091186115,0.4935605832724036,3.927067888887426,0.6550617576347619,-2.656732094715042,0.42122532199871315,5.390970552505917,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.43204096182372237,0.0,0.48541357777748523,0.2827341079972659,-0.43204096182372237,0.0,0.7681476857747511,0.8813116701001258,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066101002739742,0.0007843109779059887,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.534058373013977,16.540010603988776,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.010964498698181724,-0.05348886628622987,0.06764829933607194,1,-28.27341079972659,0,0.2906791266434301,0.1748192223363908,0.3860977924397479,0.4070088133393839,0.20243818905316863,0.2530969985576598,-3.675380315409807,0.45804459423599025,3.9064553846651497,0.6649097484258212,-2.6603194940721826,0.4090065841525478,5.38317926374276,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.4350760630819614,0.0,0.48129107693303,0.2827341079972659,-0.4350760630819614,0.0,0.7640251849302959,0.8792187804378793,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069384991656989,0.0007250090129673481,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.539124758011894,16.545076988986693,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.011058806484576772,-0.053259296832291046,0.06779349194135006,1,-28.27341079972659,0,0.290396203284245,0.17413051397457432,0.38653337025558226,0.4069691663859716,0.20241390114645513,0.2531948463442232,-3.717144226906104,0.4333794063645008,3.8914889116245854,0.6717541584226132,-2.6777102858147392,0.40610630855379476,5.398950348241714,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.4434288453812208,0.0,0.4782977823249171,0.2827341079972659,-0.4434288453812208,0.0,0.761031890322183,0.8807943454652044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066384997917339,0.0009121170151047409,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.544187488005264,16.550139718980063,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.011145469196010671,-0.053042070305818145,0.06793230777093005,1,-28.27341079972659,0,0.29013621514994326,0.17347883439515563,0.38694981774432224,0.40693649382292457,0.20239223357761066,0.2532751864443108,-3.784290483114809,0.434855578105729,3.8894533250417593,0.6704812137943434,-2.710019695172999,0.41855796367880793,5.444061076262956,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.4568580966229619,0.0,0.4778906650083519,0.2827341079972659,-0.4568580966229619,0.0,0.7606247730056178,0.8872820102762161,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506272999336943,0.0008204610203392804,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.55037428601645,16.55632651699125,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.011252022422975017,-0.052766766131936524,0.06810995269881545,1,-28.27341079972659,0,0.2898165554690502,0.17265292187351078,0.3874827525279784,0.4068976902736554,0.20236464013613265,0.25337763735868135,-3.8342662621533163,0.4592178408110603,3.8750743796990275,0.6571121950837288,-2.7295916490281322,0.43690219475762876,5.47071112768771,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.4668532524306633,0.0,0.47501487593980557,0.2827341079972659,-0.4668532524306633,0.0,0.7577489839370715,0.8900199334637134,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006186798011185601,0.000904124986846,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.555451305001043,16.561403535975842,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.011328229280716473,-0.05255516419299844,0.06825065101269848,1,-28.27341079972659,0,0.28958793489582585,0.17201811605669654,0.3879048474696275,0.40686216520519275,0.2023428067906025,0.25345727914510674,-3.885258211916275,0.4991600788097659,3.8697962058602275,0.6389516912582566,-2.751875872872253,0.46191622148466893,5.5063340647322185,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.6071797013282776,1,276,1788406364260133505,179087149381227,179087149401554,179087149995929,179087202286251,179087283139613,133.758386,179070390663878,179070785336131,-16892.475735,0,394.672253,-0.4770516423832551,0.0,0.4739592411720455,0.2827341079972659,-0.4770516423832551,0.0,0.7566933491693114,0.8945183587705903,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077018984593451,0.0008043020206969231,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.56054233200848,16.56649456298328,RELEASE,vision_detection,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.011434709226492368,-0.05226581774969212,0.06843972177713203,1,-28.27341079972659,0,0.28926849505849817,0.17115007672677757,0.3884720597629282,0.4068101057487227,0.20231144740520576,0.25357553571551383,-3.928121533581338,0.5070481599426938,3.8837591114485797,0.636631330604348,-2.777037437759117,0.4727632672823117,5.547145342862988,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.7358102202415466,1,277,1788406364326976184,179087216223793,179087216247579,179087218419764,179087267088015,179087349883250,133.659457,179070390663878,179070785336131,-16959.219372,0,394.672253,-0.4856243067162677,0.0,0.47675182228971597,0.2827341079972659,-0.4856243067162677,0.0,0.7594859302869819,0.9014709344052851,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050910270074382424,0.0032547099981456995,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.565888469020138,16.571840699994937,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.01147824893932281,-0.05214345215040099,0.06852056219052849,1,-28.27341079972659,0,0.28913787592000684,0.17078297992890418,0.38871458100311757,0.4067855364677189,0.20229520650911556,0.2536259080740679,-3.942644909436549,0.5037111604522468,3.8814978423621853,0.635760365216115,-2.783549523646648,0.47385798092867293,5.5555557161576905,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.7358102202415466,1,277,1788406364326976184,179087216223793,179087216247579,179087218419764,179087267088015,179087349883250,133.659457,179070390663878,179070785336131,-16959.219372,0,394.672253,-0.4885289818873099,0.0,0.4762995684724371,0.2827341079972659,-0.4885289818873099,0.0,0.759033676469703,0.9026586775514681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005346137011656538,0.0009175919985864311,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.570957567018922,16.57690979799372,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.011545061053607142,-0.05195638940500849,0.06864340717421538,1,-28.27341079972659,0,0.28893743957715384,0.17022179169272666,0.3890831159541782,0.40673996543737806,0.20227133255671345,0.2537039205208721,-3.942080820282416,0.48493979651683994,3.8831121641816653,0.6414988956106915,-2.7850246907554665,0.46595186429040336,5.554613207010898,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.7358102202415466,1,277,1788406364326976184,179087216223793,179087216247579,179087218419764,179087267088015,179087349883250,133.659457,179070390663878,179070785336131,-16959.219372,0,394.672253,-0.4884161640564833,0.0,0.47662243283633315,0.2827341079972659,-0.4884161640564833,0.0,0.759356540833599,0.9028691518810569,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069097998784855,0.0008155060058925301,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,27.576027242001146,16.581979472975945,RELEASE,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,0.011612638746151482,-0.0517561874621395,0.06877769193444928,1,-28.27341079972659,0,0.2887347064995208,0.1696211858641197,0.3894859702348799,0.40670010740467855,0.20224308668546395,0.25378752076684286,-3.9568369056833763,0.44755351626806755,3.916664198282186,0.6607554354023283,-2.805411816263954,0.45362427005747674,5.585438289893403,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07963790744543076,1,0.02,8.0,1,banana,banana,soft,0.7358102202415466,1,277,1788406364326976184,179087216223793,179087216247579,179087218419764,179087267088015,179087349883250,133.659457,179070390663878,179070785336131,-16959.219372,0,394.672253,-0.4913673811366753,0.0,0.4833328396564373,0.2827341079972659,-0.4913673811366753,0.0,0.7660669476537032,0.9101101425281318,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506967498222366,0.0007621730037499219,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
