schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.869279719016049,4.815363725996576,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04943141334312223,0.0004271607486121626,-0.0026753533590446786,1,-26.815447710184554,0,0.425597797652717,0.027481237012561725,0.10481764118408768,0.3935224050263575,-0.014581172043269605,0.20452590109143845,-0.08702159918213812,0.42307259409413667,-2.5894373625642606,-0.08616997921299853,0.3323276777439498,0.41030602478692135,2.6252140928391943,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6373859643936157,1,100,1788406396583062660,179119472311096,179119472338064,179119501376314,179119547534038,179119606149462,133.838366,179114435204837,179114837106973,-5170.944625,0,401.902136,0.0,0.0,-0.6357749450257043,0.26815447710184553,0.0,0.0,-0.3676204679238588,0.3676204679238588,3.0,0,1.0,0.0,0,200.0,0.005,0.005066195997642353,0.0009346759761683643,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.874349526013248,4.820433532993775,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04943949581688818,0.0003969806754240327,-0.002692732928698115,1,-26.79699248120301,0,0.42562204507401485,0.027571777232126116,0.10476550247512736,0.3935400829250988,-0.014536573264182187,0.2045162550963181,-0.0915307410896396,0.4448373068836959,-2.5865339513542738,-0.09406620722335506,0.32918010541122833,0.4201157202335343,2.626102813613418,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6373859643936157,1,100,1788406396583062660,179119472311096,179119472338064,179119501376314,179119547534038,179119606149462,133.838366,179114435204837,179114837106973,-5170.944625,0,401.902136,0.0,0.0,-0.6346135805417096,0.2679699248120301,0.0,0.0,-0.3666436557296795,0.3666436557296795,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698069971986115,0.0008240369788836688,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.87941585801309,4.825499864993617,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04944366983238002,0.000369850916015886,-0.0027121045837374728,1,-26.772385509227615,0,0.42563456712049036,0.027653166510350557,0.1047073875100093,0.3935567528330045,-0.014493163849894474,0.20450879487956142,-0.10235154437707983,0.4620611596902733,-2.5648872059285353,-0.10091279111306861,0.3160292523136998,0.4276701339279172,2.6081837997094035,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6373859643936157,1,100,1788406396583062660,179119472311096,179119472338064,179119501376314,179119547534038,179119606149462,133.838366,179114435204837,179114837106973,-5170.944625,0,401.902136,0.0,0.0,-0.6259548823714142,0.26772385509227614,0.0,0.0,-0.358231027279138,0.358231027279138,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663319998420775,0.000774993997765705,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.884477137005888,4.830561143986415,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049453755303167576,0.0003366744471272672,-0.002731135787852702,1,-26.747778537252223,0,0.425664823532853,0.02775269591701641,0.10465029389766362,0.3935759338503189,-0.014454412219165474,0.20450395322174003,-0.12013136880554603,0.4286748435593616,-2.5407051532575795,-0.08947649710356949,0.2998061708967613,0.41253411102851656,2.579413953412937,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6373859643936157,1,100,1788406396583062660,179119472311096,179119472338064,179119501376314,179119547534038,179119606149462,133.838366,179114435204837,179114837106973,-5170.944625,0,401.902136,0.0,0.0,-0.6162820613030319,0.26747778537252226,0.0,0.0,-0.3488042759305096,0.3488042759305096,3.0,0,1.0,0.0,0,200.0,0.005,0.005061278992798179,0.0011160479916725308,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.889656476007076,4.835740482987603,APPROACH,vision_detection,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04945793061353057,0.0003035565694392491,-0.002750502762208168,1,-26.723171565276832,0,0.425677349463942,0.027852049550080468,0.10459219297459722,0.39359558577821946,-0.014411277660751407,0.20449374363483389,-0.11653409997934527,0.40268509802500335,-2.5441999536913684,-0.0797573880541074,0.30297824116241534,0.4014506717655093,2.578505165593539,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6176799814765473,0.2672317156527683,0.0,0.0,-0.350448265823779,0.350448265823779,3.0,0,1.0,0.0,0,200.0,0.005,0.005179339001188055,0.001134368998464197,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.894717403018149,4.840801409998676,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04946603454896331,0.00027343371157336654,-0.002767849473929747,1,-26.710868079289135,0,0.42570166127024023,0.027942418123678116,0.10454015283943248,0.39361288196199506,-0.014370654346454566,0.20448813246383185,-0.10476490982779556,0.4418418461914908,-2.5740007753251812,-0.09271785618512896,0.31990694653829477,0.419706305505698,2.6137482462455646,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6296003101300726,0.26710868079289135,0.0,0.0,-0.3624916293371812,0.3624916293371812,3.0,0,1.0,0.0,0,200.0,0.005,0.005060927011072636,0.0007146919961087406,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.89978393301135,4.8458679399918765,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04947414326180759,0.00024332575282493156,-0.0027851876445856853,1,-26.68626110731374,0,0.42572598740877304,0.028032741999923422,0.10448813832746466,0.3936283581374,-0.014333726120203259,0.20447961472781834,-0.11348301459047433,0.4698626649849085,-2.578289133209484,-0.10221222238428232,0.3180102798266399,0.43251417292380046,2.6232087551267007,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6313156532837937,0.26686261107313736,0.0,0.0,-0.36445304221065633,0.36445304221065633,3.0,0,1.0,0.0,0,200.0,0.005,0.005066529993200675,0.02291863100253977,0.017918631002539768,1,0.7811547695892833,0.03787210023059583,1.0
3,15.922883543011267,4.868967549991794,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049508776588998424,0.00010802718160005903,-0.0028667770227632805,1,-26.55092276144908,0,0.42582988739034555,0.02843863771359804,0.10424337019293188,0.3937000693069132,-0.014177602006589358,0.20445583659909944,-0.12755882170825456,0.45182663899258,-2.565110954706535,-0.09460411524915813,0.30745152278345644,0.4257718850369896,2.6077217594395306,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6260443818826139,0.26550922761449075,0.0,0.0,-0.36053515426812316,0.36053515426812316,3.0,0,1.0,0.0,0,200.0,0.005,0.023099609999917448,0.0008399299986194819,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.92795254001976,4.874036547000287,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049518825930485996,7.799815978701367e-05,-0.0028803950083530314,1,-26.51401230348599,0,0.42586003541480827,0.028528724779037177,0.10420251623616263,0.39371332192630476,-0.014148771217870816,0.2044494371414639,-0.13866491370743766,0.44922641625097937,-2.56136068437071,-0.09247191499311122,0.3017699231783142,0.4257414159053572,2.6041507035483145,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6245442737482839,0.2651401230348599,0.0,0.0,-0.359404150713424,0.359404150713424,3.0,0,1.0,0.0,0,200.0,0.005,0.00506899700849317,0.000752984982682392,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.933057802001713,4.87914180898224,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04952496859191907,4.4990051232887176e-05,-0.0028960242291131383,1,-26.4771018455229,0,0.4258784633991075,0.028627749104699556,0.1041556285738823,0.39372570441878063,-0.014119631639994096,0.20444460485367494,-0.13377082041593824,0.4449110762297245,-2.582260966195266,-0.089240366639981,0.31282634164838563,0.42520804464521744,2.6237210590461695,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6329043864781064,0.264771018455229,0.0,0.0,-0.36813336802287744,0.36813336802287744,3.0,0,1.0,0.0,0,200.0,0.005,0.0051052619819529355,0.0009096770081669092,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.9381245149998,4.884208521980327,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049536938466501965,1.4992145924313831e-05,-0.0029059508755801735,1,-26.44019138755981,0,0.4259143730228562,0.028717742820625277,0.1041258486344812,0.3937395813680864,-0.014085930553969988,0.2044388946910694,-0.1183715765497942,0.4283933908286124,-2.610504966592607,-0.08150915569764164,0.3311566614743802,0.4194299831874727,2.6480689016800882,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6442019866370429,0.2644019138755981,0.0,0.0,-0.3798000727614448,0.3798000727614448,3.0,0,1.0,0.0,0,200.0,0.005,0.005066712998086587,0.0008096260135062039,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.943184692994691,4.889268699975219,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049543007453138097,-8.993718540204585e-06,-0.0029162372847278645,1,-26.40328092959672,0,0.42593257998276457,0.02878970041401883,0.10409498940703812,0.3937537930203794,-0.014057386010747186,0.20443750710146008,-0.12562571321160387,0.3962897431639384,-2.594959038929097,-0.06951222121026888,0.3219224828127918,0.4059409164969795,2.6280486666111584,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6379836155716389,0.2640328092959672,0.0,0.0,-0.3739508062756717,0.3739508062756717,3.0,0,1.0,0.0,0,200.0,0.005,0.005060177994892001,0.0007525730179622769,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.948248308995971,4.894332315976499,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04954508880212544,-3.297454262254269e-05,-0.002923214275074157,1,-26.366370471633633,0,0.4259388240297266,0.028861642886265845,0.10407405843599925,0.39376631831426184,-0.014025284027369791,0.2044340948464346,-0.12594704929613648,0.35561187159022906,-2.5867045372350863,-0.05455630740668937,0.318487075071043,0.38858312463657874,2.6140701645891014,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6346818148940346,0.2636637047163363,0.0,0.0,-0.3710181101776983,0.3710181101776983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063616001280025,0.000691295019350946,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.953312608995475,4.899396615976002,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04954326558470902,-5.3958571547512606e-05,-0.002932211397410131,1,-26.335611756664388,0,0.42593335437747737,0.028924594973040754,0.10404706706899132,0.39377771367562897,-0.013998037770979932,0.2044279377233848,-0.13936107321572216,0.34211340046491795,-2.560352154312311,-0.0499273605169716,0.30224676528372624,0.3828330153082103,2.586864171462661,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.7156285643577576,1,101,1788406396649782136,179119539029836,179119539052339,179119547998630,179119610903719,179119672565350,133.535514,179114435204837,179114837106973,-5237.360513,0,401.902136,0.0,0.0,-0.6241408617249243,0.26335611756664384,0.0,0.0,-0.3607847441582805,0.3607847441582805,3.0,0,1.0,0.0,0,200.0,0.005,0.005064299999503419,0.000864971021655947,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.958397390000755,4.904481396981282,APPROACH,vision_detection,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049541275073776064,-6.895054295397426e-05,-0.0029305549776704894,1,-26.2987012987013,0,0.4259273828446785,0.028969570887260137,0.10405203632821025,0.39378833361851434,-0.013967455798089758,0.20442316585224113,-0.14530332240512714,0.38001125997322105,-2.5424393695284566,-0.06354572319700308,0.2923025289563278,0.4001525371790704,2.5747853426910483,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6169757478113828,0.262987012987013,0.0,0.0,-0.35398873482436977,0.35398873482436977,3.0,0,1.0,0.0,0,200.0,0.005,0.005084781005280092,0.0009154310100711882,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.963476597011322,4.909560603991849,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049537371154318485,-7.795015600649041e-05,-0.002932574596172222,1,-26.26179084073821,0,0.4259156710863058,0.028996569726417686,0.10404597747270505,0.39380313827814534,-0.013931746156494815,0.20442115823606402,-0.13185019632724443,0.41381367998283924,-2.566620229640389,-0.07458294524021895,0.30807779709636085,0.41617901678792923,2.6031069204340715,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6266480918561556,0.2626179084073821,0.0,0.0,-0.36403018344877347,0.36403018344877347,3.0,0,1.0,0.0,0,200.0,0.005,0.005079207010567188,0.0035507649881765246,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.968544083996676,4.914628090977203,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049539285682422426,-8.394402745546914e-05,-0.002928897425526225,1,-26.21257689678743,0,0.4259214146706176,0.02901455134076462,0.10405700898464304,0.3938173679316198,-0.013889850355139774,0.20441659522821037,-0.13021243778502686,0.4290847282264885,-2.5764488821448412,-0.07928548929843424,0.3131245374544384,0.4238347798790665,2.615178354387425,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6305795528579364,0.26212576896787426,0.0,0.0,-0.36845378389006217,0.36845378389006217,3.0,0,1.0,0.0,0,200.0,0.005,0.005067486985353753,0.003405588009627536,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.973607738007559,4.919691744988086,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049541282596073974,-8.693764289445937e-05,-0.002930548739074947,1,-26.21257689678743,0,0.42592740541157226,0.02902353218708159,0.10405205504399688,0.39382031886013297,-0.01387390661178077,0.20441543120201222,-0.1319989518257334,0.43560929637070034,-2.5803441504719964,-0.08107376651391618,0.3142598822413482,0.42740842961552533,2.620182267942961,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6321376601887986,0.26212576896787426,0.0,0.0,-0.3700118912209243,0.3700118912209243,3.0,0,1.0,0.0,0,200.0,0.005,0.005063654010882601,0.0005671629915013909,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.978681622014847,4.924765628995374,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04954319438202208,-8.693526602729995e-05,-0.0029268741314022323,1,-26.175666438824337,0,0.4259331407694166,0.029023525056480114,0.10406307886701502,0.39383152181992487,-0.013839921380785006,0.20441330192971552,-0.14885779057890494,0.38230201823676263,-2.552537507391203,-0.06223817754720363,0.295997766598124,0.4039764817568324,2.5852971205652224,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6210150029564813,0.26175666438824335,0.0,0.0,-0.3592583385682379,0.3592583385682379,3.0,0,1.0,0.0,0,200.0,0.005,0.005073884007288143,0.0007365749916061759,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.98376144701615,4.929845453996677,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04954319438202208,-8.693526602729995e-05,-0.0029268741314022323,1,-26.14490772385509,0,0.4259331407694166,0.029023525056480114,0.10406307886701502,0.3938408640633647,-0.013812719392767382,0.2044096611861968,-0.1557487338255753,0.36225961084480907,-2.5328475521161766,-0.05536696159159961,0.28478437684074864,0.3955324541090247,2.563358425191181,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6131390208464708,0.2614490772385509,0.0,0.0,-0.3516899436079199,0.3516899436079199,3.0,0,1.0,0.0,0,200.0,0.005,0.0050798250013031065,0.0009198479820042849,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.98882379301358,4.934907799994107,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049545106156888064,-8.693288920361036e-05,-0.0029231998783274924,1,-26.1203007518797,0,0.42593887609401454,0.029023517926009046,0.10407410162623924,0.39385084537385395,-0.013782338360992638,0.2044097074399727,-0.15905588339843238,0.35461460528892624,-2.525201020395513,-0.05284491125649146,0.28044687049331374,0.3925316713967982,2.5549345364870732,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6100804081582051,0.261203007518797,0.0,0.0,-0.3488774006394081,0.3488774006394081,3.0,0,1.0,0.0,0,200.0,0.005,0.005062345997430384,0.000861790991621092,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.993887468997855,4.939971475978382,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.049545106156888064,-8.693288920361036e-05,-0.0029231998783274924,1,-26.09569377990431,0,0.42593887609401454,0.029023517926009046,0.10407410162623924,0.39385844859995317,-0.013754097755591964,0.20440689420724878,-0.16676945640978896,0.3714578818369819,-2.5143164656499417,-0.059366535757589226,0.2729415969489213,0.4002078220378955,2.547072888436538,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6057265862599767,0.2609569377990431,0.0,0.0,-0.34476964846093355,0.34476964846093355,3.0,0,1.0,0.0,0,200.0,0.005,0.005063675984274596,0.0008136139949783683,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,15.998958444019081,4.945042450999608,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04954892967323292,-8.692813568679252e-05,-0.002915852435933885,1,-26.064935064935067,0,0.4259503466430491,0.029023503665458594,0.10409614395342007,0.3938664489360276,-0.013723794654831218,0.20440603234322977,-0.17902388245838166,0.38913613647434014,-2.4965542234632516,-0.0662999428285164,0.2608500849697171,0.4079830122412511,2.5330336503672526,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.5986216893853007,0.2606493506493507,0.0,0.0,-0.33797233873595,0.33797233873595,3.0,0,1.0,0.0,0,200.0,0.005,0.005070975021226332,0.0007266789907589555,0.0,0,0.7811547695892833,0.03787210023059583,1.0
3,16.00402327501797,4.950107281998498,APPROACH,,I,I,990547bb-0e74-467d-92f0-3c615a046e1b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T18,18,1,1,0,0,-0.04954884513321191,-8.393255312695222e-05,-0.0029105276890312027,1,-26.02187286397813,0,0.42595009302298603,0.029014516917779072,0.10411211819412812,0.3938729421317072,-0.013693671396268712,0.20440378495410472,-0.17257757152771414,0.3963890618050616,-2.5081374382196633,-0.06869967727226878,0.2687937009971657,0.4115162527167029,2.545124891928134,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,knife,banana,soft,0.6330164670944214,1,102,1788406396716588546,179119605836737,179119605858856,179119611375273,179119660959162,179119739355525,133.518788,179114435204837,179114837106973,-5304.150688,0,401.902136,0.0,0.0,-0.6032549752878654,0.2602187286397813,0.0,0.0,-0.34303624664808413,0.34303624664808413,3.0,0,1.0,0.0,0,200.0,0.005,0.005064830998890102,0.05800639998051338,0.05300639998051338,1,0.7811547695892833,0.03787210023059583,1.0
