schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5776388040012534,0.3941840770003182,APPROACH,,KFB_TIMING,kfb_timing,0.042035506477906937,0.0006562387143456747,0.07069545371020332,1,-28.28571428571429,0,0.3120150362891885,-0.006998935296483274,0.45068031904673456,0.31366192066625204,-0.004563644775320685,0.45365753567080136,-0.9061937239507452,0.4172570642038558,0.25917416117120856,-0.35149180231397353,-0.7682191534111207,0.15456243458135757,1.0307578613692643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066780000561266,1,0.0003479019997030264,4.439000076672528e-05,0.00032122300035553053,3.569999535102397e-06,1.351200080534909e-05,3.229997673770413e-07,7.33540000510402e-05,3.646999175543897e-06,0.0009824770004343009,0.004017522999565699,0.004079981999893789,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2398783987,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.01934717301906863,-0.1530968619753726,0.0,0.0,0.1530968619753726,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5827166580002086,0.3992619309992733,APPROACH,,KFB_TIMING,kfb_timing,0.04205760667418651,0.0007333956199921776,0.07063892740547001,1,-28.28571428571429,0,0.31198074131354575,-0.007118667002317144,0.4505926018056983,0.3136615652127744,-0.004564869928447058,0.4536559026925492,-0.906585718322872,0.4156649531536658,0.25271414267083975,-0.3516349144938682,-0.7657811589376521,0.15452106195872023,1.0288534666574705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077853998955106,1,0.0002805240001180209,1.792900002328679e-05,0.00010688899965316523,2.052000127150677e-06,5.310999767971225e-06,1.309999788645655e-07,3.223799831175711e-05,1.5180012269411236e-06,0.0005190259998926194,0.004480974000107381,0.0045486250000976725,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404327569,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.01744277830727481,-0.15329285916143603,0.0,0.0,0.15329285916143603,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5877807890010445,0.40432606200010923,APPROACH,,KFB_TIMING,kfb_timing,0.042080170807068495,0.0008028109522107297,0.07058474767186539,1,-28.28571428571429,0,0.3119430297909573,-0.007234681115628609,0.4505020510072983,0.3136619076652283,-0.004565102212423272,0.45365781913426984,-0.9053537439018321,0.4128305962115839,0.2480231681017614,-0.3509767033550505,-0.7627644357065283,0.15406677093692794,1.025480372645284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064131000835914,1,0.0005173120007384568,4.983299913874362e-05,0.00023135000083129853,3.793000360019505e-06,1.1264999557170086e-05,1.8200080376118422e-07,5.2669998694909737e-05,5.149000571691431e-06,0.001008017001367989,0.003991982998632011,0.004052120000778814,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409358051,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.014069684295088258,-0.15267687195091606,0.0,0.0,0.15267687195091606,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5928403930010973,0.409385666000162,APPROACH,,KFB_TIMING,kfb_timing,0.04210214894343564,0.0008799470008569363,0.07052817156334566,1,-28.28571428571429,0,0.3119090415742939,-0.007353968606166895,0.45041455855560825,0.31366133133889007,-0.004563565187053328,0.4536548922519274,-0.9075353917011121,0.4099582914223344,0.25932942737302644,-0.3503729650332489,-0.766550242429023,0.15362516435962661,1.0290471513966852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059604000052786,1,0.0004286290004529292,3.062599898839835e-05,0.0003221420010959264,3.2650004868628457e-06,7.988999641383998e-06,1.2800046533811837e-07,3.454199941188563e-05,1.3190001482143998e-06,0.0009530059996905038,0.004046994000309496,0.004104603998712264,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414039729,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.01763646304648958,-0.15376769585055605,0.0,0.0,0.15376769585055605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5979005050012347,0.41444577800029947,APPROACH,,KFB_TIMING,kfb_timing,0.04213442875653797,0.0009647229645691959,0.07045605131770154,1,-28.28571428571429,0,0.31186675817841764,-0.007465016821442273,0.4503200880923625,0.3136605987298911,-0.004565029677641381,0.4536525853311305,-0.9095643171464929,0.40616101751034295,0.26276279232696653,-0.3491483722692704,-0.7679831788223018,0.1528563953203682,1.0302030402802487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060112000137451,1,0.00027277899971522857,1.9686998712131754e-05,0.00017508900054963306,1.6520007193321362e-06,4.814000931219198e-06,1.3499993656296283e-07,2.9941000320832245e-05,1.1469983292045072e-06,0.0005709639990527648,0.004429036000947235,0.004486661000555614,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419047585,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.01879235193005302,-0.15478215857324645,0.0,0.0,0.15478215857324645,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6029610880013934,0.41950636100045813,APPROACH,,KFB_TIMING,kfb_timing,0.04216662320616582,0.001049475931494803,0.07038389454089417,1,-28.28571428571429,0,0.31182457618592646,-0.0075760623294658085,0.45022554643525514,0.31366055634584733,-0.004564597957664837,0.45365236804067055,-0.9124431947508277,0.40568475922802694,0.2600045605394263,-0.35003496666458955,-0.7682471006514764,0.15309674808844057,1.031860009409367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060583000158658,1,0.0002258320000692038,2.0319999748608097e-05,0.00015790699944773223,2.4479995772708207e-06,5.092000719741918e-06,1.329990482190624e-07,3.422400004637893e-05,1.2250002328073606e-06,0.0005227849997027079,0.004477215000297292,0.004535612999461591,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424034894,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.02044932105917141,-0.15622159737541386,0.0,0.0,0.15622159737541386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.608022324000558,0.42456759699962276,APPROACH,,KFB_TIMING,kfb_timing,0.04221451576518598,0.001141792266610537,0.07028959289162333,1,-28.28571428571429,0,0.3117727778567753,-0.007675907316039644,0.4501235542266874,0.31365952289493737,-0.004563770747174847,0.45365064813901845,-0.9151085014342366,0.40139193083706226,0.25454333287111086,-0.3485465933906887,-0.7676318217161874,0.1521497260383786,1.0311795963106778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061235999164637,1,0.00017002999993565027,1.6832000255817547e-05,0.00016389799930038862,9.90999978967011e-07,4.4959997467231005e-06,1.4800025383010507e-07,2.5067998649319634e-05,1.0109997674589977e-06,0.0004405269992275862,0.004559473000772414,0.004617560000042431,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429299857,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.01976890796048214,-0.15755425071711832,0.0,0.0,0.15755425071711832,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.613113092000276,0.42965836499934085,APPROACH,,KFB_TIMING,kfb_timing,0.04226186393411224,0.0012263686025860427,0.07019284910752716,1,-28.28571428571429,0,0.31171997510437943,-0.007770226978834193,0.4500156654066271,0.313660277104467,-0.004563024910911332,0.4536530473581929,-0.9106150383298687,0.3968896980865055,0.24658780065292613,-0.34700937406325644,-0.7615813708840937,0.15114689387384594,1.0234973003924108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090767999718082,1,0.0003546879997884389,2.1063999156467617e-05,0.0001561170010973001,2.6979996619047597e-06,5.552999937208369e-06,1.5600016922689974e-07,4.5679998947889544e-05,1.4119996194494888e-06,0.0006648750004387693,0.004335124999561231,0.0044240349998290185,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434283994,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.012086612042215172,-0.15530751916493435,0.0,0.0,0.15530751916493435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.618218606001392,0.43476387900045665,APPROACH,,KFB_TIMING,kfb_timing,0.04232039120341882,0.0013184848811059378,0.07008526743187729,1,-28.28571428571429,0,0.31166147902147895,-0.007862294172957947,0.44990814105615,0.31366009769388736,-0.004565444407604801,0.45365327553788115,-0.9088492847182421,0.3930938709144032,0.24010835450749748,-0.3460511920023747,-0.7577550139177874,0.1501756904549205,1.0189120843270179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105514001115807,1,0.0002476379995641764,1.4698000086355023e-05,0.00018892499974754173,9.680006769485772e-07,4.3599993659881875e-06,1.219996192958206e-07,2.48910000664182e-05,9.750001481734216e-07,0.0005373100011638599,0.00446268999883614,0.004565866000120877,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439297113,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.0075013959768222005,-0.15442464235912107,0.0,0.0,0.15442464235912107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.623329829000795,0.4398751019998599,APPROACH,,KFB_TIMING,kfb_timing,0.042377069213271945,0.001433727713487337,0.06997045533240874,1,-28.28571428571429,0,0.3116110286469086,-0.007964874416605476,0.4498059442175806,0.31366053404906824,-0.004567317914196403,0.4536517398310075,-0.9086924586825833,0.38877001563798197,0.2512870713164721,-0.3448014379624885,-0.7601362104401608,0.14881665381911513,1.0198084632599225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111222999403253,1,0.0001651639995543519,1.530699955765158e-05,0.00016425099965999834,2.241000402136706e-06,5.137000698596239e-06,1.520002115285024e-07,4.32739998359466e-05,3.3809992601163685e-06,0.00046520599971699994,0.004534794000283,0.0046375230012927204,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444518769,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.008397774909726818,-0.15434622934129166,0.0,0.0,0.15434622934129166,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.628408970000237,0.44495424299930164,APPROACH,,KFB_TIMING,kfb_timing,0.04243240636794249,0.0015643629040432835,0.06985077975099148,1,-28.28571428571429,0,0.3115655995874838,-0.008072119428931525,0.44970769650079306,0.31365889884539094,-0.004566740044803634,0.4536506011049939,-0.9120788841665588,0.38869463261541637,0.26170904537106165,-0.3461829872815885,-0.7646646677832843,0.14869640503222648,1.0254087149988442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079140999441734,1,0.0003044929999305168,1.4276000001700595e-05,0.00012257099842827301,1.0219991963822395e-06,4.810999598703347e-06,1.2800046533811837e-07,2.4913999368436635e-05,1.082000380847603e-06,0.0005556039996008622,0.004444396000399138,0.00452160399981949,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2449542990,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.013998026648648576,-0.1560394420832794,0.0,0.0,0.1560394420832794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6334687160015164,0.4500139890005812,APPROACH,,KFB_TIMING,kfb_timing,0.04249913485743323,0.0016716527660081428,0.06972020882429057,1,-28.28571428571429,0,0.31150985257742847,-0.00816175264346157,0.4495986135765537,0.3136583624202533,-0.004565627036344166,0.4536474507005694,-0.9082047648537697,0.3859579326846577,0.2665174602999888,-0.3458143098620059,-0.762738329362974,0.1478095016382795,1.0221697399894314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059746001279564,1,0.00022446200091508217,1.5181998605839908e-05,0.00016116500046337023,1.1450010788394138e-06,4.774999979417771e-06,1.339994923910126e-07,2.504599979147315e-05,9.900013537844643e-07,0.0005006589999538846,0.0044993410000461155,0.004556734000288998,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2454526610,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.01075905163923574,-0.15410238242688484,0.0,0.0,0.15410238242688484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6385704340009397,0.4551157070000045,APPROACH,,KFB_TIMING,kfb_timing,0.04257570425022009,0.0018018428859933352,0.06957394396905088,1,-28.28571428571429,0,0.3114541143004613,-0.008256523839914983,0.44949214086317324,0.313658811870986,-0.004566068531210864,0.453648516773402,-0.9086405964306159,0.382081856979937,0.27081971094011215,-0.3447485586317816,-0.7634378339621138,0.14653295630337665,1.0222316737162416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101717999423272,1,0.00014919100067345425,1.6530000721104443e-05,0.0001655529995332472,1.079000867321156e-06,4.990000888938084e-06,1.1599877325352281e-07,2.6149999030167237e-05,1.0660005500540137e-06,0.00042524899981799535,0.004574751000182005,0.004673887000535615,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2459778963,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.010820985366045921,-0.15432029821530796,0.0,0.0,0.15432029821530796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.643699836000451,0.46024510899951565,APPROACH,,KFB_TIMING,kfb_timing,0.04265741581661442,0.001931842041677627,0.06942094639675263,1,-28.28571428571429,0,0.31139610565101505,-0.008348812799522109,0.44938352487489625,0.313658003406367,-0.004568128948734093,0.45364953228539573,-0.9046441211773792,0.3798752787047901,0.2653136113776252,-0.34466721863039645,-0.7583799253367711,0.14580788398651734,1.0164042137526155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129401999511174,1,0.00036470800114329904,2.4401999326073565e-05,9.867600056168158e-05,1.3760000001639128e-06,4.15900103689637e-06,1.249991328222677e-07,2.462699922034517e-05,1.0189996828557923e-06,0.0005746829992858693,0.004425317000714131,0.004552455999146332,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465098744,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.004993525402419818,-0.15232206058868963,0.0,0.0,0.15232206058868963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6487582879999536,0.4653035609990184,APPROACH,,KFB_TIMING,kfb_timing,0.04274323757233267,0.0020616962453117024,0.06925638976844561,1,-28.28571428571429,0,0.31133860793009005,-0.008435810795531408,0.44927327740895284,0.3136576036988649,-0.00456734825234889,0.45364745020532143,-0.9029149134022139,0.3756998469845511,0.2561069515627775,-0.3432126862278387,-0.7537497276683932,0.1447456166362951,1.0109384187511727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058451999502722,1,0.00024280999969050754,1.529300061520189e-05,0.00041484099892841186,1.8709997675614432e-06,4.935998731525615e-06,1.2100099411327392e-07,3.0153998523019254e-05,1.1819993233075365e-06,0.0007706129999860423,0.004229387000013958,0.004285966000679764,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470357797,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.0,-0.15145745670110694,0.0,0.0,0.15145745670110694,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6538166730006196,0.4703619459996844,APPROACH,,KFB_TIMING,kfb_timing,0.04282438447122089,0.0021914552325355903,0.06910310551077738,1,-28.28571428571429,0,0.31128175746357056,-0.008526718261618787,0.4491658884430413,0.31365671182994315,-0.004566141255554848,0.45364445567367184,-0.903617540309303,0.37556456320591164,0.2624247678496573,-0.34396304996781035,-0.7552755941223603,0.14533686290272096,1.013133830780331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058385000666021,1,0.00046167300024535507,1.4081999324844219e-05,0.0003840259996650275,2.663000486791134e-06,5.005000275559723e-06,1.1500014807097614e-07,2.4528000722057186e-05,9.329996828455478e-07,0.0009655270005168859,0.004034472999483114,0.004091296001206501,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475037665,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.0017231424301353826,-0.1518087701546515,0.0,0.0,0.1518087701546515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.658874998000101,0.47542027099916595,APPROACH,,KFB_TIMING,kfb_timing,0.042910003395302265,0.002328717844533008,0.06894065507303232,1,-28.28571428571429,0,0.31122508621756206,-0.008617572513009295,0.44905836234620683,0.3136570683878882,-0.004566796734347357,0.45364317960475,-0.9043976748124861,0.37920754692464453,0.2660452556477149,-0.34704457142736567,-0.756087808953054,0.14707912919854868,1.016126761729803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058324999481556,1,0.000294706998829497,1.4932000340195373e-05,0.00018792700029734988,1.4050001482246444e-06,4.511000952334143e-06,1.309999788645655e-07,2.8382999516907148e-05,3.0890005291439593e-06,0.000592767999478383,0.004407232000521617,0.004463723000299069,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480044095,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.004716073379607444,-0.15219883740624307,0.0,0.0,0.15219883740624307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.663933462001296,0.48047873500036076,APPROACH,,KFB_TIMING,kfb_timing,0.04301169865873161,0.0024501775430899636,0.06875815984744921,1,-28.28571428571429,0,0.3111612248316813,-0.008693845334544377,0.4489437611580162,0.31365621704990787,-0.004566855419899076,0.4536436740866205,-0.9224269926118318,0.3780079802635175,0.26565862161676157,-0.3477509016649697,-0.7671155199753794,0.1467119549182792,1.0316666579283882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058464001194807,1,0.00025509500119369477,1.4125000234344043e-05,0.00016584799959673546,2.2230015019886196e-06,4.718000127468258e-06,1.5299883671104908e-07,3.476100027910434e-05,1.0589992598397657e-06,0.0005448570009320974,0.004455142999067903,0.004512149000220234,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2485036012,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.020255969578192534,-0.16121349630591592,0.0,0.0,0.16121349630591592,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6689927309998893,0.4855380039989541,APPROACH,,KFB_TIMING,kfb_timing,0.04311749893775052,0.00259444778758609,0.06856643520393738,1,-28.28571428571429,0,0.31109998850341136,-0.008777347761319361,0.44883279251675745,0.31365605482085174,-0.004565554508787035,0.453644060075481,-0.9253588091808913,0.3732996196802239,0.2569561090184965,-0.3464305822580604,-0.7658650865685821,0.14511686316898764,1.030372735345808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059268998593325,1,0.00019733999943127856,1.3692000720766373e-05,0.0001707539995550178,1.377000444335863e-06,4.137000360060483e-06,1.359985617455095e-07,2.7129999580211006e-05,1.059999704011716e-06,0.00047123599870246835,0.004528764001297532,0.004585643000609707,0,0,0,200.0,0.0,0,0.0,1.0114106883501957,0.015467465639985828,1.7614106883501957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2490286577,F02_M02_05,MD524BDD,measured,approach,0.5,,0,0,1.0114106883501957,0.015467465639985828,1.7614106883501957,1.4614106883501956,0.018962046995612436,-0.16267940459044566,0.0,0.0,0.16267940459044566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
