schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.372157886000423,1.1995888220008055,APPROACH,,KFB_TIMING,kfb_timing,0.04962406384517712,0.0022008582385966515,0.05769665434301947,1,-28.28571428571429,0,0.30654479320098627,-0.010118856630051753,0.4371740544855459,0.31105264219289547,-0.0042549252849172475,0.44664528503363576,-0.5677777366898561,0.36255797282040125,-0.07149908903908554,-0.34974364017378606,-0.4982434610505987,0.15168717993012074,0.6774451724455002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062293999799294,1,0.0001252530000783736,1.834499926189892e-05,0.00018527400061429944,1.231999704032205e-06,5.013000190956518e-06,1.2099917512387037e-07,2.9486000130418688e-05,1.2310010788496584e-06,0.0004328439990786137,0.004567156000921386,0.004626473000826081,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3200777775,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.04054722759351026,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377341036000871,1.2047719720012537,APPROACH,,KFB_TIMING,kfb_timing,0.04961851710433954,0.0022305658114116188,0.05767646693556719,1,-28.28571428571429,0,0.306561433423499,-0.010207979348496654,0.4371134922631891,0.31101681315578855,-0.004254281312153618,0.4465508716866282,-0.529956182580438,0.3548473472155789,-0.09596465226395004,-0.34719212759473056,-0.46701461732447663,0.1495623324792554,0.6449646577645205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183150000448222,1,0.00032703999931982253,1.6789999790489674e-05,0.0001744579985825112,1.2090004020137712e-06,4.542000169749372e-06,1.2999953469261527e-07,3.336000008857809e-05,1.2090004020137712e-06,0.0006201150008564582,0.004379884999143542,0.004559770000923891,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3206357013,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.008066712912530583,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.38242592700044,1.209856863000823,APPROACH,,KFB_TIMING,kfb_timing,0.04961901293132584,0.0022600948267144814,0.05765429189659268,1,-28.28571428571429,0,0.3065599459425401,-0.010296566394405241,0.43704696714626556,0.3109831860995345,-0.004253852899391938,0.4464618578409613,-0.49681484093611916,0.3490893863151773,-0.1179918948872897,-0.34561000822059873,-0.4394254282888598,0.14819707954818642,0.6185551495795518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084890999569325,1,0.00045513799886975903,1.87700006790692e-05,0.0004178729996056063,1.3429998944047838e-06,5.595000402536243e-06,1.249991328222677e-07,3.089900019404013e-05,2.9349994292715564e-06,0.0010153799994441215,0.003984620000555879,0.004067038998982753,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211091738,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387599134000993,1.2150300700013759,APPROACH,,KFB_TIMING,kfb_timing,0.04961495182118261,0.0022750473911494744,0.057639126666365614,1,-28.28571428571429,0,0.3065721292729698,-0.01034142408771022,0.4370014714555844,0.3109475352622179,-0.004253294621673451,0.446370726175062,-0.4700910979551553,0.35009495555564896,-0.13481274102385205,-0.34797812264159006,-0.4173415032937065,0.149182640503718,0.6014371067905268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173207000552793,1,0.00030288900052255485,1.5435998648172244e-05,0.00024099699840007816,9.739997040014714e-07,5.4319989430950955e-06,1.180014805868268e-07,2.244200004497543e-05,9.79000105871819e-07,0.0006550090001837816,0.0043449909998162185,0.004514813001151197,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3216272700,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.392704040999888,1.2201349770002707,APPROACH,,KFB_TIMING,kfb_timing,0.04961694226444119,0.002289813988058575,0.05762198412920155,1,-28.28571428571429,0,0.3065661579431941,-0.01038572387843752,0.4369500438440922,0.3109144437768485,-0.0042528929964143185,0.44628346338035985,-0.4540160610634127,0.3436867217728749,-0.10141798243012218,-0.34577373968125613,-0.41655446075062796,0.14753043045368608,0.5783915227479727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104906998894876,1,0.0004112959995836718,1.9134000467602164e-05,0.00013300799946591724,1.1239990271860734e-06,4.801999239134602e-06,1.3600038073491305e-07,2.8139000278315507e-05,1.2660002539632842e-06,0.0006686969991278602,0.00433130300087214,0.004434190999745624,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221263254,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3979136449997895,1.2253445810001722,APPROACH,,KFB_TIMING,kfb_timing,0.04961892872801271,0.00230458154595243,0.05760483802751804,1,-28.28571428571429,0,0.3065601985524795,-0.010430026552119085,0.43689860553904164,0.3108774737693252,-0.0042523122494778805,0.44618365742252586,-0.4475086220488761,0.33368134666947113,-0.0634158862424527,-0.34144857040187826,-0.42310285940906245,0.14457861404247585,0.5618084927723603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052096039999014465,1,0.00030060999961278867,1.4346998796099797e-05,0.0001462360014556907,1.1440006346674636e-06,4.411000190884806e-06,1.320004230365157e-07,2.4574001145083457e-05,1.02400008472614e-06,0.0005505210010596784,0.004449478998940322,0.004655848000766127,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226827013,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.40297408799961,1.2304050239999924,APPROACH,,KFB_TIMING,kfb_timing,0.04962166923528316,0.0023119640694578675,0.0575902135941739,1,-28.28571428571429,0,0.30655197703066817,-0.010452174122635398,0.4368547322390092,0.3108456303337112,-0.004250598993580048,0.4461027908887338,-0.4409642868740813,0.3229207540876932,-0.07478676030960552,-0.33643857951150924,-0.41521549967997873,0.14142755270250904,0.5516524043603344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060442999820225,1,0.00038472400046885014,1.8479999198461883e-05,0.0003880770000250777,1.2210002751089633e-06,5.070000042906031e-06,1.2400050763972104e-07,2.864800080715213e-05,1.275000613532029e-06,0.0009088719998544548,0.004091128000145545,0.004149731999859796,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231522120,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4080771320004715,1.235508068000854,APPROACH,,KFB_TIMING,kfb_timing,0.049624929613656776,0.0023266388890360416,0.05757812901721231,1,-28.28571428571429,0,0.3065421958955473,-0.010496198581369921,0.43681847850812444,0.3108146701098197,-0.004253289365491345,0.446020403874378,-0.4357666307990712,0.3151823252129025,-0.08601481361838673,-0.33311205480741174,-0.4082229140262179,0.1392056583806145,0.5446384147362281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103044000861701,1,0.0003079689995502122,1.3807000868837349e-05,0.00013719900016440079,9.119994501816109e-07,3.8239995774347335e-06,1.3899989426136017e-07,2.2895999791217037e-05,1.034000888466835e-06,0.000537801000973559,0.004462198999026441,0.004561932000797242,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236537425,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413187367001228,1.240618303001611,APPROACH,,KFB_TIMING,kfb_timing,0.04962842535827189,0.0023266356117447526,0.057566027030281824,1,-28.28571428571429,0,0.306531708661702,-0.010496188749496054,0.436782172547333,0.3107844816629068,-0.004252176519289624,0.44594145526992185,-0.4350664857679847,0.3162168873164084,-0.10141954515626272,-0.3348495841811054,-0.40296040180884474,0.14010055192544532,0.5473224744173085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110235000756802,1,0.000148097999044694,1.8221000573248602e-05,0.0001808420001907507,1.7279999156016856e-06,5.317000614013523e-06,1.470016286475584e-07,4.038400038552936e-05,1.4280012692324817e-06,0.00046759900033066515,0.004532400999669335,0.004640258999643265,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241772523,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418339019000996,1.2457699550013785,APPROACH,,KFB_TIMING,kfb_timing,0.04963192007755818,0.002326632318860965,0.057553923952234694,1,-28.28571428571429,0,0.3065212245038431,-0.01049617887084469,0.4367458633131916,0.3107539865718173,-0.004251639332031147,0.4458638761502421,-0.4401687400994374,0.3157443813963286,-0.11538340337503086,-0.3355185726959614,-0.40194091591399295,0.14053347764755925,0.5538559053747476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151651999767637,1,0.00032101500073622447,1.3745000615017489e-05,0.00016038399917306378,9.020004654303193e-07,3.889001163770445e-06,1.1700103641487658e-07,2.9396998797892593e-05,2.5909994292305782e-06,0.0005829959991388023,0.004417004000861198,0.004565236000416917,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3247396303,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423423344000184,1.250854280000567,APPROACH,,KFB_TIMING,kfb_timing,0.049640188689520665,0.0023265316468772976,0.057534784909787216,1,-28.28571428571429,0,0.30649641866795563,-0.010495876854893688,0.4366884461858492,0.31072605671341713,-0.004251689624410886,0.44578878191439664,-0.4538962445508381,0.3110912525241817,-0.12467679097347942,-0.33371379909763343,-0.40788213862265343,0.13938079328113112,0.5642197004907424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084324999188539,1,0.0004537840013654204,1.89969996426953e-05,0.0004600140000547981,1.3919998309575021e-06,5.887999577680603e-06,1.3600038073491305e-07,3.089799974986818e-05,1.2920008884975687e-06,0.0010551039995334577,0.003944896000466542,0.00402739800119889,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252354052,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.428595806000885,1.2560267420012678,APPROACH,,KFB_TIMING,kfb_timing,0.04964845479877694,0.0023264310076632957,0.05751564405067978,1,-28.28571428571429,0,0.3064716203401868,-0.010495574937251683,0.43663102360852685,0.3107041155306278,-0.004252120026466911,0.445731740232245,-0.4710079013895213,0.303047739296772,-0.14654772648467965,-0.3298098199122746,-0.41234903841098836,0.13708587718652968,0.5789323031253946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051724620007007616,1,0.00038400300036300905,1.3430000763037242e-05,0.00043672300125763286,9.34000127017498e-07,6.816999302827753e-06,1.1399970389902592e-07,2.0526000298559666e-05,8.739989425521344e-07,0.0009179820008284878,0.004082017999171512,0.004251336999004707,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257542701,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.433707416999823,1.2611383530002058,APPROACH,,KFB_TIMING,kfb_timing,0.049657478304546976,0.002318945458170154,0.05749902883563941,1,-28.28571428571429,0,0.3064445498228767,-0.010473118288772258,0.43658117796340573,0.31066920607195875,-0.004249871965965665,0.44564359034107837,-0.4886342400170076,0.292799688551363,-0.1494042394899333,-0.3244108442292648,-0.4226345817695554,0.13415223315061287,0.5889114576150978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051116109989379765,1,0.0004958400004397845,2.1081999875605106e-05,0.0003102310001850128,2.0589995983755216e-06,5.3370004025055096e-06,1.3300086720846593e-07,3.675700099847745e-05,1.4079996617510915e-06,0.0009504509998805588,0.004049549000119441,0.0041521889997966355,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262663497,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438831057001153,1.2662619930015353,APPROACH,,KFB_TIMING,kfb_timing,0.04967475855425596,0.0023113609641373834,0.05746326691476678,1,-28.28571428571429,0,0.30639270907374977,-0.010450364806673947,0.43647389220078786,0.3106345407336655,-0.0042493430294146236,0.445549416511435,-0.5076851323675151,0.28391935534927243,-0.1437647527955683,-0.3196255619568523,-0.43622593374357765,0.13155190398538139,0.5991850282803624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123640001329477,1,0.0003764510001929011,3.3583999538677745e-05,0.00033493999944766983,2.5980007194448262e-06,1.1506001101224683e-05,3.1700074032414705e-07,5.891699947824236e-05,2.6289999368600547e-06,0.0009824730004766025,0.004017526999523398,0.004132353000386502,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267875489,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.44389297700036,1.2713239130007423,APPROACH,,KFB_TIMING,kfb_timing,0.04969331414766945,0.002303684897385917,0.05743257222216185,1,-28.28571428571429,0,0.30633704229350933,-0.010427336606419549,0.43638180812297306,0.3106081493967825,-0.004250486487711654,0.4454796448537477,-0.528180050732189,0.27652996226893356,-0.1336325870992004,-0.31555168871035344,-0.4519246924181898,0.12936067947548865,0.6109833503122167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061919999207021,1,0.0004677910001191776,3.532699884090107e-05,0.0003305629998067161,2.4929995561251417e-06,1.1731999620678835e-05,3.6299934436101466e-07,6.28159996267641e-05,3.13300006382633e-06,0.0010752339985629078,0.003924766001437092,0.003983611000876408,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272540260,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.44895372999963,1.2763846660000127,APPROACH,,KFB_TIMING,kfb_timing,0.04971586926068594,0.0023032962994410846,0.05739230550370703,1,-28.28571428571429,0,0.3062693769544599,-0.010426170812585052,0.4362610079676086,0.3105813328437813,-0.004249965156053817,0.4454128205834759,-0.5510435204699216,0.2714740596859126,-0.11618174521634192,-0.312916593681161,-0.4711082210059616,0.12786470531588073,0.6251762347176596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060752999270335,1,0.00033412599987059366,1.999300002353266e-05,0.00017550200027471874,2.623999534989707e-06,5.404999683378264e-06,1.520002115285024e-07,3.625799945439212e-05,1.5420009731315076e-06,0.000650494999717921,0.004349505000282079,0.004407849999552127,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3277523643,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.454015745999641,1.2814466820000234,APPROACH,,KFB_TIMING,kfb_timing,0.04973440745419644,0.002295623726052935,0.057361600889307425,1,-28.28571428571429,0,0.3062137623739284,-0.010403153092420602,0.43616889412440973,0.31055633092561735,-0.004248878814003794,0.44534601332832524,-0.5587060289136635,0.2670070491893677,-0.10632556860786019,-0.31057187663048325,-0.47792145272190967,0.12661812499243097,0.6282915864477843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062016000010772,1,0.00025971600007324014,1.4092000128584914e-05,0.0002038490001723403,1.0390012903371826e-06,3.9240003388840705e-06,1.239986886503175e-07,2.363900057389401e-05,2.5049994292203337e-06,0.0005619670009764377,0.004438032999023562,0.004496759000176098,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3282535161,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.459120561001328,1.2865514970017102,APPROACH,,KFB_TIMING,kfb_timing,0.04976246345228319,0.0022877617739746245,0.057316808372424616,1,-28.28571428571429,0,0.3061333542967598,-0.01038062085359404,0.43604051943095024,0.31053036497085246,-0.0042501903289903255,0.44528009760822135,-0.5522501676196997,0.2625940448556129,-0.13967945876008991,-0.3081603922667327,-0.46269269334193347,0.12573658440524754,0.6272529244484474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104815001686802,1,0.00020461599888221826,1.8425998860038817e-05,0.00018565100072009955,1.6979993233690038e-06,5.08599987369962e-06,1.400003384333104e-07,3.483399996184744e-05,1.5200002962956205e-06,0.00052104000133113,0.00447895999866887,0.004581954000968835,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288033046,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.464277667000715,1.2917086030010978,APPROACH,,KFB_TIMING,kfb_timing,0.049795262136951096,0.002279807709415882,0.05726496246088886,1,-28.28571428571429,0,0.3060513279427162,-0.010360728503574914,0.43591085779547906,0.3105047075553352,-0.004248994091916346,0.44521476799240084,-0.5441994226829269,0.2614741671952445,-0.18119666577110927,-0.30787240635585345,-0.4439752978874436,0.12611627431049743,0.6303602013495495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157105999387568,1,0.00044126700049673673,1.3925000530434772e-05,0.0003635440007201396,1.124000846175477e-06,3.997000021627173e-06,1.1300107871647924e-07,2.2932999854674563e-05,9.649993444327265e-07,0.0009023019993037451,0.004097698000696255,0.004251639000358409,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3292802162,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
