schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5572202890007247,0.3803775800006406,APPROACH,,KFB_TIMING,kfb_timing,0.0006506728117687544,-0.0012485433092724076,0.10488505955808476,1,-28.304169514695833,0,0.3119143114011287,-0.003990086976181923,0.45173400420354676,0.31231601564974903,-0.004272543823545924,0.4520154729109036,-0.5687549527395225,0.4359110445581159,-0.01516991746006791,-0.3337585242255557,-0.6170460633738912,0.1648131163350699,0.7167501387716848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149767000148131,1,0.0002891350004574633,1.7747000129020307e-05,9.953300013876287e-05,9.239993232768029e-07,7.095000000845175e-06,7.530006769229658e-07,2.461400072206743e-05,2.643999323481694e-06,0.0004961730001014075,0.004503826999898593,0.004649740999411733,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2384039335,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.024141829106490986,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.562371355000323,0.38552864600023895,APPROACH,,KFB_TIMING,kfb_timing,0.0006575486660191643,-0.0012485179363114565,0.10488133004152372,1,-28.304169514695833,0,0.31189368383837746,-0.003990163095064776,0.45172281565386363,0.3123159509876696,-0.004272120756433823,0.4520131766391697,-0.5733965372117957,0.4345452240668275,-0.01571607277841943,-0.3329925499026933,-0.6198729868878652,0.16442359558859787,0.7196249965011945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151065999598359,1,0.0003936850007448811,1.9717999748536386e-05,0.0004438170008143061,1.3199996828916483e-06,6.2789995354251005e-06,1.5099976735655218e-07,3.80020001102821e-05,1.3760000001639128e-06,0.0009879760000330862,0.004012023999966914,0.00416116599990346,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388654534,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.02701668683600067,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5675299920003454,0.39068728300026123,APPROACH,,KFB_TIMING,kfb_timing,0.0006711417079251492,-0.0012578905301105273,0.10487128971360374,1,-28.304169514695833,0,0.3118529047126595,-0.003962045313667563,0.45169269467010364,0.31231658192421075,-0.004271622709953035,0.4520133586874879,-0.5778912524288292,0.43287450770158187,-0.016014824142547048,-0.3319465373083657,-0.6225498292987678,0.16391373515603516,0.7222154205249043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158637000022281,1,0.0001766539999152883,1.6310000319208484e-05,0.0001644829999349895,9.450004654354416e-07,3.9540000216220506e-06,1.2800046533811837e-07,2.1816000298713334e-05,9.4600000011269e-07,0.0004360709999673418,0.004563929000032658,0.004718296999271843,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393946012,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.02960711085971046,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.572613203000401,0.39577049400031683,APPROACH,,KFB_TIMING,kfb_timing,0.000684733579449287,-0.00126726184880406,0.10486124738298111,1,-28.304169514695833,0,0.3118121290980871,-0.003933931357586965,0.45166256767823576,0.3123152633959675,-0.0042719528644668886,0.45201461120898423,-0.5830435506596543,0.43252626737323485,-0.017141496442813133,-0.3319506494428377,-0.625391276960766,0.1637098558440931,0.7261629189334435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050832110000555986,1,0.00028558200028783176,2.1980999918014277e-05,0.00013605999993160367,1.362000148219522e-06,5.649000740959309e-06,1.309999788645655e-07,3.081199974985793e-05,1.2809996405849233e-06,0.0005780080000477028,0.004421991999952297,0.004503375000240339,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2398973510,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.03355460926824971,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.577788786000383,0.40094607700029883,APPROACH,,KFB_TIMING,kfb_timing,0.0006983242804556311,-0.0012766318927515427,0.10485120304981459,1,-28.304169514695833,0,0.3117713569950681,-0.003905821225744517,0.4516324346787362,0.31231407527143334,-0.004271354574867971,0.4520133113548945,-0.5829550681515908,0.431708930129169,-0.01732692381376704,-0.33148300585322427,-0.6248362352590551,0.16348863530654842,0.7256096982026533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175582999981998,1,0.0001677959999142331,1.3749000572715886e-05,0.0002482410000084201,9.370005500386469e-07,6.908999239385594e-06,1.3000044418731704e-07,2.1326999558368698e-05,8.580000212532468e-07,0.0005112979997647926,0.0044887020002352075,0.004660057000364759,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404396995,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.033001388537459486,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5829460690001724,0.4061033600000883,APPROACH,,KFB_TIMING,kfb_timing,0.000705038675428038,-0.0012860268005431422,0.10484488982274778,1,-28.304169514695833,0,0.31175121381015086,-0.0038776365023697186,0.4516134949975358,0.31231508341243597,-0.0042736126085867795,0.4520127169362713,-0.5838421229473552,0.43235158289721864,-0.015132550348566406,-0.33184253452519713,-0.6255042467617753,0.16379779899205904,0.7266557024075825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157282999789459,1,0.0003491810002742568,2.1470999854500405e-05,0.0002926600000137114,1.180999788630288e-06,4.9330001274938695e-06,1.400003384333104e-07,2.9511000320781022e-05,1.2159998732386157e-06,0.0007689359999858425,0.004231064000014158,0.004384470999866608,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409781610,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.03404739274238866,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.588097975000892,0.41125526600080775,APPROACH,,KFB_TIMING,kfb_timing,0.000718627215094636,-0.0012953944873616385,0.10483484238293099,1,-28.304169514695833,0,0.31171044819115107,-0.0038495334419142296,0.4515833526780854,0.3123157169103978,-0.004271624623894687,0.4520152880975428,-0.5856458444456834,0.4322435264480601,-0.014220669082763452,-0.3317490377470511,-0.6263446719636301,0.16380431422186478,0.7280231786845208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151906000719464,1,0.0004164399997534929,1.417199928255286e-05,0.0004800200003955979,8.839997462928295e-07,3.981999725510832e-06,1.309999788645655e-07,2.1214000298641622e-05,9.059995136340149e-07,0.000987766000434931,0.004012233999565069,0.004160249000051408,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414398486,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.035414869019327,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5931581320000987,0.41631542300001456,APPROACH,,KFB_TIMING,kfb_timing,0.0007253397571428122,-0.0013047874180083143,0.10482852738266482,1,-28.304169514695833,0,0.3116903105650065,-0.003821354649974202,0.4515644076772869,0.31231602530258945,-0.004273744009756563,0.45201232987829126,-0.584371538897908,0.43318358853379557,-0.012955574812985156,-0.3323978946485429,-0.6254590498806792,0.164251055129583,0.7275341667355979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060156999206811,1,0.00021159200059628347,2.1901999389228877e-05,0.00012325900024734437,1.190000148199033e-06,4.821999937121291e-06,1.3499993656296283e-07,3.867800023726886e-05,2.871000106097199e-06,0.0004720559991255868,0.004527944000874413,0.004585843999848294,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419655480,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.034925857070404076,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5983266740004183,0.42148396500033414,APPROACH,,KFB_TIMING,kfb_timing,0.0007322145839893657,-0.0013047609004989771,0.10482479294103854,1,-28.304169514695833,0,0.3116696860844669,-0.0038214342025022136,0.45155320435240803,0.31231646437518423,-0.004272123701871161,0.4520159366912632,-0.5826215189963849,0.43286828239147235,-0.013073104917035203,-0.3322785164758431,-0.6239668145873917,0.16446309326504452,0.7259433107139773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168542000319576,1,0.0003547349997461424,1.462299951526802e-05,0.00020246199983375845,9.389996193931438e-07,4.32700016972376e-06,1.3000044418731704e-07,2.2021000404492952e-05,8.950000847107731e-07,0.000650362000669702,0.004349637999330298,0.0045138180003050365,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424979618,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.03333500104878351,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6034849700008635,0.4266422610007794,APPROACH,,KFB_TIMING,kfb_timing,0.0007389261354517895,-0.0013141527490589742,0.10481847683679126,1,-28.304169514695833,0,0.3116495514300796,-0.0037932586568222224,0.4515342560396662,0.3123146082786717,-0.004270964769213599,0.4520137050349845,-0.5859254004220846,0.43380382404572626,-0.01036822082035137,-0.33303709817984467,-0.6266046299791116,0.16482838807086514,0.7291103020938979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158296000445262,1,0.0002578670000730199,2.1070000002509914e-05,0.0004104589997950825,1.3170001693652011e-06,5.892000444873702e-06,1.5099976735655218e-07,3.14819999402971e-05,1.2840000636060722e-06,0.0008155400000759983,0.004184459999924002,0.0043408359997556545,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429909270,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.03650199242870411,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6085691440002847,0.4317264350002006,APPROACH,,KFB_TIMING,kfb_timing,0.0007458007819758916,-0.0013141260403141805,0.10481474149722907,1,-28.304169514695833,0,0.3116289274905073,-0.0037933387830566033,0.4515230500209796,0.31231558276378274,-0.004270657260782882,0.4520137094436808,-0.587064502803422,0.4355042730522315,-0.010049363448690705,-0.33429198310105235,-0.6270541953475799,0.1652463566354231,0.7310333043058337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084173999421182,1,0.0003097480002907105,1.338199945166707e-05,0.0001725530000840081,8.890001481631771e-07,4.206000085105188e-06,1.2999953469261527e-07,2.254799983347766e-05,1.0500007192604244e-06,0.0005778879994977615,0.004422112000502239,0.004502302000219061,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2435043888,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.038424994640639865,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6136538600003405,0.43681115100025636,APPROACH,,KFB_TIMING,kfb_timing,0.0007456368248600354,-0.0013235437037752572,0.10481216006385691,1,-28.304169514695833,0,0.31162941936185484,-0.003765085792673373,0.4515153057208631,0.3123159050376,-0.004271895975799766,0.45201439217583633,-0.5886383570128995,0.43625660422662904,-0.009828764613094862,-0.33500411936291363,-0.6277347751793381,0.16524683237105753,0.7327424818392987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084716000055778,1,0.00023578300078952452,1.9890000658051576e-05,0.0002478400001564296,1.9859999156324193e-06,6.0679994930978864e-06,1.6699959815014154e-07,3.649400059657637e-05,1.4300003385869786e-06,0.0006422840006052866,0.0043577159993947135,0.004440445000000182,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2440155901,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.040134172174104865,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6188299920004283,0.4419872830003442,APPROACH,,KFB_TIMING,kfb_timing,0.0007525113428706598,-0.001323516807133388,0.10480842428915117,1,-28.304169514695833,0,0.31160879580782297,-0.003765166482598981,0.45150409839674593,0.3123149801482282,-0.0042711399327221315,0.45201409760837086,-0.5902327116906751,0.4375411529817179,-0.008219602789966784,-0.33591509589820157,-0.6288994235539324,0.1653648681980133,0.7347683147580083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176132000087819,1,0.00039544699939142447,1.3715000022784807e-05,0.0001678079997873283,8.779998097452335e-07,3.967000338889193e-06,1.400003384333104e-07,2.6231999981973786e-05,1.3070002751192078e-06,0.0006599340003958787,0.004340065999604121,0.004511939000622078,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2445408241,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.04216000509281448,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6239944750004724,0.4471517660003883,APPROACH,,KFB_TIMING,kfb_timing,0.0007593934946697745,-0.0013140007444527452,0.1048021386617645,1,-28.304169514695833,0,0.3115881493524256,-0.0037937146706409092,0.4514852415145859,0.3123158038856407,-0.004272386550916747,0.45201564627496027,-0.590698734771053,0.43943685784668185,-0.009920706052992799,-0.3371060223252966,-0.6283720150079113,0.1655931202589667,0.7362935336554828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164483000044129,1,0.00026037099996756297,1.8957999600388575e-05,0.0003559300002962118,1.2289992810110562e-06,4.923000233247876e-06,1.4499983080895618e-07,2.8308999389992096e-05,1.231999704032205e-06,0.0007377530000667321,0.004262246999933268,0.004423229000167339,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450735327,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.04368522399028896,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6291463480001767,0.4523036390000925,APPROACH,,KFB_TIMING,kfb_timing,0.0007661035484984591,-0.0013233906372192323,0.10479582033472412,1,-28.304169514695833,0,0.31156801919093957,-0.0037655449923414477,0.45146628653346477,0.3123152788899861,-0.00427251538288651,0.4520148834359727,-0.5899704693667861,0.44161360445273024,-0.011995290157528083,-0.33833847567122877,-0.626921275323987,0.16608444769153552,0.7370424800162889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515187299970421,1,0.0004678230006902595,1.874800000223331e-05,0.00029243200060591334,1.3419994502328336e-06,9.407000106875785e-06,1.369999154121615e-07,2.9786999220959842e-05,2.9689999792026356e-06,0.0009034779995999997,0.0040965220004,0.004245051999532734,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456031050,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.04443417035109509,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6343693170001643,0.45752660800008016,APPROACH,,KFB_TIMING,kfb_timing,0.000772812740349349,-0.0013327796368348332,0.10478950133918505,1,-28.304169514695833,0,0.3115478916153869,-0.003737377993494645,0.4514473295468475,0.31231470164705116,-0.0042733461652586565,0.4520136515645059,-0.5923490140891756,0.4428109877025407,-0.011961732391715595,-0.3388976761654722,-0.6281313579204508,0.16629486570709087,0.7396634426307204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222968999987643,1,0.0005925139994360507,1.9564000467653386e-05,0.00031405099980474915,1.2680002328124829e-06,5.799000064143911e-06,1.2300006346777081e-07,3.0932999834476504e-05,1.3879998732591048e-06,0.001046942000357376,0.003953057999642624,0.004172613000264391,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2461060238,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.04705513296552655,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.639644474000306,0.4628017650002221,APPROACH,,KFB_TIMING,kfb_timing,0.000786395015769048,-0.0013421404764750841,0.1047794436891887,1,-28.304169514695833,0,0.3115071447891278,-0.0037092954745738924,0.4514171565968585,0.3123160401015579,-0.004270878566945375,0.4520140935408553,-0.5947828432537519,0.44585181079805924,-0.011643943924499729,-0.3405754505378207,-0.6294949559387601,0.16691194502629492,0.7434285771014203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005275157000141917,1,0.00033070599965867586,1.8898999769589864e-05,0.00038295099966489943,1.2539994713733904e-06,5.908000275667291e-06,1.309999788645655e-07,2.9999000616953708e-05,1.24100006360095e-06,0.000851944000714866,0.004148055999285134,0.004419778000738006,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2466273140,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.050820267436226474,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6448160480003935,0.46797333900030935,APPROACH,,KFB_TIMING,kfb_timing,0.0007999761197829691,-0.0013515000447023868,0.1047693840379107,1,-28.304169514695833,0,0.31146640147708604,-0.0036812167698919845,0.4513869776430245,0.3123150564383589,-0.004271334505270006,0.45201392814534813,-0.5987609960663284,0.44522312049560353,-0.011407796437054179,-0.33991798280137564,-0.6318477587680125,0.1662624534112055,0.7462362194732535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171574000087276,1,0.0002396079999016365,1.9056000382988714e-05,0.00041216199952032184,1.2760001482092775e-06,5.832999704580288e-06,1.279995558434166e-07,2.9814999834343325e-05,1.2539994713733904e-06,0.0007896670003901818,0.004210332999609818,0.004375151999738591,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471469619,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.05362790980805965,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.65006476400049,0.4732220550004058,APPROACH,,KFB_TIMING,kfb_timing,0.0008204295833183217,-0.0013608306892400968,0.10475558214081315,1,-28.304169514695833,0,0.31140504108648,-0.0036532248362788544,0.45134557195173186,0.3123157116080236,-0.004271566795663868,0.4520147531375662,-0.5991901209202171,0.4469185828324621,-0.012569151524004828,-0.3408793733022985,-0.6314450180563556,0.1665431378707891,0.7476115329898235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248716000096465,1,0.00033928599987120833,1.9561999579309486e-05,0.0003531539996401989,1.0339999789721332e-06,4.872000317845959e-06,1.2400050763972104e-07,2.7887999749509618e-05,1.1759993867599405e-06,0.0008127020000756602,0.00418729799992434,0.004432563000591472,0,0,0,200.0,0.0,0,0.0,0.6926083096651938,0.027588973193205434,1.4426083096651938,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2476755240,F02_M02_02,M9718057,measured,approach,0.5,,0,0,0.6926083096651938,0.027588973193205434,1.4426083096651938,1.1426083096651938,0.0550032233246297,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
