schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.973559543999727,0.8186639609994018,APPROACH,,KFB_TIMING,kfb_timing,0.05581724476708544,0.0015446984394056895,0.05050324211322086,1,-28.28571428571429,0,0.3121921294294273,-0.005152171543199925,0.45088535484413944,0.3136285814069802,-0.004710351112342675,0.4535832457028064,-1.071618254422877,0.43614839811153616,0.23965951048805387,-0.3562396082753679,-0.8351013509717665,0.15742463061392964,1.1815361989185802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058185999587295,1,0.0003476229994703317,1.5685000107623637e-05,0.00017378000120515935,2.2959993657423183e-06,4.63199830846861e-06,1.4099896361585706e-07,4.073699892614968e-05,1.1339998309267685e-06,0.0006549760000780225,0.004345023999921978,0.004401336000228184,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820067581,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.027847312752893316,-0.23580912721143849,0.0,0.0,0.23580912721143849,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9786542219990224,0.8237586389986973,APPROACH,,KFB_TIMING,kfb_timing,0.05583770458586626,0.0015510854845110435,0.05046423678473267,1,-28.28571428571429,0,0.3121307499730849,-0.005171332678515987,0.45076833885867484,0.3136295515690013,-0.004710830684576695,0.45358519550276977,-1.071226241331248,0.4340349330271246,0.24090073711560825,-0.35490667444321894,-0.8344750849533192,0.15704818755677755,1.1806545423397046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094677999295527,1,0.00028531799944175873,1.4330998965306208e-05,0.0001831619993026834,1.0330004442948848e-06,4.014998921775259e-06,1.1999873095192015e-07,2.281099841638934e-05,8.900005923351273e-07,0.0005656220000673784,0.004434377999932622,0.004519369000263396,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825078965,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.026965656174017694,-0.23561312066562407,0.0,0.0,0.23561312066562407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.98375671499889,0.8288611319985648,APPROACH,,KFB_TIMING,kfb_timing,0.05586304608209813,0.0015505807421674592,0.050420185058837226,1,-28.28571428571429,0,0.3120547254843893,-0.005169818451485234,0.4506361836809885,0.3136290497797655,-0.004711346117585032,0.45358420757489737,-1.0725232175537687,0.4321912362502221,0.2396778968389504,-0.35368449156727033,-0.8342152026227924,0.1567464231831583,1.1809067749473396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102492999867536,1,0.00019481900017126463,1.1948000974371098e-05,0.00017978299911192153,2.099999619531445e-06,4.330999217927456e-06,1.1399970389902592e-07,3.822599865088705e-05,3.0639985197922215e-06,0.0004994090013497043,0.004500590998650296,0.004599904001224786,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830391745,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.027217888781652766,-0.23626160877688435,0.0,0.0,0.23626160877688435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.988856305999434,0.8339607229991088,APPROACH,,KFB_TIMING,kfb_timing,0.0558919171303541,0.0015567935452418852,0.05036648297734361,1,-28.28571428571429,0,0.3119826556579221,-0.005185327262785706,0.4505021289816282,0.31362857384635456,-0.004710888395234696,0.45358324710330766,-1.0709599946321084,0.43263866109516086,0.23759806437782965,-0.35399469379760273,-0.8317861719947262,0.1571218299840274,1.1792304106376796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099591000544024,1,0.00031725799999549054,1.1740001355065033e-05,0.0002824100010911934,3.769000613829121e-06,4.883000656263903e-06,1.0700023267418146e-07,2.1050998839200474e-05,9.829982445808128e-07,0.0006910510001034709,0.004308948999896529,0.004401776999657159,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835385697,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.02554152447199276,-0.23547999731605423,0.0,0.0,0.23547999731605423,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9939533029992162,0.8390577199988911,APPROACH,,KFB_TIMING,kfb_timing,0.05591654825736128,0.0015630866857215646,0.05032011713126041,1,-28.28571428571429,0,0.3119114286796294,-0.005203525430502851,0.4503680507028906,0.3136278430734534,-0.004710794501238852,0.45358338667940845,-1.0724170611716783,0.4335092820817297,0.23522747794211862,-0.35462641112227833,-0.8313275569843603,0.15761682804796354,1.1803984992883234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096996999782277,1,0.0002501880007912405,1.2307000361033715e-05,0.00024381499861192424,7.960006769280881e-07,7.5930001912638545e-06,1.2700002116616815e-07,2.5391998860868625e-05,8.580009307479486e-07,0.0005896889997529797,0.00441031100024702,0.004501393999817083,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840319098,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.026709613122636533,-0.23620853058583918,0.0,0.0,0.23620853058583918,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.999053351999464,0.8441577689991391,APPROACH,,KFB_TIMING,kfb_timing,0.05594537405040323,0.0015692908007129453,0.05026639906308039,1,-28.28571428571429,0,0.31183945576213756,-0.0052190160106140235,0.4502339261678496,0.31362806303047625,-0.004711479849932135,0.4535815800630837,-1.074052080027652,0.43189948883127754,0.23467044327934494,-0.3536369694550483,-0.8316414532825767,0.15729006442883825,1.1811838366712308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100049000247964,1,0.0001715930011414457,1.3150000086170621e-05,0.00015403399993374478,1.0439998732181266e-06,3.848001142614521e-06,1.2999953469261527e-07,2.3021000743028708e-05,9.830000635702163e-07,0.00042370899973320775,0.004576291000266792,0.004672782999477931,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845566496,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.027494950505543958,-0.23702604001382604,0.0,0.0,0.23702604001382604,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.004111184000067,0.8492156009997416,APPROACH,,KFB_TIMING,kfb_timing,0.05597417550884995,0.0015754903887261326,0.05021267242742117,1,-28.28571428571429,0,0.31176813376661705,-0.0052343682536028155,0.4501008811390741,0.31362822570098686,-0.004710435565884657,0.45358334821890367,-1.079829616580813,0.4307576029889115,0.23325884574818412,-0.35289288064038404,-0.834331478220882,0.1570368837621282,1.1857460952908905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057832000602502,1,0.0003622700005507795,1.3818000297760591e-05,0.000102209998658509,2.2470012481790036e-06,4.195000656181946e-06,1.1900010576937348e-07,3.529000059643295e-05,9.830000635702163e-07,0.0005830650006828364,0.004416934999317164,0.004473095999856014,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850834341,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.0320572091252036,-0.2399148082904065,0.0,0.0,0.2399148082904065,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.009176278999803,0.8542806959994778,APPROACH,,KFB_TIMING,kfb_timing,0.05600227768658597,0.0015884803030761854,0.05015663653088358,1,-28.28571428571429,0,0.3117014320851613,-0.005265200352711046,0.44996787762041285,0.31362806909472707,-0.004710807044283334,0.453581484060377,-1.078512067316431,0.4283142477771798,0.2284578502610125,-0.3513591076818212,-0.8313398224285604,0.1564223441532258,1.18272328274283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065094999736175,1,0.00031451500035473146,1.4534000001731329e-05,0.00035745100103667937,2.4640012270538136e-06,4.388000888866372e-06,1.2099917512387037e-07,3.484000080788974e-05,1.1450010788394138e-06,0.0007926239995867945,0.004207376000413206,0.004270774001270183,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855815042,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.02903439657714313,-0.23925603365821552,0.0,0.0,0.23925603365821552,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.014238239000406,0.8593426560000808,APPROACH,,KFB_TIMING,kfb_timing,0.05603523186709922,0.0015945822012613602,0.05009554311174717,1,-28.28571428571429,0,0.3116296149185777,-0.00527849824182908,0.44983473650778477,0.3136277105071669,-0.004711177673543604,0.45358159254923547,-1.08408274020188,0.4281298573253688,0.22850272826696147,-0.35128835894282906,-0.8342534769360092,0.1566524045761639,1.1877474728082995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061960000602994,1,0.0002607059996080352,1.9807999706245027e-05,0.0003307699989818502,1.0129988368134946e-06,4.380999598652124e-06,1.1700103641487658e-07,2.2603999241255224e-05,8.979986887425184e-07,0.0006961750004848,0.0043038249995152,0.004362622999906307,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860831458,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.03405858664261263,-0.24204137010094,0.0,0.0,0.24204137010094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.019323557999087,0.8644279749987618,APPROACH,,KFB_TIMING,kfb_timing,0.05606815441373664,0.0016006788369653077,0.050034438620436786,1,-28.28571428571429,0,0.3115575296989317,-0.005291847067139005,0.44970094580422904,0.31362729627387487,-0.0047097241472018325,0.4535796522437552,-1.0855648946909058,0.4237725971364893,0.22669829221971943,-0.3486545032199877,-0.8338693842235108,0.1554528515414702,1.1871926845985954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085318998681032,1,0.0003661999999167165,1.8762000763672404e-05,0.00016472599963890389,2.176999259972945e-06,5.058000169810839e-06,1.309999788645655e-07,3.61420006811386e-05,3.5829998523695394e-06,0.0006665820001217071,0.004333417999878293,0.004406471998663619,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866081554,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.033503798432908516,-0.2427824473454529,0.0,0.0,0.2427824473454529,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024381506998907,0.8694859239985817,APPROACH,,KFB_TIMING,kfb_timing,0.05610172209006273,0.001599982252517076,0.04997562389206564,1,-28.28571428571429,0,0.3114823191396018,-0.005290286324433342,0.44956916758477,0.31362669695432865,-0.00470897231913686,0.45357710928701833,-1.0869839845761455,0.42168243011882406,0.2249975849221487,-0.3474863958737644,-0.8333791316742962,0.1547568042943287,1.187423331342597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057948999819928,1,0.00034075500116159674,1.615799919818528e-05,0.0003511690010782331,2.6409998099552467e-06,4.29700048698578e-06,1.329990482190624e-07,3.4980999771505594e-05,1.1410011211410165e-06,0.000827492000098573,0.004172507999901427,0.00422873699972115,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871113517,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.033734445176910155,-0.24349199228807278,0.0,0.0,0.24349199228807278,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.029458205999617,0.8745626229992922,APPROACH,,KFB_TIMING,kfb_timing,0.05613877184976776,0.00160598320872085,0.049907143404165695,1,-28.28571428571429,0,0.3114100613587093,-0.005301989930123901,0.4494356107647129,0.31362664295795656,-0.004710320548793955,0.4535794793154825,-1.0881484151217835,0.4208617907458949,0.2259205456517084,-0.347215224367787,-0.8333504232245575,0.15426816189975273,1.1883735579309465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076699000710505,1,0.0003030969983228715,1.61299994942965e-05,0.00037012800021329895,2.3539996618637815e-06,4.595000064000487e-06,1.3000135368201882e-07,3.0281000363174826e-05,1.1189986253157258e-06,0.000796817001173622,0.004203182998826378,0.004278251000869204,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2875827369,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.03468467176525958,-0.24407420756089176,0.0,0.0,0.24407420756089176,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.034517402998972,0.879621819998647,APPROACH,,KFB_TIMING,kfb_timing,0.05618064437375714,0.001605108551146591,0.04983359388186902,1,-28.28571428571429,0,0.31133497411645517,-0.005300421464244355,0.4493037192455924,0.31362612331022144,-0.004710777069687032,0.4535779272613275,-1.0883521940213803,0.42233312488710806,0.2397444941361686,-0.3483552147689285,-0.8362974972698234,0.15439154653479592,1.1917857144120623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059196999354754,1,0.00014451499919232447,1.1804999303421937e-05,0.0001824629998736782,1.8880000425269827e-06,4.0549984987592325e-06,1.219996192958206e-07,3.5615999877336435e-05,1.1050015018554404e-06,0.0004393330000311835,0.004560666999968817,0.004617385000528884,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881081693,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.03809682824637539,-0.24417609701069015,0.0,0.0,0.24417609701069015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.039620084999115,0.8847245019987895,APPROACH,,KFB_TIMING,kfb_timing,0.05622179076184258,0.001611011925172108,0.04975772677931359,1,-28.28571428571429,0,0.3112621637001166,-0.0053108677546868455,0.44916946893637966,0.31362642925922923,-0.004709796353785658,0.45357575531669936,-1.0880145404864883,0.4181216194347305,0.2526487671125657,-0.3458774599609712,-0.8385748813230505,0.15273950419261295,1.192657842162724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102682000142522,1,0.00035549300082493573,1.829899883887265e-05,0.00014569800077879336,2.3089996830094606e-06,4.579998858389445e-06,1.5299883671104908e-07,3.7091000194777735e-05,1.2759992387145758e-06,0.0006359830003930256,0.0043640169996069745,0.004457371000171406,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2886050747,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.0389689559970372,-0.24400727024324415,0.0,0.0,0.24400727024324415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044717966000462,0.889822383000137,APPROACH,,KFB_TIMING,kfb_timing,0.0562635664633184,0.0016101332971737924,0.04968414295691864,1,-28.28571428571429,0,0.31118666122287164,-0.005309279783974061,0.44903647868894625,0.3136263278778141,-0.004711453271670078,0.45357619516940595,-1.0876392105537656,0.42167400729484195,0.2643532477761006,-0.3483834905112327,-0.8404404047501566,0.15356307653850207,1.196098098139062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050978810013475595,1,0.000236347999816644,1.2455999240046367e-05,0.00016027799938456155,9.039995347848162e-07,3.7980007618898526e-06,1.0699841368477792e-07,2.2109999918029644e-05,9.880004654405639e-07,0.00048776100084069185,0.004512238999159308,0.004608174000168219,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2891394072,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.042409211973375216,-0.2438196052768828,0.0,0.0,0.2438196052768828,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.049823205999928,0.894927622999603,APPROACH,,KFB_TIMING,kfb_timing,0.05630112326266584,0.0016093423441081106,0.04961790283796007,1,-28.28571428571429,0,0.3111111253110198,-0.0053076889838503455,0.44890325360391115,0.31362387015512605,-0.004711788096793597,0.453573840277272,-1.0880989035079178,0.421628974846186,0.2621311770626162,-0.3484549991666456,-0.838897696741819,0.153504315795589,1.1960112751279612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105239999465994,1,0.0004080840008100495,1.6537000192329288e-05,0.00021639100123138633,1.0930016287602484e-06,3.7400004657683894e-06,1.2700002116616815e-07,2.3580998458783142e-05,9.539999155094847e-07,0.000734514998839586,0.004265485001160414,0.004364149001048645,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2896379473,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.04232238896227436,-0.24404945175395892,0.0,0.0,0.24404945175395892,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.054921581000599,0.9000259980002738,APPROACH,,KFB_TIMING,kfb_timing,0.05634280709056369,0.0016084632995084904,0.04954428646945335,1,-28.28571428571429,0,0.3110357664430196,-0.005306099787049336,0.4487701649103644,0.31362368553873105,-0.004710564847842639,0.453572291825277,-1.0832365405564797,0.42017131600247515,0.2519773101463091,-0.34744253678061254,-0.8316040021330136,0.1533636026804991,1.188880945434231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098375000670785,1,0.00026539300051808823,1.4712999472976662e-05,0.0002441260003251955,1.4380002539837733e-06,4.883000656263903e-06,1.2500095181167126e-07,2.1440000637085177e-05,2.272998244734481e-06,0.0006138339995231945,0.004386166000476806,0.004479568000533618,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2901318910,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.035192059268544185,-0.24161827027823984,0.0,0.0,0.24161827027823984,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.060020093000276,0.9051245099999505,APPROACH,,KFB_TIMING,kfb_timing,0.05638792425429037,0.0016142607575466467,0.04946098938981784,1,-28.28571428571429,0,0.3109630550259945,-0.005315443047003617,0.4486359222365331,0.3136241386558688,-0.0047100742126853674,0.4535718474671464,-1.0821131704751228,0.420283711289301,0.24804224376609924,-0.34738463311967804,-0.8285805961995454,0.15383170950978767,1.1870687707051144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050985119996767025,1,0.00017402099911123514,1.2991000403417274e-05,0.0001844889993662946,1.0879994079004973e-06,3.886998456437141e-06,1.110001903725788e-07,2.263300120830536e-05,1.0080002539325505e-06,0.0004548399992927443,0.004545160000707256,0.004641138000806677,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2906830779,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.03337988453942753,-0.2410565852375614,0.0,0.0,0.2410565852375614,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0651236249996145,0.9102280419992894,APPROACH,,KFB_TIMING,kfb_timing,0.05643781678672927,0.001613201090867942,0.04937260528136611,1,-28.28571428571429,0,0.31088779507051134,-0.00531384460204266,0.4485025999988687,0.3136232381346151,-0.004711256538480958,0.45356804301662135,-1.0815327302198534,0.41894446322305756,0.2550679514664934,-0.34630729903728846,-0.8290504162640402,0.15377294479436648,1.1875551227910979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103531999338884,1,0.00039470499905291945,1.8152000848203897e-05,0.0003623789998528082,2.2040003386791795e-06,4.231998900650069e-06,1.470016286475584e-07,3.398300032131374e-05,1.1399988579796627e-06,0.0008792119988356717,0.004120788001164328,0.004222162000587559,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2911567331,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.033866236625410995,-0.24076636510992672,0.0,0.0,0.24076636510992672,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
