schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8939734179984953,0.7224217319999298,APPROACH,,KFB_TIMING,kfb_timing,0.03586437339401216,-0.00038722473912111406,0.07806874133128197,1,-28.28571428571429,0,0.3132443989874,-0.004690967149587976,0.45321872840400007,0.3136735446724436,-0.004714609204280889,0.453656654390257,-0.12196680840732249,0.42922566291625497,0.1915101033605255,-0.352081302140048,-0.29487703106778373,0.1563267564293447,0.48557871838469835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051501639991329284,1,0.0005181360011192737,1.946399970620405e-05,0.0002895439993153559,2.69900010607671e-06,6.4899995777523145e-06,1.5700061339884996e-07,4.821800030185841e-05,1.4720008039148524e-06,0.0009769490006874548,0.004023050999312545,0.00417155300056038,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722895326,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8991395009998087,0.7275878150012431,APPROACH,,KFB_TIMING,kfb_timing,0.03586437339401216,-0.00038722473912111406,0.07806874133128197,1,-28.28571428571429,0,0.3132443989874,-0.004690967149587976,0.45321872840400007,0.3136726944913807,-0.0047134295536147616,0.45365352482506677,-0.12739600524333078,0.4273028079109309,0.19205857075627597,-0.3507471934833409,-0.2984636003418137,0.1557167017293522,0.48549348749645255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166083001313382,1,0.00020802300059585832,1.2858999980380759e-05,0.00017629600006330293,8.589995559304953e-07,3.904000550392084e-06,1.2799864634871483e-07,2.675600080692675e-05,9.600007615517825e-07,0.00047914000060700346,0.004520859999392997,0.004683400000430993,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728560678,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9043097189987748,0.7327580330002093,APPROACH,,KFB_TIMING,kfb_timing,0.03586437339401216,-0.00038722473912111406,0.07806874133128197,1,-28.28571428571429,0,0.3132443989874,-0.004690967149587976,0.45321872840400007,0.313673197647579,-0.004714259707567505,0.45365455373102653,-0.12713673692885102,0.42644922054422874,0.19279032012998898,-0.3501140955813188,-0.2982375752733482,0.15546147439805494,0.484964735950481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170217998966109,1,0.00034663500082388055,1.95419997908175e-05,0.0004899880004813895,1.3669996405951679e-06,6.8089993874309584e-06,1.5699879440944642e-07,4.3930000174441375e-05,1.5069999790284783e-06,0.0009954580000339774,0.004004541999966023,0.004165399999692454,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2733394585,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.909509088998675,0.7379574030001095,APPROACH,,KFB_TIMING,kfb_timing,0.03586437339401216,-0.00038722473912111406,0.07806874133128197,1,-28.28571428571429,0,0.3132443989874,-0.004690967149587976,0.45321872840400007,0.31367348113194343,-0.004713813847583007,0.45365579496942443,-0.12804354892910974,0.42876469762378644,0.19182836527552138,-0.3516902591363991,-0.29821572509218086,0.15614651394270304,0.4868597724962057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199369999900227,1,0.0003598570001486223,1.5632998838555068e-05,0.0001795190000848379,8.21999492472969e-07,4.013998477603309e-06,1.1999873095192015e-07,2.136599869118072e-05,9.729992598295212e-07,0.0006368739996105433,0.004363126000389457,0.004555138000796433,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2738806395,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.914675409998381,0.7431237239998154,APPROACH,,KFB_TIMING,kfb_timing,0.0358702284348498,-0.0003872093592902645,0.07806258310290304,1,-28.28571428571429,0,0.31322683386488703,-0.004691013289080524,0.4532002537188633,0.3136735155465033,-0.004712999171673237,0.4536546808174535,-0.1286836254695016,0.42743822243720747,0.19315654611108818,-0.350993031245587,-0.29867757740939854,0.15569738423561222,0.48638704831627616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166320999705931,1,0.00022514000011142343,1.926500044646673e-05,0.0004791900009877281,2.9029997676843777e-06,6.752999979653396e-06,1.7899947124533355e-07,4.4329999582259916e-05,1.5599998732795939e-06,0.0008718059998500394,0.004128194000149961,0.004293272000722936,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2743643853,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9198444049998216,0.748292719001256,APPROACH,,KFB_TIMING,kfb_timing,0.0358702284348498,-0.0003872093592902645,0.07806258310290304,1,-28.28571428571429,0,0.31322683386488703,-0.004691013289080524,0.4532002537188633,0.31367368402678175,-0.004712155607768999,0.45365533226807675,-0.13118633643572403,0.42575637100641794,0.19547299934797283,-0.3501074547630962,-0.3006345235759479,0.15524812370401686,0.4865059463090602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168995001440635,1,0.0002453930010233307,1.1809999705292284e-05,0.00018909000027633738,8.239985618274659e-07,3.860001015709713e-06,1.2300006346777081e-07,2.052500167337712e-05,2.1069990907562897e-06,0.0005207550002523931,0.004479244999747607,0.004644640999686089,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2749201022,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9250013469991245,0.753449661000559,APPROACH,,KFB_TIMING,kfb_timing,0.0358702284348498,-0.0003872093592902645,0.07806258310290304,1,-28.28571428571429,0,0.31322683386488703,-0.004691013289080524,0.4532002537188633,0.3136733207020945,-0.004714039038875984,0.45365530141512656,-0.12960017753358408,0.424493714344218,0.1967125829417755,-0.3494484999782305,-0.29955103773426445,0.15514048281262222,0.4854760136423961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156941999302944,1,0.0004111119997105561,2.31910016736947e-05,0.0003526740001689177,1.3839999155607074e-06,6.0799993661930785e-06,1.6900048649404198e-07,3.992100027971901e-05,1.5759997040731832e-06,0.0009274929998355219,0.004072507000164478,0.004228104000503663,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753893824,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.930146751999928,0.7585950660013623,APPROACH,,KFB_TIMING,kfb_timing,0.03587608314964921,-0.00038719397848572493,0.07805642447916626,1,-28.28571428571429,0,0.3132092697204888,-0.0046910594314941425,0.45318177784765296,0.31367354446009527,-0.004713942469418751,0.45365478999731523,-0.12719952636826362,0.4233791872059325,0.1982075651571434,-0.3487531556794401,-0.29804789002409776,0.15514803895896492,0.4844748647277688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145405000803294,1,0.0002063629999611294,1.1565000022528693e-05,0.00015268999959516805,8.139995770761743e-07,3.598999683163129e-06,1.0300027497578412e-07,2.2239000827539712e-05,8.360002539120615e-07,0.00044620700100495014,0.00455379299899505,0.00469574199996714,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2759535145,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9353144919987244,0.7637628060001589,APPROACH,,KFB_TIMING,kfb_timing,0.03587608314964921,-0.00038719397848572493,0.07805642447916626,1,-28.28571428571429,0,0.3132092697204888,-0.0046910594314941425,0.45318177784765296,0.31367429540142266,-0.004713827422168023,0.4536556405017717,-0.12215782563163907,0.4226770447774735,0.1974623259751283,-0.34817722744002116,-0.29410401825985727,0.15532102357608796,0.48225490015589895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051677399987966055,1,0.00034641999991436023,1.9195000277250074e-05,0.00044808699931309093,2.598999344627373e-06,6.922000466147438e-06,1.5099976735655218e-07,4.387300032249186e-05,1.5000005078036338e-06,0.0009622540001146263,0.004037745999885374,0.004196349000267219,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2764393151,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9404866810000385,0.768934995001473,APPROACH,,KFB_TIMING,kfb_timing,0.03587608314964921,-0.00038719397848572493,0.07805642447916626,1,-28.28571428571429,0,0.3132092697204888,-0.0046910594314941425,0.45318177784765296,0.3136739768394414,-0.0047130631970231825,0.4536554411112975,-0.12540020663326065,0.4220261467614206,0.19816320084210887,-0.34754715391736885,-0.29596825548697,0.15551257557537765,0.48280424039350206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172189001314109,1,0.00039135400038503576,1.1300999176455662e-05,0.00015191599959507585,7.430007826769724e-07,3.7650006561307237e-06,1.329990482190624e-07,1.9750999854295515e-05,8.33999365568161e-07,0.0006289379998634104,0.00437106200013659,0.004539712999758194,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2769416763,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9456613039983495,0.774109617999784,APPROACH,,KFB_TIMING,kfb_timing,0.0358702284348498,-0.0003872093592902645,0.07806258310290304,1,-28.28571428571429,0,0.31322683386488703,-0.004691013289080524,0.4532002537188633,0.31367378135062,-0.004713945656100783,0.45365546042112426,-0.12891544005431202,0.4205792530340309,0.2007853352736506,-0.3464163650525419,-0.29864484620062015,0.15536116686999732,0.48355025553505043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051746229983109515,1,0.0002431619996059453,1.9094999515800737e-05,0.0001115059985750122,2.6289999368600547e-06,5.292000423651189e-06,1.5499972505494952e-07,4.018199979327619e-05,1.401000190526247e-06,0.0005003249989385949,0.004499675001061405,0.004672823999499087,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2774645080,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9508200519994716,0.7792683660009061,APPROACH,,KFB_TIMING,kfb_timing,0.0358702284348498,-0.0003872093592902645,0.07806258310290304,1,-28.28571428571429,0,0.31322683386488703,-0.004691013289080524,0.4532002537188633,0.31367435166371116,-0.004713680998501996,0.4536550481161019,-0.128491831805225,0.42083300654712985,0.2008627698176998,-0.3462978373990957,-0.2980854508215708,0.15572588549143807,0.4836904201439151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158748001122149,1,0.0002515759988455102,1.223599974764511e-05,0.0001969459990505129,7.990001904545352e-07,3.7800000427523628e-06,1.200005499413237e-07,2.1894000383326784e-05,8.719998731976375e-07,0.0005361700004868908,0.004463829999513109,0.004619285000444506,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2780216468,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.955970998998964,0.7844193130003987,APPROACH,,KFB_TIMING,kfb_timing,0.03586437339401216,-0.00038722473912111406,0.07806874133128197,1,-28.28571428571429,0,0.3132443989874,-0.004690967149587976,0.4532187284040001,0.31367367672967933,-0.004713332322600613,0.4536557563698425,-0.13125228376098932,0.4200958163126283,0.19865477707972995,-0.3455112295674014,-0.299143456350374,0.15564234317671538,0.48287822205235764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150946999492589,1,0.0004918150007142685,2.0272998881409876e-05,0.00031936700179358013,1.3959997886558995e-06,5.948999387328513e-06,1.7499951354693621e-07,3.1068999305716716e-05,2.9450002330122516e-06,0.0009597110001777764,0.004040288999822224,0.004189798999505001,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784894130,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9611187459995563,0.7895670600009908,APPROACH,,KFB_TIMING,kfb_timing,0.03586437339401216,-0.00038722473912111406,0.07806874133128197,1,-28.28571428571429,0,0.3132443989874,-0.004690967149587976,0.4532187284040001,0.3136734397336051,-0.004713141305178011,0.45365593009925265,-0.1325888222246937,0.42144721992130063,0.1970440506432788,-0.3461461566379079,-0.29952110086364425,0.15616200877692324,0.4837601811354833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147747000592062,1,0.00020923800002492499,1.2464999599615112e-05,0.0001787469991541002,8.179995347745717e-07,3.902001481037587e-06,1.200005499413237e-07,2.566799958003685e-05,9.079994924832135e-07,0.0004793500011146534,0.004520649998885347,0.004664820999096264,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2790526439,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9662970479985233,0.7947453619999578,APPROACH,,KFB_TIMING,kfb_timing,0.03585851802718437,-0.0003872401179781966,0.07807489916426884,1,-28.28571428571429,0,0.31326196508788334,-0.004690921013016728,0.45323720190296074,0.31367392089978474,-0.004714095929092293,0.45365463837411324,-0.1385750145934111,0.4225784584198563,0.1964580007660842,-0.34671145351706345,-0.30327788794144317,0.15668350302084583,0.4861803515724109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178301998967072,1,0.0003820829988399055,1.9465000150376e-05,0.000436320999142481,2.363998646615073e-06,6.024998583598062e-06,1.6000012692529708e-07,4.027099930681288e-05,1.522001184639521e-06,0.0009783040004549548,0.004021695999545045,0.0041899990010279,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795394947,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9714984849997563,0.7999467990011908,APPROACH,,KFB_TIMING,kfb_timing,0.03585266233441431,-0.0003872554958614051,0.07808105660182926,1,-28.28571428571429,0,0.31327953216619353,-0.004690874879367103,0.453255674215642,0.3136738175307176,-0.004713947453561289,0.4536538563940852,-0.14355179047775893,0.4221068188202926,0.19583481448300666,-0.3463703057255487,-0.3064006922277099,0.15667817734051037,0.4869625833753055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201437001232989,1,0.0003663970001070993,1.2563001291709952e-05,0.00019063699983234983,7.700000423938036e-07,3.7890004023211077e-06,1.1799966159742326e-07,2.0571998902596533e-05,8.910010365070775e-07,0.0006490089999715565,0.004350991000028444,0.004548869999780436,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2800421223,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9766526849998627,0.8051009990012972,APPROACH,,KFB_TIMING,kfb_timing,0.03584680631574999,-0.0003872708727706499,0.07808721364392901,1,-28.28571428571429,0,0.3132971002221865,-0.0046908287486393686,0.4532741453419412,0.31367377686279263,-0.004713294396521837,0.4536561041754242,-0.14719137916809658,0.4218920196049744,0.19428150743127637,-0.34612864899653073,-0.30837722678100565,0.15678714197053595,0.48724068224804423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154200000106357,1,0.0002238689994555898,1.9016999431187287e-05,0.00012567700105137192,2.1890009520575404e-06,5.665000571752898e-06,1.449989213142544e-07,3.62959999620216e-05,1.5190016711130738e-06,0.0004896099999314174,0.004510390000068583,0.004663312000047881,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2805644789,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9818218860000343,0.8102702000014688,APPROACH,,KFB_TIMING,kfb_timing,0.03584680631574999,-0.0003872708727706499,0.07808721364392901,1,-28.28571428571429,0,0.3132971002221865,-0.0046908287486393686,0.4532741453419412,0.3136729697477404,-0.004714329307413662,0.4536543323000075,-0.149357097625319,0.42197583609352707,0.19150140394344028,-0.34607435535024167,-0.3090352873639842,0.15681386724978577,0.48687158118974144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169201000171597,1,0.00025923799876181874,1.3200999092077836e-05,0.00019705799968505744,8.189999789465219e-07,3.870000000461005e-06,1.1500014807097614e-07,2.2232001356314868e-05,8.440001693088561e-07,0.0005447519997687778,0.004455248000231222,0.00461504499980947,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2811220692,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.986976913000035,0.8154252270014695,APPROACH,,KFB_TIMING,kfb_timing,0.035840949971239294,-0.00038728624870586366,0.07809337029053377,1,-28.28571428571429,0,0.3133146692557186,-0.004690782620833727,0.4532926152817555,0.31367338963140823,-0.004714336248268624,0.4536540427088283,-0.15083116726236667,0.424154791241788,0.18831966143940554,-0.3472397635736397,-0.3092544984443587,0.15745395007115792,0.4879770720389895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051550270000007,1,0.00039617999937036075,2.4102999304886907e-05,0.0004069959995831596,1.4729994290973991e-06,5.981999493087642e-06,1.8900027498602867e-07,4.6690000090165995e-05,1.5900004655122757e-06,0.0009754579987202305,0.00402454200127977,0.00417824699979974,0,0,0,200.0,0.0,0,0.0,0.49863684224576765,0.015939478250519053,1.2486368422457677,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815894729,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,0.49863684224576765,0.015939478250519053,1.2486368422457677,0.9486368422457676,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
