schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.33677471900046,2.758984607000457,APPROACH,,F,vision_force,0.01371710214272584,0.01391982322092025,0.0846291289112871,1,-28.31032125768968,0,0.3091333837056921,-0.013889840142114168,0.41059437975838786,0.32093354935935503,0.026792787798731545,0.4491363212967167,-1.0288757245411582,-0.8227306600736334,-0.5238779204303288,-0.051852448465149546,-0.6424284461467087,-0.11265819949334058,1.4177161461624452,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-17.712000000000018,1,0.005270010000458569,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.341840751001655,2.7640506390016526,APPROACH,,F,vision_force,0.013721789331230222,0.0142309442763321,0.08421531772915587,1,-28.31032125768968,0,0.30911932214017895,-0.014823203308349717,0.4093529462119942,0.3208475094053788,0.02665777483325229,0.44887284328676413,-0.9651141478044288,-0.8328845985986216,-0.5703629915795017,-0.06630916642201334,-0.593431860674611,-0.1010090822508887,1.3965872744080747,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-17.712000000000018,1,0.005066032001195708,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.346917938000843,2.7691278260008403,APPROACH,,F,vision_force,0.013730311559820157,0.014499757903409462,0.08380939862499229,1,-28.31032125768968,0,0.30909375545440915,-0.015629644189581803,0.40813518889950345,0.3207575964701351,0.026509986154532227,0.4485990143057017,-0.9028786317611743,-0.8589557690324745,-0.6068069543330435,-0.06708633512959811,-0.5492698907914323,-0.09242236552225501,1.3860770240762395,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-17.712000000000018,1,0.005077186999187688,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.351985368000896,2.774195256000894,APPROACH,,F,vision_force,0.01371801889422078,0.014813343125213242,0.08336284453098977,1,-28.31032125768968,0,0.3091306334512073,-0.016570399854993145,0.4067955266174959,0.32066404249430874,0.02635897771900963,0.4483192346629265,-0.8314483799350907,-0.9263472619079747,-0.6510427634544476,-0.037776382372849464,-0.49802538345726344,-0.09451342635060837,1.4047356826063373,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-17.712000000000018,1,0.005067430000053719,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.357053770001585,2.7792636580015824,APPROACH,,F,vision_force,0.01370759527924259,0.015087100393226402,0.08295372852091257,1,-28.31032125768968,0,0.3091619042961419,-0.017391671659032625,0.4055681785872643,0.3205651647774707,0.02620290442737796,0.4480240909572288,-0.7815393358677187,-1.0533934730950096,-0.6923953209291844,0.03215674818475077,-0.4632387341564265,-0.11400899105140144,1.483190083270634,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-17.712000000000018,1,0.005068402000688366,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.36212302900094,2.7843329170009383,APPROACH,,F,vision_force,0.01369677732716143,0.015351534683586512,0.08254624367591208,1,-28.31032125768968,0,0.3091943581523854,-0.018184974530112953,0.4043457240522628,0.32046163530005356,0.026038392788686197,0.447708715785181,-0.7731856886080749,-1.2377985230273185,-0.7369390317439468,0.14038908310131873,-0.456094612374082,-0.1512584368726273,1.6349435553512726,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-17.712000000000018,1,0.005069258999355952,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.36718958000165,2.7893994680016476,APPROACH,,F,vision_force,0.013697022388969526,0.015565691552681412,0.08213905383500171,1,-28.31032125768968,0,0.30919362296696107,-0.018827445137397654,0.4031241545295317,0.32035316201575814,0.025865708049715545,0.4473874099252039,-0.7865313620726211,-1.3797216725759789,-0.8172470736861455,0.22212886204079446,-0.4547123263454651,-0.17512572484604516,1.7861008529050753,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-17.712000000000018,1,0.005066551000709296,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.372261301001345,2.7944711890013423,APPROACH,,F,vision_force,0.013680703802219668,0.01581793812809338,0.08171277753843051,1,-28.31032125768968,0,0.3092425787272106,-0.019584184863633558,0.4018453256398181,0.32022239924990786,0.025646235702332678,0.44697601994255537,-0.7887840219796507,-1.4685019657194913,-0.8887265897678795,0.27201073833172323,-0.4527830140611859,-0.18155283818117798,1.8890508749138677,179.8304,11.688976,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-20.169600000000003,1,0.005071720999694662,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.37732986500123,2.799539753001227,APPROACH,,F,vision_force,0.013664845907769813,0.016070096019657004,0.08129761225384477,1,-28.31032125768968,0,0.3092901524105602,-0.02034065853832443,0.4005998297860609,0.3201188513747308,0.025456839102041492,0.4466248174950381,-0.7704869155105071,-1.5323316951379917,-0.9201927256792835,0.3077669901733744,-0.4519826411412551,-0.18172866225544765,1.9463928594429327,179.8304,11.688976,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7265074849128723,1,-20.169600000000003,1,0.0050685639998846455,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.382455432001734,2.8046653200017317,APPROACH,,F,vision_force,0.01365873558797076,0.01628028071564665,0.08087956887355419,1,-28.31032125768968,0,0.3093084833699573,-0.02097121262629337,0.3993456996451892,0.3200164052041945,0.025257316432305044,0.4462590047127707,-0.737186920104711,-1.5663790203881938,-0.9440884743520292,0.32621300143668636,-0.4452927297068012,-0.17346075014029974,1.9718749549832235,179.8304,11.688976,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7110816836357117,1,-20.169600000000003,1,0.005125567000504816,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.443982360000518,2.866192248000516,APPROACH,,F,vision_force,0.013780124395266408,0.018037815934348785,0.07594958757340248,1,-28.31032125768968,0,0.30894431694807034,-0.026243818282399772,0.38455575574473405,0.31864246160292375,0.022420797826531773,0.441090767449462,-0.4995399034799948,-1.6855427631249655,-0.9094285488676036,0.4143081782360078,-0.36996016524233105,-0.14769276081716667,1.979306648042991,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7110816836357117,1,-22.135680000000008,1,0.06152692799878423,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.449048233000212,2.87125812100021,APPROACH,,F,vision_force,0.01379851411488553,0.018097646999493525,0.07553999183627164,1,-28.31032125768968,0,0.30888914778921295,-0.026423311477833993,0.38332696853334153,0.3185342865562599,0.022161063456968236,0.4406353318168491,-0.3538481888040781,-1.781773415641701,-0.9224711536936467,0.48552879569623064,-0.32284326818593073,-0.1303281797663293,2.037370382332164,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7110816836357117,1,-22.135680000000008,1,0.0050658729996939655,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.454134602001432,2.876344490001429,APPROACH,,F,vision_force,0.013818514920172914,0.018155690997000977,0.07511096476932191,1,-28.31032125768968,0,0.3088291453733508,-0.02659744347035635,0.3820398873324924,0.3184208502694064,0.02189980757911863,0.44016679644942946,-0.29349668813289487,-1.8250324772313475,-0.9005159291502793,0.5217151001000186,-0.32999172489644285,-0.10821751583517293,2.0561645818240226,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.6619622707366943,1,-22.135680000000008,1,0.005086369001219282,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.459204747001422,2.88141463500142,APPROACH,,F,vision_force,0.013830911589447936,0.0182134849555993,0.07468555031391076,1,-28.31032125768968,0,0.3087919553655257,-0.026770825346151318,0.38076364396625895,0.3182660945696389,0.02157177819028129,0.4395716767809598,-0.22092206423203034,-1.8152164407288631,-0.8174275025929815,0.5244970690396987,-0.33903624493724654,-0.07804088879900672,2.002999003282903,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.6619622707366943,1,-22.135680000000008,1,0.005070144999990589,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.464269955000418,2.8864798430004157,APPROACH,,F,vision_force,0.013846261590060333,0.01828136522319493,0.07428253928762193,1,-28.31032125768968,0,0.3087459053636885,-0.026974466148938205,0.37955461088739245,0.31813873352285627,0.021290030952352483,0.43907342883046696,-0.20440106915352269,-1.7971063898214603,-0.7360513589183292,0.5204904080175042,-0.3760168792877572,-0.051431806643239174,1.9527270102023337,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.6619622707366943,1,-22.135680000000008,1,0.005065207998995902,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.470191334999981,2.892401222999979,APPROACH,,F,vision_force,0.01387324867295947,0.018324244010332405,0.07377277478199362,1,-28.31032125768968,0,0.3086649441149911,-0.027103102510350634,0.3780253173705075,0.3179883959247468,0.020943563505007035,0.43846279449519177,-0.13738138413379436,-1.845837666429202,-0.707790475002464,0.5560423317318927,-0.35950857794257457,-0.05169736766176249,1.9816552909170486,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.6619622707366943,1,-22.135680000000008,1,0.005921379999563214,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.475261895000585,2.897471783000583,APPROACH,,F,vision_force,0.013898402713098723,0.018338927333567845,0.07339113605288639,1,-28.31032125768968,0,0.30858948199457337,-0.027147152480056953,0.3768804011831858,0.31786498016174686,0.020652603823970262,0.43794157438562686,-0.10965804522702798,-1.8967567926961948,-0.7156600468970667,0.5919752933859229,-0.354742732028855,-0.055049124340374816,2.0302414930857067,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.6619622707366943,1,-22.135680000000008,1,0.005070560000604019,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.480328256000575,2.902538144000573,APPROACH,,F,vision_force,0.013918233625198534,0.01838492271627917,0.07300856714212352,1,-28.31032125768968,0,0.3085299892582739,-0.027285138628190927,0.3757326944508972,0.3177451921152182,0.020351471611094584,0.4374261264973026,-0.08355282619062104,-1.9492721720468593,-0.8069847551758349,0.6282586358745385,-0.3241482045447279,-0.060410550493545434,2.1113662568505074,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.6619622707366943,1,-22.135680000000008,1,0.005066360999990138,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.48540394200063,2.907613830000628,APPROACH,,F,vision_force,0.01394114911372954,0.01839114335751394,0.07262164334239525,1,-28.31032125768968,0,0.3084612427926809,-0.02730380055189524,0.3745719230517124,0.3176712834483072,0.020169953318940365,0.4371185273648005,-0.04587323549556706,-1.9945263661059718,-0.9261298101117412,0.6595277286779365,-0.27474532312124744,-0.06557221638804563,2.1995354518634915,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.6619622707366943,1,-22.135680000000008,1,0.005075686000054702,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.54209609100144,2.9643059790014377,APPROACH,,F,vision_force,0.014565160001587502,0.0177989673994276,0.06834735399407402,1,-28.31032125768968,0,0.306589210129107,-0.02552727267763622,0.3617490550067487,0.31605121208312803,0.016453784808640647,0.4302676352659779,0.08906488472554912,-2.076089136814911,-0.842941364887082,0.731981878342903,-0.241432279468613,-0.06956271253057365,2.242460434953035,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.05669214900080988,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.547165798001515,2.969375686001513,APPROACH,,F,vision_force,0.014633465169928,0.017698359401632426,0.06800981553874555,1,-28.31032125768968,0,0.3063842946240855,-0.025225448684250695,0.3607364396407633,0.3159409845608927,0.016133827611503258,0.4296348139467931,0.18937558602236473,-2.13173942164844,-0.8050596858221393,0.7829261089345565,-0.20921942489014272,-0.06990128371872029,2.2865469975767785,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.005069707000075141,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.552238156000385,2.9744480440003827,APPROACH,,F,vision_force,0.014712381372078531,0.01758191345251375,0.0676544153905116,1,-28.31032125768968,0,0.30614754601763394,-0.024876110836894668,0.35967023919606145,0.31579072389489204,0.015756056002403172,0.42885476487897456,0.2729763998623859,-2.2113566436700016,-0.7716824800878208,0.8447410013818297,-0.1791220156007756,-0.08138395980043754,2.357988161645383,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.0050723579988698475,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.557301937000375,2.9795118250003725,APPROACH,,F,vision_force,0.014771064471021722,0.01749929377170866,0.06734684878524806,1,-28.31032125768968,0,0.30597149672080437,-0.024628251794479403,0.3587475393802708,0.3156459240444597,0.01544836108675783,0.4281651282140434,0.295735261571203,-2.262102178748406,-0.7255264681022553,0.886164109651592,-0.18723547636003324,-0.08627603508586111,2.393941157996956,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.005063780999989831,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.56238396000117,2.9845938480011682,APPROACH,,F,vision_force,0.014834814971172505,0.01739490718973207,0.06704924268470921,1,-28.31032125768968,0,0.305780245220352,-0.024315092048549633,0.3578547210786543,0.31555253089719293,0.015271882551002803,0.4277441351672272,0.2839471010468227,-2.2938770723834674,-0.6636618950903428,0.9136668431668453,-0.2185268462370954,-0.08762471656314952,2.4047754760880165,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.005082023000795743,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.567457346000083,2.9896672340000805,APPROACH,,F,vision_force,0.01491118577991174,0.017267413959023502,0.06673732934110785,1,-28.31032125768968,0,0.3055511327941343,-0.023932612356423924,0.3569189810478502,0.31533476399073557,0.014871857239510324,0.4267667317723685,0.22180616954419202,-2.3337420912413824,-0.6088281840324872,0.9440009010967327,-0.27649149042328147,-0.09269572535094936,2.4220284645213943,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.005073385998912272,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.572526758000095,2.994736646000092,APPROACH,,F,vision_force,0.014994599737667202,0.017148872679665028,0.06643039592070621,1,-28.31032125768968,0,0.30530089092086793,-0.023576988518348503,0.35599818078664525,0.31518911499383884,0.01459140949274029,0.4260835711139518,0.21619365430177387,-2.357196548165408,-0.650884299706304,0.9611733846780615,-0.26957548283981225,-0.0942591888547094,2.4549471754902252,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.005069412000011653,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.577594882000994,2.999804770000992,APPROACH,,F,vision_force,0.01507520082350533,0.017008003951346308,0.06613147294155239,1,-28.31032125768968,0,0.30505908766335355,-0.023154382333392343,0.35510141184918376,0.3150533440617389,0.01431394803558163,0.42540850557638604,0.2603385932205712,-2.3291417447600713,-0.841965049104116,0.9437570687836138,-0.18726390349607236,-0.08091044585679948,2.4902976918868456,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.005068124000899843,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.582676207000986,3.004886095000984,APPROACH,,F,vision_force,0.015165296921409777,0.016892685391922426,0.06585183835327812,1,-28.31032125768968,0,0.3047887993696402,-0.022808426655120697,0.354262508084361,0.3149231871893131,0.014050341998977478,0.4247326796172937,0.34190803973776307,-2.294986093507912,-1.1018116911979359,0.9195330906698695,-0.061428794959695554,-0.06793643863844201,2.568628287606535,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.7521548271179199,1,-23.708544000000018,1,0.005081324999991921,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.587750125001548,3.009960013001546,APPROACH,,F,vision_force,0.01527942902267343,0.016754342885276316,0.06554754011887794,1,-28.31032125768968,0,0.30444640306584925,-0.022393399135182367,0.35334961338116044,0.314791929743635,0.013782584653777706,0.42404650298674845,0.40287350176579884,-2.240186066899783,-1.3573354405238,0.879616860933228,0.05042687137747602,-0.05032751328145513,2.6501132373653196,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8175365924835205,1,-23.708544000000018,1,0.0050739180005621165,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.64200045600046,3.0642103440004576,APPROACH,,F,vision_force,0.016566168569709855,0.015203503296601074,0.06254630782344625,1,-28.31032125768968,0,0.30058618442473994,-0.01774088036915664,0.3443459164948654,0.31299454779182,0.011037806671910193,0.41576892168803437,0.4022931386945865,-1.9337300795670003,-1.1019387027414853,0.6753859158835228,-0.02651752225150797,0.03409369368274366,2.2617295803571493,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8175365924835205,1,-24.96683520000002,1,0.05425033099891152,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.64707019600064,3.0692800840006385,APPROACH,,F,vision_force,0.016675525022722792,0.015089111315985138,0.06232358710489387,1,-28.31032125768968,0,0.3002581150657011,-0.017397704427308834,0.3436777543392083,0.3128195252101124,0.01079483871159934,0.41499070147981637,0.33957114758615514,-1.755891184960105,-0.9195503816919495,0.554991470478384,-0.12040030769477436,0.08235592718445994,2.0109786975906507,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8175365924835205,1,-24.96683520000002,1,0.0050697400001809,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.652143146000526,3.0743530340005236,APPROACH,,F,vision_force,0.01678513923609745,0.014990567008628547,0.06210781031711768,1,-28.31032125768968,0,0.2999292724255771,-0.017102071505239062,0.3430304239758797,0.3126629310475982,0.01056167238591868,0.41423475279270244,0.3031847678775756,-1.6871723992795138,-0.9031782642077224,0.5043356633606059,-0.15027058746192734,0.099832043356805,1.9375764979223,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8175365924835205,1,-24.96683520000002,1,0.005072949999885168,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.657854258000953,3.08006414600095,APPROACH,,F,vision_force,0.016905636371362942,0.014892121343130778,0.061881087557135964,1,-28.31032125768968,0,0.29956778101978065,-0.016806734508745758,0.3423502556959345,0.3124861209930451,0.010309641025954408,0.4133340116779434,0.3256497770408031,-1.6590479715491466,-1.0732737780805064,0.48135730336323684,-0.08714637710836078,0.10678282899811004,2.0025994486924406,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-24.96683520000002,1,0.00571111200042651,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.662927077000859,3.0851369650008564,APPROACH,,F,vision_force,0.017002981230382908,0.014810643783160334,0.061702305746034185,1,-28.31032125768968,0,0.29927574644272076,-0.016562301828834423,0.3418139102626292,0.3123378281675439,0.010112068896657282,0.4125727653831734,0.3223017873345053,-1.6980753775694837,-1.2967256615208864,0.501357730964227,-0.022641212162947302,0.09420664302638204,2.1607489144446057,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-24.96683520000002,1,0.005072818999906303,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.667999893001252,3.090209781001249,APPROACH,,F,vision_force,0.017131858157753505,0.014736497464024844,0.06148774777989535,1,-28.31032125768968,0,0.29888911566060894,-0.016339862871427954,0.3411702363642127,0.31217227385396645,0.009928094809432145,0.4117880308764102,0.28048098628835216,-1.7842204661854661,-1.5029503479660131,0.5532580077583179,0.016256550129408527,0.0683415507941065,2.3496748719930443,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-24.96683520000002,1,0.005072816000392777,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.673068077001517,3.0952779650015145,APPROACH,,F,vision_force,0.01725642182036069,0.014676945169682392,0.0612656959962244,1,-28.31032125768968,0,0.29851542467278736,-0.016161205988400595,0.3405040810131998,0.3119951465745358,0.009752024103304072,0.410978254843376,0.2097785807712387,-1.916555440600486,-1.6262748430222085,0.6363860297015046,0.014132129788814361,0.029050681501226864,2.5222929399442537,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-24.96683520000002,1,0.005068184000265319,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.678134798001338,3.1003446860013355,APPROACH,,F,vision_force,0.0173825986238475,0.014610179710437848,0.061046833270406206,1,-28.31032125768968,0,0.2981368942623269,-0.015960909610666964,0.3398474928357452,0.3118098619980957,0.009584970160359464,0.4101447541655615,0.13726631619131194,-2.026572691920653,-1.6248731271363366,0.7100367563411978,-0.02673970135761161,-0.0023756573197988642,2.601163508218788,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-24.96683520000002,1,0.005066720999820973,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.683202398000503,3.105412286000501,APPROACH,,F,vision_force,0.017522483552487755,0.014564692275042396,0.06078820084733905,1,-28.31032125768968,0,0.29771723947640616,-0.015824447304480606,0.33907159556654376,0.3115971165513917,0.009401146337579384,0.4091349645321373,0.10730685098627889,-2.101887557560265,-1.4393020550708873,0.7664605705011758,-0.09822454516583687,-0.023528170074104984,2.5497130173073455,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-24.96683520000002,1,0.005067599999165395,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.688273550000304,3.1104834380003012,APPROACH,,F,vision_force,0.017639930994566705,0.014527086708803337,0.060554267066516114,1,-28.31032125768968,0,0.29736489715016934,-0.01571163060576343,0.338369794224075,0.31144445454705966,0.009261120039556467,0.4083117102202345,0.10012339825625813,-2.16774674463292,-1.2390433961615446,0.8155867776235343,-0.16199960654172468,-0.04364120239875735,2.49887558340077,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-24.96683520000002,1,0.00507115199980035,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.711063057000501,3.133272945000499,APPROACH,,F,vision_force,0.0181845661275796,0.014456857249781482,0.05960801677313552,1,-28.31032125768968,0,0.29573099175113066,-0.015500942228697865,0.3355310433439332,0.310756308554326,0.00875908769286167,0.40451713198146455,0.13545533150032366,-2.2486256161831824,-0.9686756072354229,0.8687274762415576,-0.21406659874394754,-0.08136064164360104,2.4521414601608886,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-25.97346816000001,1,0.022789507000197773,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.716131592000238,3.1383414800002356,APPROACH,,F,vision_force,0.01828915074285195,0.01444507563330116,0.059433902020183414,1,-28.31032125768968,0,0.2954172379053136,-0.015465597379256898,0.33500869908507686,0.310604527159566,0.008661862792413155,0.40365703892661375,0.13593832239375261,-2.297788689755641,-0.7918785181209145,0.8991044457631681,-0.26058503411509776,-0.1096628260790281,2.434211099663616,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-25.97346816000001,1,0.005068534999736585,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
2,11.721192988001349,3.143402876001346,APPROACH,,F,vision_force,0.018379357014595366,0.014433865458067161,0.05928316084044867,1,-28.31032125768968,0,0.29514661909008333,-0.015431966853554902,0.33455647554587264,0.3104589101017041,0.008566258200946912,0.4028171940393702,0.16823517996307752,-2.301357888090555,-0.8019359720629768,0.8983635116925585,-0.23515169039852446,-0.12394068968434323,2.442877915112096,174.02653184,11.3117245696,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,mouse,hard,0.8835634589195251,1,-25.97346816000001,1,0.005061396001110552,200.0,0.0,0,0.0,0.543101362372128,0.04025341557479021,1.0
