schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.557386829999814,9.805044341001121,TRANSPORT,,A,default,-0.0062467636555017525,0.017393045007309746,0.03361553590814775,1,-0.07997265892002733,0,0.3706761727692718,-0.023372185991423898,0.2787919571021784,0.396779391263079,-0.005946416591978107,0.22642219374087372,-3.2789150822104376,-1.0875521170707032,4.97344145669618,0.006762741040054453,-2.8249783337404715,0.014977337208388456,6.055507711734522,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406533554196358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169468000531197,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.56250109499888,9.810158606000186,TRANSPORT,,A,default,-0.0062122339012622985,0.017483834505377546,0.033741602299054124,1,-0.07997265892002733,0,0.3705725835065534,-0.023644554485627297,0.2791701562748975,0.39667634594513984,-0.005957735044203256,0.22681910011146467,-3.0454958090792608,-1.0932801542508448,4.749533485475026,0.008156289935620868,-2.6488526316596768,0.011733521015269935,5.747031803326535,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406533554196358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114264999065199,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.56759209899974,9.815249610001047,TRANSPORT,,A,default,-0.0061662724824060045,0.017588110021948454,0.033865433841150996,1,-0.07997265892002733,0,0.3704346992499845,-0.023957381035340022,0.2795416509011881,0.39657076574376354,-0.005968137388557158,0.22721510103828624,-2.802173817670804,-1.0705371817925993,4.501928351111408,-0.0006024370996850726,-2.4595687322692843,0.019550821599210122,5.409767725196793,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406533554196358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091004000860266,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.572697429999607,9.820354941000915,TRANSPORT,,A,default,-0.006113356608542453,0.017705663491757936,0.0339919361266163,1,-0.07997265892002733,0,0.3702759516283939,-0.02431004144476847,0.279921157757584,0.39645062570006223,-0.005975713950131918,0.22760617621073553,-2.6030007229353616,-1.0398556744565979,4.30716202237692,-0.012948333990626879,-2.307126148666098,0.030112116975218997,5.138925692623667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406533554196358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105330999867874,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.57786644099906,9.825523952000367,TRANSPORT,,A,default,-0.006048881052859556,0.01781853744547489,0.03411223677164319,1,-0.07997265892002733,0,0.3700825249613452,-0.024648663305919326,0.2802820596926647,0.3963180502667375,-0.005987383981069285,0.227985229584871,-2.4849003739537334,-1.0276441871161153,4.20526562573897,-0.01993960002409588,-2.2208944946956874,0.032909506447964317,4.991496912431251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406533554196358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169010999452439,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.58303051099938,9.830688022000686,TRANSPORT,,A,default,-0.005986410379282603,0.017944236747375567,0.03424500242604162,1,-0.07997265892002733,0,0.36989511294061433,-0.02502576121162136,0.28068035665586,0.3961448172582944,-0.005995508364110004,0.22843351959875546,-2.434856109291136,-0.9872865766161826,4.225000796586764,-0.03873887099568562,-2.2061404020782653,0.04620771484742109,4.975328209121249,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164070000319043,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.65118262299984,9.898840134001148,TRANSPORT,,A,default,-0.005502091408291027,0.019706638732495608,0.03653240193247334,1,-0.07997265892002733,0,0.36844215602763963,-0.030312967166981484,0.28754255517515515,0.3947441579341563,-0.006199958759553896,0.23344622547852167,-2.716268847910996,-1.0131079676450148,4.485665761407363,-0.0364881916071473,-2.4153235050325246,0.03316061223422032,5.340945752514234,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06815211200046178,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.656242283999745,9.903899795001053,TRANSPORT,,A,default,-0.005462150403347021,0.01983338288144447,0.036673501997574263,1,-0.07997265892002733,0,0.3683223330128076,-0.03069319961382807,0.28796585537045793,0.3946442704334225,-0.0062155156345051815,0.23379837020349714,-2.8908256350051866,-1.0222626795722263,4.6141698523866115,-0.037256883998824444,-2.534077356860076,0.027954213880081354,5.540077369922085,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059660999904736,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.661339553998914,9.908997065000221,TRANSPORT,,A,default,-0.00542531744557842,0.01994803585278111,0.03681922629639579,1,-0.07997265892002733,0,0.36821183413950176,-0.031037158527837987,0.28840302826692255,0.3945505878428498,-0.00623911072737459,0.2341547138300424,-3.0146333646812002,-1.022759579693616,4.6769910341672905,-0.039299015928956814,-2.609451201937454,0.02699711581491184,5.657587526056082,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509726999916893,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.66648524499942,9.914142756000729,TRANSPORT,,A,default,-0.0053967708738623665,0.02006887738569635,0.03697845617547574,1,-0.07997265892002733,0,0.36812619442435357,-0.031399683126583706,0.28888071790416237,0.39445488127930056,-0.006264973844279054,0.2345073400061899,-3.069270683868237,-1.0186424343371283,4.673843245368088,-0.042129915900775396,-2.6339078476266375,0.02862762271720303,5.683560998366972,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145691000507213,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.671564739999667,9.919222251000974,TRANSPORT,,A,default,-0.005382869293899417,0.020181543784022316,0.03713627612400133,1,-0.07997265892002733,0,0.3680844896844647,-0.03173768232156161,0.28935417774973915,0.39435909665699703,-0.006296941434179947,0.23486016912523888,-3.1281826682414886,-1.0191530678078804,4.689138403005309,-0.044043179813417745,-2.665872806449136,0.028395449512842237,5.728195068609992,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079495000245515,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.676723728998695,9.924381240000002,TRANSPORT,,A,default,-0.005375532291376883,0.020288364164635794,0.03730728428630658,1,-0.07997265892002733,0,0.3680624786768971,-0.03205814346340204,0.2898672022366549,0.3942641515778631,-0.0063317233703137745,0.2352196549275159,-3.1719389572681047,-1.0172569138522363,4.703698314343272,-0.04785704913146328,-2.690142526901882,0.02901742354401044,5.763747583800923,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051589889990282245,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.68189100899872,9.929548520000026,TRANSPORT,,A,default,-0.005369642865136415,0.020388709595207423,0.03747449642120147,1,-0.07997265892002733,0,0.3680448103981757,-0.03235917975511693,0.2903688386413396,0.39417878025882647,-0.006367877689248076,0.23558143914103274,-3.2192510687324534,-1.0069277973987423,4.732919869415308,-0.05606847092957814,-2.7216574304930727,0.03282386042479554,5.811885367332664,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167280000023311,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.68702607999876,9.934683591000066,TRANSPORT,,A,default,-0.005361889297187866,0.020502413750483978,0.03764929731012387,1,-0.07997265892002733,0,0.3680215496943301,-0.03270029222094659,0.2908932413081068,0.3941081044651256,-0.006409565721186496,0.23593750496830923,-3.267814771375281,-0.9984830161087475,4.7633449796899265,-0.06427465328654175,-2.7557067477493047,0.03608688424491855,5.862170000009666,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135071000040625,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.751734645999022,9.99939215700033,TRANSPORT,,A,default,-0.005446070374123119,0.021627022529903513,0.03969184927384415,1,-0.07997265892002733,0,0.36827409292513585,-0.0360741185592052,0.2970208971992676,0.3931207231304658,-0.0070920771732800696,0.2404036199194884,-3.2113314697169906,-1.091058609948301,4.858989397926847,-0.023272028937597392,-2.7618469529173995,0.02267635468272104,5.925608548318267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06470856600026309,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.75685159599925,10.004509107000558,TRANSPORT,,A,default,-0.0054689188488957485,0.021695242376843695,0.03987078532786496,1,-0.07997265892002733,0,0.36834263834945374,-0.03627877810002575,0.29755770536133,0.3930121631947399,-0.0071453657468858265,0.24072122026820214,-3.1600575478176425,-1.1612972442543883,4.927609585774653,0.00899237015187071,-2.7604677188062245,0.013309691225105738,5.967906770790772,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116950000228826,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.761937493000005,10.009595004001312,TRANSPORT,,A,default,-0.00548636171797906,0.02177818476058032,0.04006461956523828,1,-0.07997265892002733,0,0.3683949669567037,-0.03652760525123562,0.29813920807344996,0.3928917464164055,-0.007210701272622367,0.2411138621889978,-3.069177685996686,-1.2277074395421852,4.898328508921871,0.04113801661053969,-2.709421182647583,0.0029841334852117353,5.909377243554854,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085897000753903,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.76708624099956,10.014743752000868,TRANSPORT,,A,default,-0.005492808396989596,0.021857346821446272,0.0402645599505776,1,-0.07997265892002733,0,0.36841430699373534,-0.036765091433833476,0.29873902922946793,0.3927934460699924,-0.007272463921664609,0.2414519014958762,-2.9358735716082216,-1.2771487581655252,4.819673987733941,0.06698932254257861,-2.624600203298492,-0.0029144798602968093,5.786166254696675,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051487479995557806,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.77220977399884,10.019867285000146,TRANSPORT,,A,default,-0.00549765601354002,0.021932120812217466,0.040480070828028264,1,-0.07997265892002733,0,0.36842884984338664,-0.03698941340614706,0.2993855618618199,0.3926799256968123,-0.007333693327652425,0.24179346567857857,-2.796662910117994,-1.2890078305497716,4.724799072455009,0.07695674653180576,-2.5319070853095553,0.003329543039056012,5.639733229073871,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123532999277813,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.777323615999194,10.024981127000501,TRANSPORT,,A,default,-0.005507630630044114,0.021999001907701356,0.04068434264637183,1,-0.07997265892002733,0,0.3684587736928989,-0.03719005669259873,0.29999837731685064,0.3925629714417134,-0.0073984522439037356,0.2421447913099548,-2.6534657695197525,-1.311522089074062,4.65111645552885,0.08856944203983572,-2.4453258169936105,0.003457228470909541,5.513062221944669,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113842000355362,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.782478359999004,10.030135871000311,TRANSPORT,,A,default,-0.005508487840426957,0.022056327529989955,0.04090301289168965,1,-0.07997265892002733,0,0.36846134532404745,-0.037362033559464526,0.3006543880528041,0.3924557003583181,-0.007466295044033499,0.24250691701145705,-2.498337378665096,-1.3463424385655922,4.5578734463824215,0.1028960542282254,-2.3473428905227163,-0.002629037097968642,5.36922135628211,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154743999810307,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.787637842999175,10.035295354000482,TRANSPORT,,A,default,-0.005503026074939493,0.022094143598644284,0.04110078687448521,1,-0.07997265892002733,0,0.3684449600275851,-0.03747548176542751,0.30124771000119077,0.3923628409629172,-0.007540549958697952,0.24287231188658975,-2.3771733775857,-1.3758932863865172,4.493016691635924,0.11387190338189843,-2.2744548301690766,-0.007865423606947341,5.266045441690066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051594830001704395,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.802612277999287,10.050269789000595,TRANSPORT,,A,default,-0.005472214006276871,0.022191355700731115,0.041623993853821956,1,-0.07997265892002733,0,0.3683525238215972,-0.037767118071688005,0.30281733093920105,0.39215117967968294,-0.007769472603323342,0.24399571133542208,-2.3653271406808547,-1.3408101404666222,4.534280373615405,0.09872401841241213,-2.2858470430201745,0.012290753923593821,5.286988067110938,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014974435000112862,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.807720298998902,10.05537781000021,TRANSPORT,,A,default,-0.005462991792818034,0.022203869360625118,0.04180907747117488,1,-0.07997265892002733,0,0.3683248571812207,-0.03780465905137001,0.3033725817912598,0.392076843678787,-0.007850736414250225,0.24435846695828917,-2.43506314213319,-1.329096789578164,4.6510341388417995,0.09232758053150483,-2.3563954225821186,0.02189798035405445,5.4155470031119135,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108020999614382,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.81284733299981,10.060504844001116,TRANSPORT,,A,default,-0.005456800603878625,0.022203829081187825,0.0419985448118553,1,-0.07997265892002733,0,0.3683062836144025,-0.03780453821305813,0.3039409838133011,0.3919912504818943,-0.007926992835992224,0.24471291774859183,-2.5737421877215745,-1.3118706344639908,4.857593950708026,0.08415221649125694,-2.4867484084810325,0.03287987780077012,5.651669877158608,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051270340009068605,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.817907495998952,10.06556500700026,TRANSPORT,,A,default,-0.0054508182249379256,0.02218571738274637,0.04219594504866029,1,-0.07997265892002733,0,0.3682883364775804,-0.03775020311773376,0.3045331845237161,0.39188883882671627,-0.008023909844800255,0.2451483599937258,-2.6661799281836505,-1.287009716712702,5.025442302424609,0.07503597682632637,-2.583797138784035,0.047862467907249275,5.8326648931137,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060162999143358,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.823002129998713,10.07065964100002,TRANSPORT,,A,default,-0.00545074759118136,0.022160473984435592,0.04239413886226523,1,-0.07997265892002733,0,0.3682881245763107,-0.03767447292280143,0.3051277659645309,0.39180062572305413,-0.008102240036457573,0.24550483229258743,-2.6805320817072986,-1.283026445093792,5.063491182236361,0.07539746337216005,-2.6036318719153257,0.055935221558663095,5.871145718891455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094633999760845,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.82806552999864,10.075723040999947,TRANSPORT,,A,default,-0.005455702814186364,0.022116780349384132,0.04260488810530605,1,-0.07997265892002733,0,0.36830299024532576,-0.03754339201764705,0.30576001369365335,0.3917189664179878,-0.008180182121259722,0.24586382010278388,-2.7030018379062866,-1.301388444002636,5.0935651172489225,0.08365411147926977,-2.6251684647886444,0.05523046168742729,5.911365021850993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063399999926332,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.833182648999355,10.080840160000662,TRANSPORT,,A,default,-0.0054724781521506005,0.0220484684395314,0.04284100824682205,1,-0.07997265892002733,0,0.36835331625921847,-0.03733845628808885,0.3064683741182014,0.39164286304099144,-0.008262015062687313,0.2462304542449988,-2.699272082164544,-1.3345279656874105,5.127048288070938,0.09803786539099574,-2.6379303679916473,0.049503934836354374,5.945894282020647,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511711900071532,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.838266581000426,10.085924092001733,TRANSPORT,,A,default,-0.005498131450739713,0.021978451043999293,0.04307423397475245,1,-0.07997265892002733,0,0.3684302761549858,-0.03712840410149253,0.3071680513019926,0.39156672109997626,-0.008345811485523626,0.24660144359828295,-2.675151784965766,-1.3850453358698442,5.122657953736612,0.12031667134511624,-2.6282751753834743,0.03775615861259589,5.942761325007198,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083932001070934,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.8434404489999,10.091097960001207,TRANSPORT,,A,default,-0.0055083027934920425,0.021868376535475707,0.04332493674887189,1,-0.07997265892002733,0,0.3684607901832428,-0.036798180575921775,0.30792015962435093,0.39148202142398475,-0.008432887615207817,0.24696971700609419,-2.6805123778274385,-1.4315544432858227,5.105220145036036,0.14094592407985873,-2.625025996143031,0.02701981897811491,5.941192427540051,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173867999474169,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.84857930399994,10.096236815001248,TRANSPORT,,A,default,-0.005510244342402548,0.02177003829984156,0.04355452519117065,1,-0.07997265892002733,0,0.36846661482997434,-0.03650316586901933,0.3086089249512472,0.3913885110023879,-0.00851578519552344,0.2473311709468183,-2.7640790368588335,-1.468783856111377,5.1574983486392565,0.15658081814228464,-2.677985431714122,0.018363953245228812,6.033013190288292,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138855000041076,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.853687494998667,10.101345005999974,TRANSPORT,,A,default,-0.005525929359271459,0.021651478090946762,0.04379378388408942,1,-0.07997265892002733,0,0.3685136698805811,-0.03614748524233494,0.3093267010300035,0.3912938983239889,-0.008602700596822145,0.24769202215136776,-2.860098550495384,-1.5079029517373208,5.24290049544131,0.1722317582139526,-2.7470247846500113,0.008149405247330072,6.159702966499493,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108190998726059,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.858787871999084,10.106445383000391,TRANSPORT,,A,default,-0.005531211750366333,0.021550542684758395,0.04400378779569437,1,-0.07997265892002733,0,0.3685295170538657,-0.03584467902376984,0.3099567127648183,0.3912062306666503,-0.008686861803302085,0.24805425622738325,-2.9315716648798067,-1.5048495415263494,5.321515479960443,0.1715083265813883,-2.804269094071007,0.013684734355775732,6.259170198390266,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100377000417211,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.863913019999018,10.111570531000325,TRANSPORT,,A,default,-0.005516967389897209,0.02143918480634961,0.04420712452551569,1,-0.07997265892002733,0,0.3684867839724584,-0.035510605388543476,0.3105667229542822,0.3911062371073278,-0.008783967279550553,0.24848830257529148,-2.9946978774532598,-1.4832302272984885,5.4119884805673495,0.16400613928919006,-2.8633980684114215,0.026365388183591333,6.360645140092998,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125147999933688,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.868971365000107,10.116628876001414,TRANSPORT,,A,default,-0.00550313906875316,0.021327592323142762,0.044410433757026545,1,-0.07997265892002733,0,0.36844529900902623,-0.03517582793892293,0.3111766506488148,0.3910308730421628,-0.008862683321587602,0.24884984499014595,-3.061139504678576,-1.5006793572227748,5.548155535845691,0.1718109926610305,-2.941357301042981,0.023935655914671512,6.511884784778792,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058345001089037,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.8740310639987,10.121688575000007,TRANSPORT,,A,default,-0.005484444922884607,0.021186345250313154,0.04462883901593703,1,-0.07997265892002733,0,0.36838921657142054,-0.03475208672043411,0.3118318664255462,0.3909548346426946,-0.008942948144500362,0.24921806799322876,-3.0772873284653937,-1.5211455539437617,5.686416676165342,0.18206330739562662,-2.9991822964153316,0.021320323293203092,6.642207141695285,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059698998593376,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.879089625999768,10.126747137001075,TRANSPORT,,A,default,-0.0054724222048669335,0.02104539747319082,0.04486376365782761,1,-0.07997265892002733,0,0.36835314841736755,-0.03432924338906711,0.312536640351218,0.39088458701591783,-0.009021796958078643,0.24959506635159912,-3.0147940543096765,-1.5477807476814889,5.711367184422297,0.19718109961524838,-2.98405489870247,0.017761633388395884,6.641108608364293,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058562001067912,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.884203632000208,10.131861143001515,TRANSPORT,,A,default,-0.00545905039690836,0.020887912419685448,0.04512595815544047,1,-0.07997265892002733,0,0.36831303299349183,-0.03385678822855099,0.31332322384405653,0.39081747034855013,-0.009096978447272695,0.24998312771662146,-2.918202667519862,-1.6163484383713005,5.686339187116814,0.22972845990456325,-2.935787852239523,-0.0016170860767930634,6.592643053729337,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114006000439986,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.889386110999112,10.13704362200042,TRANSPORT,,A,default,-0.00544905597244158,0.02073946651287781,0.0453569684284877,1,-0.07997265892002733,0,0.3682830497200915,-0.03341145050812808,0.3140162546631982,0.3907461018435326,-0.009176061958733859,0.25037870912414373,-2.76505254802822,-1.6846235174194102,5.55929452202998,0.26308265390656893,-2.826463045219377,-0.020514510385671706,6.433446010613009,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051824789989041165,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.9450873400001,10.192744851001407,TRANSPORT,,A,default,-0.004962313165789045,0.018478291159340327,0.0482747693716923,1,-0.07997265892002733,0,0.3668228213001339,-0.026627924447515623,0.322769657492812,0.39003606414281367,-0.009962990230843637,0.25491669421194346,-2.4866424148651847,-1.6676773860644176,5.372812298733873,0.26205767378152933,-2.6412527413193496,-0.006335346523335825,6.15074388678501,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05570122900098795,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.950270604000252,10.19792811500156,TRANSPORT,,A,default,-0.004898133877530048,0.01824111758941364,0.04856903289523476,1,-0.07997265892002733,0,0.36663028343535686,-0.025916403737735565,0.3236524480634394,0.38995813242347394,-0.01003011629443923,0.25531708021642296,-2.3373456403398127,-1.6649671100583683,5.283425070735859,0.2628218950240057,-2.545404318325348,-0.001376367428845522,6.012477076719034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183264000152121,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.955352027000117,10.203009538001425,TRANSPORT,,A,default,-0.004820845220799952,0.018008850856579835,0.048834435753628315,1,-0.07997265892002733,0,0.36639841746516655,-0.025219603539234147,0.32444865663862005,0.38987567333269213,-0.01009062087496153,0.2557229740135451,-2.2727783150169363,-1.6529196822054584,5.196469776553091,0.25768047263288035,-2.4861430884156936,0.0044998279992864865,5.907703689561888,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081422999865026,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
