schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.331198165999922,15.025174372999572,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.005721351934548036,-0.06313900813301712,0.06165005950634416,1,-28.32877648667122,0,0.32203735482084883,0.22903521731574994,0.33644734866100745,0.3894070246944335,0.23460907611092524,0.1876845335604515,-2.9518513468055363,0.49382395184780603,4.306181979432008,1.0256072590550467,-2.265419625430666,0.38379967650037905,5.244091123258749,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.29037026936110727,0.0,0.5612363958864017,0.2832877648667122,-0.29037026936110727,0.0,0.844524160753114,0.893048683681127,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505878500007384,0.0007223010006782715,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.336262575000546,15.030238782000197,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.005792892465915023,-0.06296750712485133,0.06179062143265681,1,-28.32877648667122,0,0.32182273322674787,0.22852071429125256,0.3368690344399454,0.38941424807251634,0.23457918373901557,0.18781336061389026,-2.980586996931927,0.4835285591409094,4.33080917418229,1.0313181822697104,-2.281251331890344,0.38660745489252496,5.27954608057985,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.2961173993863854,0.0,0.5661618348364581,0.2832877648667122,-0.2961173993863854,0.0,0.8494495997031704,0.8995833127927799,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064409000624437,0.0009004469993669773,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.3413228240006,15.03529903100025,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.00587541777345274,-0.06279567123221992,0.061921096063119005,1,-28.32877648667122,0,0.3215751573041347,0.22800520661335832,0.337260458331332,0.38941650460699134,0.2345528756353832,0.18791691344740255,-3.002491535765336,0.46120531493818906,4.362111898259194,1.0425139895905886,-2.29774860825462,0.3830005603802163,5.315607771252893,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.3004983071530673,0.0,0.5724223796518388,0.2832877648667122,-0.3004983071530673,0.0,0.8557101445185511,0.9069394048302338,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060249000052863,0.0006240689999685856,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.346385617000124,15.040361823999774,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0059549491779787855,-0.06263147136203884,0.06205527512134633,1,-28.32877648667122,0,0.3213365630905566,0.22751260700281506,0.337662995506014,0.389424652593445,0.2345319596978754,0.18800827851656018,-3.0406557555731957,0.4507904961186615,4.415453436967809,1.0550494090390106,-2.3282866220271505,0.38779405629005315,5.380058415047382,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.30813115111463923,0.0,0.5830906873935617,0.2832877648667122,-0.30813115111463923,0.0,0.866378452260274,0.919541423117056,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506279299952439,0.000773644999753742,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.3514479129999,15.045424119999552,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.006057123274000625,-0.062430143465193114,0.06220165696205752,1,-28.32877648667122,0,0.3210300408024911,0.2269086233122779,0.33810214102814756,0.3894330083114694,0.23450413725830654,0.18813746188578384,-3.0816901830889014,0.44328633336226,4.453554504793732,1.0631209758841587,-2.353321254620719,0.3945851755634383,5.433918004999781,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.3163380366177803,0.0,0.5907109009587463,0.2832877648667122,-0.3163380366177803,0.0,0.8739986658254586,0.9294855680836974,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062295999778144,0.0009373680004500784,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.356556006000574,15.050532213000224,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.00615083300896474,-0.06223987900946877,0.062341726882231635,1,-28.32877648667122,0,0.3207489115975988,0.22633782994510487,0.33852235078866993,0.38944227884287036,0.2344840879808841,0.18824849449187553,-3.1494670969792455,0.43995775411391685,4.521195568155554,1.0766549783343413,-2.39848841993632,0.40923653156723805,5.527559604913299,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.3298934193958492,0.0,0.6042391136311109,0.2832877648667122,-0.3298934193958492,0.0,0.8875268784978232,0.9468545971883833,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005108093000671943,0.000830848999612499,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.36161830600031,15.05559451299996,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.006244189479882867,-0.06204918558271662,0.0624818266640639,1,-28.32877648667122,0,0.3204688421848444,0.22576574966484841,0.33894265013416675,0.3894576437831988,0.2344666879704245,0.18835772791057714,-3.1976698198479934,0.41619497492521923,4.575698838343886,1.0942550100125628,-2.432692986284761,0.41143516426705984,5.597796923178018,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.33953396396959873,0.0,0.6151397676687773,0.2832877648667122,-0.33953396396959873,0.0,0.8984275325354896,0.9604453882999892,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062299999735842,0.0008662869995532674,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.36669129799975,15.060667504999401,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0063331728918611385,-0.06186386472337842,0.06261877983081084,1,-28.32877648667122,0,0.3202018919489096,0.2252097870868338,0.3393535096344076,0.3894743730098191,0.23444904649653403,0.18846727825131404,-3.2076576313332783,0.3471299138141778,4.615990492806015,1.123600057491345,-2.449183952012375,0.3870711677366807,5.631779016136089,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.34153152626665567,0.0,0.6231980985612029,0.2832877648667122,-0.34153152626665567,0.0,0.9064858634279152,0.9686900453853565,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072991999441001,0.000706824000189954,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.371760664999783,15.065736871999434,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.006426474898526047,-0.06165492227156495,0.0627785623422509,1,-28.32877648667122,0,0.31992198592891485,0.22458295973139342,0.3398328571687278,0.3894944432026526,0.23443379578034107,0.18857999531306413,-3.2031944484761006,0.26769655296258166,4.6583902832884405,1.1571787680511145,-2.461937486118972,0.35549055676889274,5.659745237256914,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.3406388896952202,0.0,0.6316780566576881,0.2832877648667122,-0.3406388896952202,0.0,0.9149658215244003,0.9763182410108976,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069367000032798,0.0011561780002011801,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.37682760900043,15.07080381600008,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.00651133775438234,-0.06145714117284151,0.06293201780561913,1,-28.32877648667122,0,0.319667397361346,0.22398961643522308,0.3402932235588325,0.3895146932008648,0.23441609089465723,0.18869132574581254,-3.199409211251531,0.22860639471993485,4.672001273628581,1.1713140360698333,-2.4644453548501586,0.33979592750622345,5.667104735712503,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7960643768310547,1,258,1788172787152450491,6583186408805,6583186427823,6583186905663,6583232429711,6583320109691,133.700886,6567716576247,6568307678700,-15603.533444,0,591.102453,-0.3398818422503063,0.0,0.6344002547257162,0.2832877648667122,-0.3398818422503063,0.0,0.9176880195924284,0.9786066462041505,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506694400064589,0.0008769309997660457,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.38189221199991,15.075868418999562,RELEASE,vision_detection,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.006595797079796795,-0.06125891778257455,0.06308549670652705,1,-28.32877648667122,0,0.3194140193851026,0.2233949462644222,0.3407536602615563,0.3895383283435609,0.23440305169661757,0.1888028143793143,-3.208458860734006,0.19637919787431538,4.693856018042932,1.18499708965506,-2.4745511522184493,0.3296216669701668,5.689029562983318,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.3416917721468013,0.0,0.6387712036085864,0.2832877648667122,-0.3416917721468013,0.0,0.9220589684752987,0.983334128614762,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064602999482304,0.0007432330003211973,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.386964649999754,15.080940856999405,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.006686469806319123,-0.061046363144316954,0.06323854431962729,1,-28.32877648667122,0,0.3191420012055356,0.2227572823496494,0.341212803100857,0.3895616455674108,0.23438763540243943,0.18891310073770182,-3.2453391166499355,0.16195068464843082,4.761167955572782,1.2096230415248908,-2.511310670398092,0.3250021598796765,5.764301718984649,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.34906782332998715,0.0,0.6522335911145565,0.2832877648667122,-0.34906782332998715,0.0,0.9355213559812687,0.9985231859007415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072437999842805,0.0009491540004091803,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.392030093000358,15.086006300000008,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.006767467538373456,-0.06085527163969309,0.06339570260539186,1,-28.32877648667122,0,0.3188990080093726,0.2221840078357778,0.3416842779581507,0.3895845602795358,0.234376093982612,0.1890267976231259,-3.2822364596561853,0.16269252808716525,4.79363519257091,1.2148535304250896,-2.5351355898829877,0.334012162652331,5.811925962643202,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.3564472919312371,0.0,0.6587270385141821,0.2832877648667122,-0.3564472919312371,0.0,0.9420148033808944,1.0071973797195153,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065443000603409,0.0009095179993892089,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.397100565000073,15.091076771999724,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.006858611958547867,-0.06064393331124052,0.0635556124010299,1,-28.32877648667122,0,0.31862557474884934,0.22154999285042007,0.3421640073450648,0.38960906096783715,0.234363762933772,0.18913772866834744,-3.331889196806199,0.1705775751057941,4.855302285344318,1.2242618277982282,-2.5744449582328217,0.3486495175013049,5.891056154119785,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.36637783936123985,0.0,0.6710604570688636,0.2832877648667122,-0.36637783936123985,0.0,0.9543482219355759,1.0222588957238796,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070471999715664,0.000800630999947316,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.402176931999747,15.096153138999398,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0069479782554472125,-0.0604299488453027,0.06370874612547696,1,-28.32877648667122,0,0.31835747585815133,0.22090803945260662,0.342623408518406,0.3896351661948135,0.2343507920662861,0.18924879289296948,-3.370031144662005,0.19163224241615,4.894933993561783,1.2245158917815995,-2.6017539579240356,0.36569727334275903,5.945940769436914,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.37400622893240104,0.0,0.6789867987123566,0.2832877648667122,-0.37400622893240104,0.0,0.9622745635790688,1.0324015667324042,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076366999674065,0.0007461070008503157,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.407255050000458,15.101231257000109,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.007042157267896587,-0.06021170217297447,0.06387189245210438,1,-28.32877648667122,0,0.3180749388208032,0.2202532994356219,0.3431128474982883,0.38966817182169317,0.23434063556526116,0.18938579676895073,-3.373937552516041,0.21096924649409002,4.887881642732819,1.2150665256937925,-2.599971124557393,0.37418678964547153,5.943008462437918,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.3747875105032083,0.0,0.6775763285465639,0.2832877648667122,-0.3747875105032083,0.0,0.9608640934132762,1.0313706821701447,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078118000710674,0.0008750259994485532,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.412321881000025,15.106298087999676,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.007114421838935875,-0.06001670167807795,0.06402735390506979,1,-28.32877648667122,0,0.3178581451076853,0.21966829795093235,0.34357923185718453,0.3896947738420144,0.23432990799851977,0.18949817734787183,-3.358065372663368,0.22077667944879414,4.855546595806114,1.2035540245631622,-2.5821364594264193,0.3745814516138133,5.9077642245872966,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.3716130745326736,0.0,0.671109319161223,0.2832877648667122,-0.3716130745326736,0.0,0.9543970840279352,1.0241923994858837,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066830999567173,0.000904974000150105,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.41739261100065,15.111368818000301,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.00719594545133731,-0.05981529473901518,0.06418098118561197,1,-28.32877648667122,0,0.317613574270481,0.21906407713374404,0.34404011369881105,0.38972303035841077,0.2343142291607079,0.18961036393129388,-3.3315023226087837,0.21683018610316235,4.83649105808701,1.199535471543393,-2.566124441790529,0.36704502301914166,5.8768672615696245,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.36630046452175674,0.0,0.6672982116174022,0.2832877648667122,-0.36630046452175674,0.0,0.9505859764841145,1.018719651816491,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507073000062519,0.0007674539992876817,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.422465812000155,15.116442018999805,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0072714929255612015,-0.05959574032595363,0.06435927670603814,1,-28.32877648667122,0,0.3173869318478093,0.2184054138945594,0.3445750002600896,0.38975256370612926,0.2343035781295991,0.18972540094952875,-3.3091614727850867,0.22513573381421673,4.808014332354773,1.1895621943833392,-2.5480670125711793,0.3654192087100547,5.8410818836696805,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.36183229455701743,0.0,0.6616028664709546,0.2832877648667122,-0.36183229455701743,0.0,0.9448906313376668,1.0118008275219441,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073200999504479,0.0011878799996338785,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.427537991999998,15.121514198999648,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.007338590446214904,-0.059405422759226514,0.06451158199836188,1,-28.32877648667122,0,0.3171856392858482,0.21783446119437805,0.3450319161370608,0.3897804078581892,0.23429126377819595,0.18983842400163456,-3.3067886219758362,0.24738046716267678,4.793798302923872,1.1782174384495931,-2.542009903825798,0.37398817260232337,5.8289407489764615,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.3613577243951673,0.0,0.6587596605847745,0.2832877648667122,-0.3613577243951673,0.0,0.9420474254514868,1.0089760932647651,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072179999842774,0.0008545790005882736,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.43260619100056,15.12658239800021,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.0074034123719801115,-0.059208800871277986,0.06467210761383917,1,-28.32877648667122,0,0.31699117350855255,0.21724459553053246,0.34551349298349265,0.38981103060089706,0.23427688694404228,0.1899567104939064,-3.292283914279463,0.2587036842813625,4.783102162790158,1.1705148071674534,-2.532636566400158,0.3754135290734585,5.812411484760171,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.3584567828558927,0.0,0.6566204325580316,0.2832877648667122,-0.3584567828558927,0.0,0.9399081974247439,1.0059416905375917,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068199000561435,0.0007830139993529883,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.437678489000064,15.131654695999714,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.007467812567200388,-0.059011776429572366,0.0648326355626551,1,-28.32877648667122,0,0.3167979729228917,0.21665352220541562,0.34599507682994046,0.3898390139314594,0.23426418077996114,0.19007280623619938,-3.2637917060934494,0.27660228763441086,4.759051946474861,1.1574315718006916,-2.513124835686723,0.3762891929121219,5.777319495712102,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.35275834121868993,0.0,0.6518103892949723,0.2832877648667122,-0.35275834121868993,0.0,0.9350981541616845,0.9994233363374857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050722979995043715,0.0007313090000025113,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,26.442743483000413,15.136719690000064,RELEASE,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,0.007547227387121158,-0.05879029771535979,0.0650059317284915,1,-28.32877648667122,0,0.3165597284631294,0.2159890860627779,0.3465149653274497,0.38986610269530747,0.2342482237493195,0.19018857289933228,-3.220306684001903,0.27815906905297144,4.7357731191535875,1.1497419746047983,-2.4891464921765616,0.3671898272901915,5.733698164607328,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03601356968283653,1,0.02,8.0,1,banana,banana,soft,0.7837217450141907,1,259,1788172787219257754,6583253216268,6583253231935,6583253680765,6583294735455,6583387121901,133.905633,6567716576247,6568307678700,-15670.545654,0,591.102453,-0.3440613368003807,0.0,0.6471546238307175,0.2832877648667122,-0.3440613368003807,0.0,0.9304423886974298,0.9920187710753482,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064994000349543,0.0009112819998335908,0.0,0,0.6155665034229807,0.030708275856638177,1.0
