schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.951836936999825,3.1575851309999052,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.013898396063459134,0.03408868190865418,0.0017420846613356894,1,-28.322624743677377,0,0.42132759311520174,-0.07427724810741128,0.17568010127354178,0.37992593273374353,0.01566565897753302,0.27202976694348524,-1.073845273443556,-0.9694729276035556,-0.8501264955608184,0.21618344276527124,-0.7870794565873125,-0.06214039031337118,1.6780156397089367,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9257292151451111,1,73,1788172823113387205,6619147346032,6619147368298,6619148010984,6619193601479,6619240917723,93.571691,6615839492439,6616136437311,-3401.425284,0,296.944872,-0.029538109377422406,0.0,0.0,0.28322624743677377,-0.029538109377422406,0.0,0.28322624743677377,0.28476236960439344,3.0,0,1.0,0.0,0,200.0,0.005,0.005068034999567317,0.000742386000638362,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.956902484999773,3.162650678999853,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.013975481704378387,0.034170967237286354,0.0015471538115768566,1,-28.322624743677377,0,0.4215588500379595,-0.07452410409330779,0.1750953087242653,0.38010926282235813,0.01546360554651692,0.2714566033356876,-1.069660651897272,-1.0006195928727544,-0.8101648934790056,0.23167175953736224,-0.8026707034776779,-0.0729236226854217,1.6738520348238617,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9257292151451111,1,73,1788172823113387205,6619147346032,6619147368298,6619148010984,6619193601479,6619240917723,93.571691,6615839492439,6616136437311,-3401.425284,0,296.944872,-0.0278642607589088,-0.00024783714910175947,0.0,0.28322624743677377,-0.0278642607589088,-0.00024783714910175947,0.28322624743677377,0.2845937203945469,3.0,0,1.0,0.0,0,200.0,0.005,0.005065547999947739,0.0009575350004524807,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.96288367499983,3.16863186899991,APPROACH,vision_detection,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014066652607426025,0.03425836785703216,0.001341203306464785,1,-28.322624743677377,0,0.42183236274710245,-0.0747863059525452,0.17447745720892907,0.380281713180738,0.015257646247047934,0.2708997884074548,-1.0185346704239313,-1.068015173056656,-0.8147678036692314,0.26260222406667166,-0.7780665246635906,-0.0991224509147016,1.6857982852734215,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,-0.007413868169572513,-0.027206069222662443,0.0,0.28322624743677377,-0.007413868169572513,-0.027206069222662443,0.28322624743677377,0.2846264971517949,3.0,0,1.0,0.0,0,200.0,0.005,0.005981190000056813,0.0009410669999851962,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.967953625000519,3.1737018190005983,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014144984013993098,0.0343311473605864,0.0011692747623744757,1,-28.322624743677377,0,0.42206735696680364,-0.07500464446320793,0.17396167157665815,0.38041127046780615,0.015086395142438097,0.27043660710800366,-0.9685955403821934,-1.1297443615950222,-0.8081715065935393,0.2910394105954034,-0.7561143745574046,-0.12290248008089563,1.6934110037063326,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.05189774463800889,0.0,0.28322624743677377,0.0,-0.05189774463800889,0.28322624743677377,0.28794180511976475,3.0,0,1.0,0.0,0,200.0,0.005,0.00506995000068855,0.0009478899992245715,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.973026303000552,3.1787744970006315,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014243493883500685,0.034409555008817184,0.0010157671325654993,1,-28.322624743677377,0,0.4223628865753264,-0.07523986740790028,0.1735011486872312,0.38054237087274145,0.014915158335477734,0.2699800591711625,-0.8406476877391346,-1.1499217407845017,-0.8653269845683831,0.3006401579648387,-0.6712575747697318,-0.12993657743730946,1.666673133836453,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.059968696313800696,0.0,0.28322624743677377,0.0,-0.059968696313800696,0.28322624743677377,0.28950535707425773,3.0,0,1.0,0.0,0,200.0,0.005,0.005072678000033193,0.0007939839997561648,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.978093061000436,3.183841255000516,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014322500268517141,0.03448330644180496,0.0008618413464431712,1,-28.322624743677377,0,0.42259990573037576,-0.07546112170686362,0.17303937132886424,0.3806746943292187,0.014742867810949578,0.2695246671217245,-0.661094105737439,-1.1679370721752664,-0.9728074087641277,0.30842506928251184,-0.5417522648860429,-0.13668874925997784,1.6575514096849286,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.06717482887010656,0.0,0.28322624743677377,0.0,-0.06717482887010656,0.28322624743677377,0.2910834328347196,3.0,0,1.0,0.0,0,200.0,0.005,0.00506675799988443,0.000982069999736268,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.9842280820003,3.1899762760003796,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014414741487639729,0.03456961287649692,0.0006566268835142469,1,-28.322624743677377,0,0.4228766293877435,-0.07572004101093952,0.17242372794007746,0.38084835398500233,0.01453141985660967,0.26899204993307146,-0.4769787102329366,-1.157929054138979,-1.1188304995854026,0.3032931666146779,-0.3947478319620651,-0.13216149014481177,1.6793123804811265,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.06317162165559165,-0.047532199834161015,0.28322624743677377,0.0,-0.06317162165559165,0.23569404760261276,0.24401298706810648,3.0,0,1.0,0.0,0,200.0,0.005,0.006135020999863627,0.0008986869997897884,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.989300019000439,3.1950482130005184,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014486229897957864,0.03462498646422562,0.0005130877592582671,1,-28.322624743677377,0,0.4230910946186979,-0.0758861617741256,0.1719931105673095,0.38099731654564073,0.01435241762630304,0.26854923814954923,-0.34882590317479417,-1.1289505084261489,-1.241135915784648,0.2899691676850582,-0.2836545625456323,-0.1196342003345882,1.7136589866866652,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.05158020337045954,-0.09645436631385917,0.28322624743677377,0.0,-0.05158020337045954,0.1867718811229146,0.19376339426715797,3.0,0,1.0,0.0,0,200.0,0.005,0.00507193700013886,0.000794788999883167,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.994368399999985,3.2001165940000647,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014555157542989583,0.034682094330475484,0.00038147909015757726,1,-28.322624743677377,0,0.4232978775537931,-0.0760574853728752,0.17159828456000745,0.3811484245958114,0.01417676146374235,0.2681073584361094,-0.26114197376029896,-1.0980110827418774,-1.3354765995700288,0.27612804231235333,-0.20230576021710728,-0.10612930260937554,1.7485197214451262,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.03920443309675098,-0.1341906398280115,0.28322624743677377,0.0,-0.03920443309675098,0.14903560760876228,0.1541058075146767,3.0,0,1.0,0.0,0,200.0,0.005,0.005068380999546207,0.0006994160003159777,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,13.999444367000251,3.205192561000331,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014625703964562281,0.034732944572038515,0.00024656667453895424,1,-28.322624743677377,0,0.42350951681851123,-0.0762100360975643,0.1711935473131516,0.38129930904318365,0.013990699652850049,0.26766363407375227,-0.17999578276694234,-1.0596498613930674,-1.4301572896650807,0.259360264914162,-0.12286690046965085,-0.08927566420535672,1.7890238074845177,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.023859944557226953,-0.17206291586603228,0.28322624743677377,0.0,-0.023859944557226953,0.11116333157074149,0.11369513287815163,3.0,0,1.0,0.0,0,200.0,0.005,0.005075967000266246,0.0008837440000206698,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.00452007900003,3.2102682730001106,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014695143407958827,0.03477944143914062,0.0001201619879817494,1,-28.322624743677377,0,0.42371783514870087,-0.07634952669887062,0.17081433325347997,0.38143989176965026,0.013805295994523912,0.2672126306447758,-0.12889776624425062,-1.0059310326257378,-1.479556900558225,0.23647733494975004,-0.07434176343622953,-0.06562947411034287,1.7937671249445124,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,-0.002372413050295119,-0.19182276022329003,0.28322624743677377,0.0,-0.002372413050295119,0.09140348721348374,0.09143427048140482,3.0,0,1.0,0.0,0,200.0,0.005,0.005075711999779742,0.001221204000103171,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.009591195999747,3.2153393899998264,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014763448658383416,0.03482160439391135,2.2562533089928814e-06,1,-28.322624743677377,0,0.42392275089997467,-0.07647601556318279,0.1704606160494617,0.3815750577713337,0.013621656498497907,0.26676403955110783,-0.15019007242916801,-0.9769509103682229,-1.4309439356234397,0.22486979262292556,-0.09729829195062156,-0.05200798551684773,1.7391350396168426,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,0.0,-0.17237757424937583,0.28322624743677377,0.0,0.0,0.11084867318739794,0.11084867318739794,3.0,0,1.0,0.0,0,200.0,0.005,0.005071116999715741,0.0007724240003881278,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.015459489000023,3.2212076830001024,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014842833768499472,0.0348692499539348,-0.00013237814678307078,1,-28.322624743677377,0,0.4241609062303228,-0.07661895224325313,0.1700567128491855,0.38174062777284157,0.013400860452028724,0.26622677440491915,-0.23334369256661547,-0.9499129101233479,-1.3313494002480404,0.21466978375862286,-0.16872982954367743,-0.03895587384192757,1.6520517671127766,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,0.0,-0.1325397600992162,0.28322624743677377,0.0,0.0,0.15068648733755757,0.15068648733755757,3.0,0,1.0,0.0,0,200.0,0.005,0.005868293000276026,0.0011411180003051413,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.020528031999675,3.2262762259997544,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.014903193714304111,0.03490513759064699,-0.0002273837753862533,1,-28.322624743677377,0,0.42434198606773676,-0.07672661515338972,0.16977169596337596,0.3818798754601766,0.013214797691321393,0.2657670598489317,-0.32831238509955024,-0.8785732560924608,-1.2421142839415864,0.18539131867689898,-0.24476311669440448,-0.007514222194063922,1.5564471988803168,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9279613494873047,1,74,1788172823203325668,6619237284199,6619237300409,6619237946387,6619298526370,6619302788219,65.50402,6615839492439,6616136437311,-3463.29578,0,296.944872,0.0,0.0,-0.09684571357663457,0.28322624743677377,0.0,0.0,0.1863805338601392,0.1863805338601392,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685429996519815,0.011340689999997267,0.0063406899999972665,1,0.5671236064991222,0.03417689581546937,1.0
3,14.031987811999898,3.2377360059999774,APPROACH,vision_detection,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.01503564388736768,0.03496311203070766,-0.00040633558347950914,1,-28.322624743677377,0,0.4247393365869275,-0.07690053847357173,0.16923484053909618,0.38222270014108045,0.01275778196516858,0.26468957633119305,-0.45863985481531944,-0.846126463467194,-1.207275013885377,0.17179724801871218,-0.32076067181460993,0.007772131686198036,1.5439538424954469,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,0.0,0.0,-0.08291000555415079,0.28322624743677377,0.0,0.0,0.20031624188262298,0.20031624188262298,3.0,0,1.0,0.0,0,200.0,0.005,0.011459780000222963,0.0008519350003552972,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.03705340400029,3.2428015980003693,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015098039175715089,0.03498531132188788,-0.0004642318147510395,1,-28.322624743677377,0,0.4249265224519697,-0.07696713634711239,0.1690611518452816,0.3823347455373707,0.012599733099649743,0.26432814158551443,-0.609602090014371,-0.7927416270547947,-1.146246854064215,0.14908500756678034,-0.4159562920969201,0.032055594040152194,1.521162662527411,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,0.0,0.0,-0.058498741625686024,0.28322624743677377,0.0,0.0,0.22472750581108775,0.22472750581108775,3.0,0,1.0,0.0,0,200.0,0.005,0.005065592000391916,0.0007620239994139411,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.042125441999815,3.2478736359998948,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015146563216497724,0.035002375051586904,-0.0005111835553936833,1,-28.322624743677377,0,0.4250720945743176,-0.07701832753620945,0.16892029662335364,0.3824921915825163,0.012362338952095906,0.2637822919279513,-0.7657241598922795,-0.739717338663516,-1.0613106909886016,0.12642835811874997,-0.5203885038249207,0.05672833404931579,1.5032949188262679,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,0.0,0.0,-0.024524276395440636,0.28322624743677377,0.0,0.0,0.25870197104133313,0.25870197104133313,3.0,0,1.0,0.0,0,200.0,0.005,0.005072037999525492,0.0007614180003656656,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.047210050000103,3.252958244000183,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015193813702297138,0.03501523063880671,-0.0005497300037221765,1,-28.322624743677377,0,0.42521384603171586,-0.07705689429786887,0.16880465727836816,0.3826137160933153,0.012161284790770636,0.2633184248199876,-0.8577829216439438,-0.7239943293573732,-1.0004903021400504,0.1199754192414747,-0.5834757254184277,0.06580462989154778,1.5036423026378123,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,0.0,0.0,-0.0001961208560201655,0.28322624743677377,0.0,0.0,0.2830301265807536,0.2830301265807536,3.0,0,1.0,0.0,0,200.0,0.005,0.005084608000288426,0.0008713990000615013,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.052284110000073,3.258032304000153,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.01523828715664284,0.03502997959341078,-0.0005764940599922897,1,-28.322624743677377,0,0.42534726639475295,-0.07710114116168108,0.16872436510955782,0.3827347775908806,0.011957012273447733,0.2628526932526244,-0.9314956357688124,-0.7230050546158365,-0.9197680777305454,0.12058383624669386,-0.6451398723751781,0.06876126146107613,1.495457704272687,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005074059999969904,0.0007866280002417625,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.057353666999916,3.2631018609999956,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015279910355771212,0.03504515594649932,-0.0006091087537318723,1,-28.322624743677377,0,0.42547213599213807,-0.07714667022094669,0.16862652102833908,0.38284921500250296,0.01175047547115098,0.26238234935712135,-1.037283716525887,-0.7204054179150122,-0.7961036358802305,0.12099653922841738,-0.7400948745731512,0.07238933970686941,1.4928906436148572,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,-0.014913486610354798,0.0,0.0,0.28322624743677377,-0.014913486610354798,0.0,0.28322624743677377,0.2836186159616358,3.0,0,1.0,0.0,0,200.0,0.005,0.005069556999842462,0.0007388439998976537,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.062421419000202,3.268169613000282,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015315910723762982,0.03506268553777125,-0.0006358257480158089,1,-28.322624743677377,0,0.42558013709611336,-0.07719925899476249,0.16854637004548728,0.38296144171293844,0.011548962471316863,0.2619129118201192,-1.1720050097744643,-0.7277822877172808,-0.6566505774756752,0.12575498004324298,-0.8572786241323762,0.07168253599829397,1.5278916133517388,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,-0.06880200390978575,0.0,0.0,0.28322624743677377,-0.06880200390978575,0.0,0.28322624743677377,0.291463244645219,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677520002864185,0.0008809359997030697,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.067488343999685,3.2732365379997646,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015346289333441343,0.035082573981809285,-0.0006566532334633053,1,-28.322624743677377,0,0.42567127292514845,-0.0772589243268766,0.1684838875891448,0.3830688974745547,0.011342223942932415,0.261448116568597,-1.2762956687821951,-0.7349530791970978,-0.5788142472964628,0.13015610662292665,-0.9372218496518782,0.07099638373151958,1.5824388126075704,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,-0.11051826751287808,0.0,0.0,0.28322624743677377,-0.11051826751287808,0.0,0.28322624743677377,0.3040253191613565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669249994825805,0.000866461999976309,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.072557082999992,3.2783052770000722,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015379508194785979,0.035101991286605086,-0.0006716010676478411,1,-28.322624743677377,0,0.4257709295091824,-0.077317176241264,0.1684390440865912,0.38315859417289383,0.011142752995985506,0.260992195241549,-1.3668438364406021,-0.7708545643068054,-0.5210421072339191,0.14622171730022637,-1.0015577047290858,0.05811171780764306,1.6534702023438648,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,-0.14673753457624084,0.0,0.0,0.28322624743677377,-0.14673753457624084,0.0,0.28322624743677377,0.31898120836599464,3.0,0,1.0,0.0,0,200.0,0.005,0.005068739000307687,0.0007884570004534908,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.077626878000046,3.2833750720001262,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015407105051549172,0.035123774089243005,-0.0006806693573427656,1,-28.322624743677377,0,0.425853720079472,-0.07738252464917775,0.1684118392175064,0.3832401194939624,0.01094802968949393,0.2605502829294138,-1.37771370170909,-0.8421385819596476,-0.5438659417702489,0.17690833007171397,-0.9955907870961256,0.03028047256600992,1.7038434780576557,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,-0.15108548068363592,0.0,0.0,0.28322624743677377,-0.15108548068363592,0.0,0.28322624743677377,0.3210045633795911,3.0,0,1.0,0.0,0,200.0,0.005,0.005069795000054,0.0007229339998957585,0.0,0,0.5671236064991222,0.03417689581546937,1.0
