schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.948228741999628,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275002798143151,0.031283939602437145,0.4714114224269269,-0.9538848714040629,0.1698963633709528,0.42255909828779675,-0.36746636318264164,-0.7978009578617998,0.04352899658137837,1.0570323144190135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050582679996296065,0.000860695000483247,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,9.953287407000062,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32749972592989723,0.031286674961007094,0.47141121059639485,-0.9328846549732177,0.17103628813835006,0.41609054093645154,-0.3685573116135272,-0.7819461179333947,0.043356080218929116,1.035692294845063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005058665000433393,0.023777891999998246,0.018777891999998245,1,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,9.97718999799963,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017812834064035055,-0.0002760224812467911,0.09413426603850175,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275006113308177,0.03128559365735711,0.47141370713547803,-0.9114512112450279,0.17064685651866904,0.41198236859916826,-0.36840650729317725,-0.765905294523987,0.04251222855471966,1.0146886873107006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.02390259099956893,0.0005581380000876379,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,9.982252095000149,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017812834064035055,-0.0002760224812467911,0.09413426603850175,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32750019484721826,0.031285016172302955,0.4714113716279971,-0.8976319355634972,0.17268670642628206,0.4069049698978913,-0.36993656457868335,-0.7548936990139318,0.04251538467330845,1.0005675613607665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062097000518406,0.0007827169993106509,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,9.987311498999588,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017812834064035055,-0.0002760224812467911,0.09413426603850175,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32750046046315395,0.03128474916091502,0.4714121538245334,-0.8871042162664331,0.17273205141981599,0.40340201694930705,-0.370023743018148,-0.7467362436834979,0.042302876286588256,0.9897087649324672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050594039994393825,0.0007746510000288254,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,9.992370377999578,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017812834064035055,-0.0002760224812467911,0.09413426603850175,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275003666848942,0.03128480340501882,0.47141279399474556,-0.8817768392304852,0.17155142211215568,0.3994873607564211,-0.3692777378862487,-0.7420850345793104,0.04184359568881865,0.9831329696618555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005058878999989247,0.00043726200055971276,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,9.997431789000075,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32750004096504837,0.03128507034374723,0.47141270362578114,-0.8794486381063134,0.16989217800410028,0.39711804239612214,-0.36804262756501277,-0.739973624025447,0.04144398152852236,0.9797938552627049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614110004971735,0.0005633649998344481,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.002518137000152,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3274999381625073,0.03128482605408715,0.4714105935991748,-0.8794943006401813,0.1707833459745311,0.3958877647699073,-0.3684034656033115,-0.739886200830529,0.0419429349383024,0.9794918572480996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086348000077123,0.000802537999334163,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.007625057999576,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275002694271919,0.03128448970425697,0.47141271629159165,-0.8837538169198123,0.1699071182114898,0.3965194248620434,-0.36749378247625386,-0.7431499884175851,0.041852165787754456,0.9834210146382859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005106920999423892,0.0006704040006297873,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.012726293999549,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275000780977473,0.03128562475251143,0.47141203875442206,-0.8833073094330324,0.16844902281905683,0.39437066916938157,-0.3663595964099461,-0.7423704762964441,0.041564530812232235,0.9819038144785994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005101235999973142,0.0008333780006068991,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.017826884999522,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275003797622835,0.03128542325907759,0.4714108163394209,-0.8814241175382423,0.16803560041832555,0.39438229598920316,-0.3659321138179563,-0.7411792396703436,0.0414686589769103,0.9801437819910566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005100590999973065,0.000447882000116806,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.022935373999644,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32750037306799734,0.031284562566290766,0.4714114916181319,-0.8831334810503625,0.16700226329704382,0.3956271891857198,-0.3652449650659306,-0.7427297662554397,0.04110802981701361,0.9820057912871285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005108489000122063,0.000568592000490753,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.028000317000078,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32749949881875745,0.03128692828070085,0.47141262035607523,-0.8861656599967299,0.16841407145464965,0.42076570518317225,-0.3656138162360871,-0.7521048269733519,0.04156145943410909,0.99533745789037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064943000434141,0.0007856169995648088,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.033066535999751,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275009415287012,0.03128436648940423,0.47141318142531996,-0.8387940774145312,0.17087590728084123,0.42246260460526397,-0.36730480236246454,-0.72059196753656,0.041350815524681256,0.9545934905940898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066218999672856,0.00073778299974947,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.038137343999551,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275003154942722,0.03128510348681908,0.47141216140920306,-0.8161961193681107,0.17071314854779732,0.40914368051210237,-0.3677493465770112,-0.7013955810158311,0.040866116172180944,0.928825944761264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070807999800309,0.0008735440005693818,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.043210320999606,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275009678772077,0.03128438535058494,0.47141106577041564,-0.8309110138585499,0.17204706448532986,0.4001355883611624,-0.3691028757569996,-0.7087032102547614,0.041543246626704,0.9381480663640448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050729770000543795,0.0008619600002930383,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.04827399199985,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275005927418789,0.03128399808593184,0.4714121730661033,-0.8541873627679698,0.1725191506812606,0.3937786429283257,-0.3697728510954583,-0.7226200390691557,0.042010920626916026,0.9562742952159472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506367100024363,0.0007827680001355475,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.053338110999903,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017819423476808788,-0.00027601450054416,0.09412935623089647,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32749992181527815,0.03128320444356749,0.47141054667095916,-0.8745155705130834,0.1717700064119847,0.38832301458976715,-0.3695976536986616,-0.7347899382652935,0.042136340566761854,0.9721508020017684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064119000053324,0.06278067299990653,0.05778067299990653,1,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.116316331000235,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017838951876580272,-0.0002670841781511659,0.09411214688462564,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275005015828439,0.03128414243327398,0.47141088665399605,-0.8861454183473316,0.1702867878405772,0.39056827477506556,-0.36887316867792563,-0.7431868205487794,0.04216661571525896,0.9832572755041278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.06297822000033193,0.0007345559997702367,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.121376841999336,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017838951876580272,-0.0002670841781511659,0.09411214688462564,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32750047900114665,0.03128478951959699,0.47141153427289145,-0.8939775521257414,0.16889722577531324,0.3895916078635788,-0.36827948316880316,-0.7481248104338678,0.04219542891867788,0.9896988216104222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005060510999101098,0.0006370990004143096,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.126460382000005,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.01784554050221085,-0.00026707645382611004,0.09410723527410943,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275007878859027,0.03128448680626194,0.47141312177481554,-0.8958509370669354,0.16825989553300963,0.3862823944683067,-0.368181240358723,-0.7485134942532133,0.04221720059975978,0.9899870616147739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005083540000669018,0.000876641999639105,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.131541128000208,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.01784554050221085,-0.00026707645382611004,0.09410723527410943,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32750009415373443,0.03128430220028379,0.4714113272528413,-0.8987367977745406,0.1659867868936982,0.3856069244043501,-0.3668379751053552,-0.750459375367733,0.0417379873264787,0.9919537011604481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005080746000203362,0.0007306019997486146,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.136637433000033,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.01784554050221085,-0.00026707645382611004,0.09410723527410943,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275012509168069,0.031284546168288414,0.47141122529493384,-0.904423238493077,0.16506690511091515,0.38780669583996835,-0.36619412781502314,-0.7550930584247109,0.04198132535971337,0.9978088548552347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005096304999824497,0.0009699149995867629,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.141737468999963,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.01784554050221085,-0.00026707645382611004,0.09410723527410943,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.327500765701891,0.031285932528716386,0.47141018121355827,-0.9109075533148487,0.16392023010570558,0.3875958136202863,-0.36545758554603414,-0.7593992995884407,0.041936684557953866,1.0034206133321775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051000359999306966,0.0005733469997721841,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.146833797,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.01784554050221085,-0.00026707645382611004,0.09410723527410943,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.32750037732365583,0.03128394364366608,0.47141084218251567,-0.9575668337480676,0.1633101651028119,0.3792060310652706,-0.36532010260544623,-0.7884156748016193,0.0424675150288307,1.0427855316969459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00509632800003601,0.0004920909996144474,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.15189842899963,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017852128947312362,-0.0002670687287917397,0.09410232320477582,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275000796842885,0.031284411506157656,0.47141135907744525,-0.9748020914421585,0.1626471433465439,0.36330788648755763,-0.3653031094373239,-0.7954979966362746,0.0424278973622902,1.0529415136192768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064631999630365,0.0009611890000087442,0.0,0,1.0088683714766378,0.021340177072150825,1.0728889026930903
3,10.156999701999666,nan,PREP,,I_H,I_H,42760905-a464-44cd-b230-8100ced5f2ac,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T48,48,2,1,1,0,0.017852128947312362,-0.0002670687287917397,0.09410232320477582,1,-28.27341079972659,0,0.32750144472543324,0.03127850321639305,0.47145560690075355,0.3275001560712557,0.03128437032911551,0.47141071369401955,-0.9672263859202094,0.16480907171206868,0.3616966029444526,-0.3667152526339886,-0.7900633451446303,0.04270202496957171,1.0457118839911979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005101273000036599,0.038867397000103665,0.03386739700010367,1,1.0088683714766378,0.021340177072150825,1.0728889026930903
