schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.712209536000046,6.593105822000325,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.040911464979285994,0.006495585636455688,-0.02166713610143057,1,-0.15994531784005467,0,0.4776173381081279,0.00989920549916702,0.08760900063060847,0.3995116578537503,-0.008814528452624083,0.15588818465705345,1.1227010059729203,0.10836839449689249,-1.1632651425149723,0.01347851497937733,0.24653275074356498,0.2948256720740632,1.6203046162770813,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.04908040238916811,0.0,-0.0653060570059889,0.0015994531784005468,0.04908040238916811,0.0,-0.06370660382758836,0.08042025410260747,3.0,0,1.0,0.0,0,200.0,0.005,0.005069372000434669,0.0009278189991164254,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.717275940000036,6.598172226000315,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04090309847111118,0.006531482938231087,-0.021561414834820044,1,-0.15994531784005467,0,0.47759223858360345,0.009791513593840822,0.08792616443044005,0.39951256018109255,-0.008811928108181512,0.15588826557595165,1.1308308554586222,0.10368660692134343,-1.1495102175119651,0.01477482684197682,0.24431931244839492,0.2932541136642208,1.6158289130587267,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.05233234218344884,0.0,-0.059804087004786066,0.0015994531784005468,0.05233234218344884,0.0,-0.05820463382638552,0.07827166433179507,3.0,0,1.0,0.0,0,200.0,0.005,0.005066403999990143,0.0008574009998483234,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.722343408999222,6.603239694999502,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04088808898610198,0.006568140878729999,-0.021458073381752582,1,-0.15994531784005467,0,0.47754721012857587,0.009681539772344087,0.08823618878964243,0.3995123915929614,-0.008813147598851052,0.15588817209991845,1.133771651696045,0.10249809954169983,-1.1396005221696848,0.014910802562266795,0.24166682314922444,0.2930089053729468,1.6107865683350655,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.053508660678417974,0.0,-0.055840208867873886,0.0015994531784005468,0.053508660678417974,0.0,-0.05424075568947334,0.07619210159434643,3.0,0,1.0,0.0,0,200.0,0.005,0.005067468999186531,0.0007887460005804314,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.727409597999213,6.608305883999492,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04087957864944572,0.006597270449199662,-0.021352588324633184,1,-0.15994531784005467,0,0.4775216791186071,0.009594151060935096,0.08855264396100063,0.3995132253527414,-0.008811615567844329,0.15588815004671494,1.1355413870707962,0.09992576849137785,-1.1351635537261102,0.01559175503747643,0.24072489945089537,0.292181964432789,1.608737298214768,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.0542165548283185,0.0,-0.05406542149044408,0.0015994531784005468,0.0542165548283185,0.0,-0.05246596831204353,0.07544609100790062,3.0,0,1.0,0.0,0,200.0,0.005,0.005066188999990118,0.0007257340002979618,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.732467485999223,6.613363771999502,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04087441235874731,0.006626124347607746,-0.021236620101987444,1,-0.15994531784005467,0,0.47750618024651187,0.009507589365710844,0.08890054862893784,0.39951748665415143,-0.00881162634352492,0.15589069388379656,1.13292052497277,0.09547644097021417,-1.1255625760213537,0.016717713667554864,0.2362101425940279,0.2903967607629673,1.5998486738516058,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.05316820998910804,0.0,-0.05022503040854148,0.0015994531784005468,0.05316820998910804,0.0,-0.04862557723014094,0.07205071348994602,3.0,0,1.0,0.0,0,200.0,0.005,0.00505788800001028,0.0006377360004989896,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.737528899999234,6.618425185999513,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.040865761158377645,0.006648469202187605,-0.02113139657903515,1,-0.15994531784005467,0,0.4774802266454029,0.009440554801971267,0.08921621919779472,0.39951810948792804,-0.008810931368482438,0.15589044672716937,1.1238809899278124,0.10444831356572601,-1.1240130967016488,0.013466055222781952,0.23265784495650466,0.293985425423716,1.592929179619946,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.04955239597112493,0.0,-0.049605238680659525,0.0015994531784005468,0.04955239597112493,0.0,-0.04800578550225898,0.068992719820051,3.0,0,1.0,0.0,0,200.0,0.005,0.0050614140000107,0.0005765089999840711,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.74258907999956,6.623485365999841,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04086229091789727,0.00667021613436913,-0.02102915882065664,1,-0.15994531784005467,0,0.47746981592396176,0.009375314005426693,0.08952293247293025,0.3995220100128134,-0.008813181688606706,0.15589359805024022,1.1016348832648875,0.13373790996825138,-1.1340927625173887,0.003930958930803045,0.22914252191906004,0.306030097526232,1.586710949915907,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.040653953305955004,0.0,-0.053637105006955454,0.0015994531784005468,0.040653953305955004,0.0,-0.05203765182855491,0.06603530212873016,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601800003278186,0.0005175779997443897,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.74767146799968,6.62856775399996,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04086128984316885,0.006688257166177456,-0.020928536199613434,1,-0.15994531784005467,0,0.47746681269977653,0.009321190910001716,0.08982480033605986,0.39952330738353325,-0.008810392384241037,0.15589446307001037,1.0884788503282201,0.13656882714835838,-1.1300733253130049,0.0024893687897290695,0.22308641164484042,0.3070627854212999,1.5749612607123118,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.035391540131288035,0.0,-0.052029330125201945,0.0015994531784005468,0.035391540131288035,0.0,-0.0504298769468014,0.06160952525165328,3.0,0,1.0,0.0,0,200.0,0.005,0.005082388000118954,0.0007659020002392936,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.752754694000032,6.633650980000311,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04085887664059096,0.006713434209870275,-0.020814352330437352,1,-0.15994531784005467,0,0.47745957309204284,0.009245659778923259,0.0901673519435881,0.39952570099833956,-0.008810923517544509,0.1558949695658294,1.0860715099303768,0.12434987304411031,-1.1185430450185532,0.005918761596508391,0.21776786035426843,0.3020162973828847,1.5640181454087774,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.03442860397215075,0.0,-0.04741721800742127,0.0015994531784005468,0.03442860397215075,0.0,-0.045817764829020724,0.05731139804086655,3.0,0,1.0,0.0,0,200.0,0.005,0.005083226000351715,0.0008566159995098133,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.75782739299939,6.638723678999668,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04085624265423303,0.006731801665516314,-0.02070041381229378,1,-0.15994531784005467,0,0.47745167113296905,0.009190557411985142,0.09050916749801882,0.3995274620161584,-0.008811891717766137,0.15589574538979795,1.0726609572077739,0.11408526146237657,-1.1202669574109039,0.008688791363560282,0.21431213087635143,0.29753560765233855,1.555189709285501,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.02906438288310953,0.0,-0.04810678296436155,0.0015994531784005468,0.02906438288310953,0.0,-0.046507329785961005,0.05484222894992622,3.0,0,1.0,0.0,0,200.0,0.005,0.005072698999356362,0.0008316130006278399,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.762915582999995,6.643811869000274,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.040854020928422885,0.006756991831644113,-0.020586359849655518,1,-0.15994531784005467,0,0.4774450059555386,0.009114986913601745,0.09085132938593361,0.399531219804592,-0.00881307634775283,0.1558995771783802,1.0649545819800772,0.10039680110657367,-1.1248159332855312,0.01251143702485203,0.21412748384538854,0.2916341528126753,1.5522302223335926,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.025981832792030868,0.0,-0.04992637331421246,0.0015994531784005468,0.025981832792030868,0.0,-0.04832692013581191,0.054868450361261284,3.0,0,1.0,0.0,0,200.0,0.005,0.005088190000606119,0.0010852209998120088,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.767983606999223,6.648879892999503,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04085023384816716,0.006782338596163449,-0.02047759169667476,1,-0.15994531784005467,0,0.47743364471477145,0.009038946620043738,0.09117763384487589,0.39953479120139707,-0.008813245805701447,0.15590050519297566,1.0682762195643747,0.09333589463131481,-1.1134732713407143,0.014560928580139004,0.211285319571759,0.28885211219178186,1.545881106846051,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.027310487825749852,0.0,-0.0453893085362857,0.0015994531784005468,0.027310487825749852,0.0,-0.043789855357885155,0.05160827625047105,3.0,0,1.0,0.0,0,200.0,0.005,0.005068023999228899,0.0009460270002819016,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.773052816000018,6.653949102000297,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.040842482875120656,0.006811565351114468,-0.020372510994778763,1,-0.15994531784005467,0,0.47741039179563194,0.008951266355190682,0.09149287595056388,0.3995404951500431,-0.008812709717474613,0.1559033829080857,1.0845902052017813,0.0869333701900499,-1.0821782576997423,0.01616445936187042,0.2048513742153949,0.2863992774374233,1.5346019371518764,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.03383608208071254,0.0,-0.03287130307989694,0.0015994531784005468,0.03383608208071254,0.0,-0.031271849901496396,0.04607395193419419,3.0,0,1.0,0.0,0,200.0,0.005,0.005069209000794217,0.0010838399994099746,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.778119958999923,6.659016245000203,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.040838152992014556,0.006840504468587979,-0.02025704541510275,1,-0.15994531784005467,0,0.47739740214631365,0.008864449002770149,0.09183927268959192,0.39955149348461766,-0.008813291801457688,0.15591076421315497,1.0911229573514374,0.08298342304506877,-1.0636448978043485,0.017072231932452154,0.2004921753555948,0.28488925107492774,1.5260327732997239,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.036449182940574976,0.0,-0.02545795912173937,0.0015994531784005468,0.036449182940574976,0.0,-0.023858505943338826,0.04356341633623143,3.0,0,1.0,0.0,0,200.0,0.005,0.005067142999905627,0.0008244470000136062,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.783186720999765,6.664083007000045,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04083392171563392,0.006869454702839699,-0.020141638211894564,1,-0.15994531784005467,0,0.4773847083171717,0.008777598300014988,0.09218549429921648,0.39956358136696685,-0.00881366946564907,0.15591823001582156,1.0822509310323873,0.08336011208449108,-1.059624473365556,0.016796156266581794,0.19718545903802026,0.28516521847726417,1.516911339057903,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.03290037241295496,0.0,-0.023849789346222394,0.0015994531784005468,0.03290037241295496,0.0,-0.02225033616782185,0.03971790483512705,3.0,0,1.0,0.0,0,200.0,0.005,0.005066761999842129,0.0009332439994977904,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.788252721999925,6.669149008000204,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04082745825575121,0.006901971958076803,-0.020043295414477098,1,-0.15994531784005467,0,0.47736531793752357,0.008680046534303678,0.09248052269146888,0.3995755273458103,-0.008812682596986924,0.15592506166642547,1.078577221818289,0.08411012106621882,-1.0568841970957883,0.016250677339101145,0.1965199980762733,0.2856291218474342,1.5124177802319838,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.03143088872731559,0.0,-0.022753678838315305,0.0015994531784005468,0.03143088872731559,0.0,-0.02115422565991476,0.037886699901937756,3.0,0,1.0,0.0,0,200.0,0.005,0.005066001000159304,0.0008764359999986482,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.793320567999217,6.674216853999496,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04081836165544911,0.006931406071347715,-0.01994357476631129,1,-0.15994531784005467,0,0.4773380281366173,0.008591744194490939,0.0927796846359663,0.3995877305439968,-0.008813486178076462,0.1559317633314769,1.0913483735806968,0.08519582285686522,-1.0431198809019604,0.015596040051652844,0.19690822213803572,0.2864849530638435,1.512084219440971,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.03653934943227871,0.0,-0.017247952360784136,0.0015994531784005468,0.03653934943227871,0.0,-0.01564849918238359,0.03974920859080375,3.0,0,1.0,0.0,0,200.0,0.005,0.005067845999292331,0.000804481000159285,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.798380944999735,6.679277231000015,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04081204422722641,0.006963953426517714,-0.019845293756510347,1,-0.15994531784005467,0,0.4773190758519492,0.008494102128980944,0.09307452766536913,0.399603082497065,-0.008814695706376743,0.15594288074615012,1.0897986627242406,0.08883508011550087,-1.0477682025412538,0.014257231515408936,0.19959459262020163,0.28820747808148306,1.5143879961856541,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.035919465089696234,0.0,-0.0191072810165015,0.0015994531784005468,0.035919465089696234,0.0,-0.017507827838100953,0.039959129218971844,3.0,0,1.0,0.0,0,200.0,0.005,0.005060377000518201,0.000812575000054494,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.803440554999725,6.684336841000004,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04080986731487028,0.006992625614490197,-0.01974346068724764,1,-0.15994531784005467,0,0.47731254511488086,0.008408085565063493,0.09338002687315725,0.39961631791867597,-0.008813814308295441,0.15595199210590244,1.0840945675134868,0.08781787826781583,-1.0381335820869548,0.014133863379057164,0.1948522695141329,0.2876973938976271,1.5035605559179874,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.033637827005394694,0.0,-0.015253432834781921,0.0015994531784005468,0.033637827005394694,0.0,-0.013653979656381375,0.03630336852279327,3.0,0,1.0,0.0,0,200.0,0.005,0.005059609999989334,0.0006841819995315745,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.80854722999993,6.68944351600021,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.040808781709269756,0.007024732098018461,-0.019629711542441402,1,-0.15994531784005467,0,0.4773092882980793,0.008311766114478703,0.09372127430757596,0.3996342610792383,-0.00881301516752878,0.1559633752963384,1.0809825519579483,0.08770731818204183,-0.9887923389733527,0.013709618036595839,0.1746230166154437,0.28769432046409726,1.4676260221570745,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.03239302078317935,0.0,0.0,0.0015994531784005468,0.03239302078317935,0.0,0.0015994531784005468,0.03243248442425256,3.0,0,1.0,0.0,0,200.0,0.005,0.005106675000206451,0.0005498399996213266,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.81365331300003,6.694549599000311,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.040808452840908976,0.007053091631132517,-0.01954135830158841,1,-0.15994531784005467,0,0.47730830169299693,0.008226687515136534,0.09398633403013494,0.39964650724964684,-0.008813255730079406,0.15597179802063596,1.0736840243464776,0.08722050208952911,-0.9404772870326488,0.013162422058840065,0.15341050678245363,0.2872915858023563,1.430000813827002,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.029473609738591033,0.0,0.0,0.0015994531784005468,0.029473609738591033,0.0,0.0015994531784005468,0.02951697683524964,3.0,0,1.0,0.0,0,200.0,0.005,0.005106083000100625,0.0008129669995469158,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.818715767999493,6.699612053999772,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04080751292087263,0.00708504105785741,-0.019446263456829246,1,-0.15994531784005467,0,0.4773054819328879,0.008130839234961855,0.09427161856441243,0.3996614678306992,-0.00881512191973598,0.15598105501598275,1.0715398858004344,0.08722230511324167,-0.889164875145943,0.012219401950408014,0.13293207841471502,0.28706535684918144,1.3951414381931948,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.02861595432017372,0.0,0.0,0.0015994531784005468,0.02861595432017372,0.0,0.0015994531784005468,0.028660619185986974,3.0,0,1.0,0.0,0,200.0,0.005,0.005062454999460897,0.000920577999750094,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
3,17.82378531499944,6.70468160099972,GRASP,,I_G,I_G,6fa337ab-de35-4200-bdc7-33304e8b4f19,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T47,47,2,1,0,1,-0.04080730852820502,0.007113414674577055,-0.019357989446796415,1,-0.15994531784005467,0,0.4773048687548851,0.008045718384802919,0.09453644059451093,0.39967763579542076,-0.008816820996191462,0.155992342784409,1.073975178694506,0.08664518483089534,-0.8520393087958299,0.011673256184826664,0.11981641115933593,0.28675473381196076,1.3736451711557653,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.02,8.0,0,banana,banana,soft,0.33666685223579407,1,121,1788172874955149514,6670989107982,6670989127944,6670989915131,6671044687207,6671169194620,180.086638,6664596379737,6664969180103,-6572.814883,0,372.800366,0.029590071477802404,0.0,0.0,0.0015994531784005468,0.029590071477802404,0.0,0.0015994531784005468,0.02963326813787759,3.0,0,1.0,0.0,0,200.0,0.005,0.005069546999948216,0.0008456659998046234,0.0,0,1.1057026538525898,0.005411926176453569,1.1219384323819506
