schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.79800859800889,10.926520216016797,TRANSPORT,vision_detection,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025437474569704813,-0.09201772746767276,0.041320942032250965,1,-0.19070403280929596,0,0.4558845867765343,0.3091730698077764,0.3074890443352896,0.41612921831065075,0.2577176173209066,0.31054120171402666,-0.5508467001808957,3.176313741017959,0.6434357805369508,-0.7590338609747227,-0.9036983931004265,0.7067526345102267,3.2873105530440654,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.884760856628418,1,192,1788422948343460740,195671232708306,195671232730637,195671288464783,195671339562569,195671387479424,154.771118,195660039594270,195660460287344,-11347.885154,0,420.693074,0.0,0.8705254964071837,0.0,0.0019070403280929595,0.0,0.8705254964071837,0.0019070403280929595,0.870527585259529,3.0,0,1.0,0.0,0,200.0,0.005,0.03863484101020731,0.0021723889803979546,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.803075705014635,10.93158732302254,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025503930545923648,-0.092080811860202,0.041235708220939554,1,-0.19070403280929596,0,0.4560839547051908,0.30936232298536415,0.3072333429013554,0.4165033828088717,0.2579547654930493,0.3104830212676068,-0.5859704110416019,3.0957700204789207,0.43708290649176657,-0.7717800614847572,-0.8418256949826155,0.6833382302731374,3.1809110030712286,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.884760856628418,1,192,1788422948343460740,195671232708306,195671232730637,195671288464783,195671339562569,195671387479424,154.771118,195660039594270,195660460287344,-11347.885154,0,420.693074,0.0,0.8383080081915683,0.0,0.0019070403280929595,0.0,0.8383080081915683,0.0019070403280929595,0.8383101773215732,3.0,0,1.0,0.0,0,200.0,0.005,0.00506710700574331,0.0014194169780239463,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.808169333991827,10.936680951999733,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025566431971343312,-0.09214465631720842,0.041145942676645106,1,-0.19070403280929596,0,0.45627145898144983,0.3095538563563834,0.30696404626847207,0.4169611157167722,0.2582525751910869,0.3103916668404452,-0.7300317411187898,3.0010926577684094,0.5186360672908723,-0.7100087888294547,-0.9420703616838527,0.6805264068002546,3.1318503881646915,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.884760856628418,1,192,1788422948343460740,195671232708306,195671232730637,195671288464783,195671339562569,195671387479424,154.771118,195660039594270,195660460287344,-11347.885154,0,420.693074,0.0,0.8004370631073637,0.0,0.0019070403280929595,0.0,0.8004370631073637,0.0019070403280929595,0.8004393348647696,3.0,0,1.0,0.0,0,200.0,0.005,0.005093628977192566,0.0008482410048600286,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.813246553996578,10.941758172004484,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025628290795470077,-0.09220466341188442,0.04106345482981311,1,-0.19070403280929596,0,0.4564570354538301,0.3097338776404114,0.3067165827279761,0.41742780083378644,0.258547441938009,0.31029455683783763,-0.9214002196171769,2.8787093306060227,0.7333575772830285,-0.6036043782728033,-1.11574398280752,0.677825475918951,3.110266726663035,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.884760856628418,1,192,1788422948343460740,195671232708306,195671232730637,195671288464783,195671339562569,195671387479424,154.771118,195660039594270,195660460287344,-11347.885154,0,420.693074,0.0,0.7514837322424092,0.0,0.0019070403280929595,0.0,0.7514837322424092,0.0019070403280929595,0.7514861519867109,3.0,0,1.0,0.0,0,200.0,0.005,0.005077220004750416,0.0009721899987198412,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.81831892800983,10.946830546017736,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025667975119434694,-0.09225786090416888,0.04097979688302629,1,-0.19070403280929596,0,0.45657608842572395,0.30989347011726476,0.3064656088876156,0.41790358741156547,0.2588449501309435,0.3102214699572699,-1.0998914444906471,2.8005202730172396,0.9306752553085853,-0.5209042090400585,-1.2764869109733232,0.6904099330209172,3.1494176318945026,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.884760856628418,1,192,1788422948343460740,195671232708306,195671232730637,195671288464783,195671339562569,195671387479424,154.771118,195660039594270,195660460287344,-11347.885154,0,420.693074,-0.03995657779625883,0.7202081092068958,0.0,0.0019070403280929595,-0.03995657779625883,0.7202081092068958,0.0019070403280929595,0.7213181582903437,3.0,0,1.0,0.0,0,200.0,0.005,0.005072374013252556,0.0008954700024332851,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.8245962660003,10.953107884008205,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025723427848684047,-0.09232684729821801,0.040873751735617664,1,-0.19070403280929596,0,0.456742446613472,0.3101004292994122,0.30614747344538973,0.41856216359965376,0.25925742807775715,0.31009565121518207,-1.2206147564123704,2.74203510690753,1.0967675844799576,-0.4531354656835028,-1.3985404256571963,0.6977565851235626,3.195552541494353,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.884760856628418,1,192,1788422948343460740,195671232708306,195671232730637,195671288464783,195671339562569,195671387479424,154.771118,195660039594270,195660460287344,-11347.885154,0,420.693074,-0.08824590256494813,0.696814042763012,0.038707033791983037,0.0019070403280929595,-0.08824590256494813,0.696814042763012,0.040614074120076,0.7035528782741678,3.0,0,1.0,0.0,0,200.0,0.005,0.006277337990468368,0.001111504010623321,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.829659806011477,10.958171424019383,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.02575705250955132,-0.09236965627244494,0.04080725089870001,1,-0.19070403280929596,0,0.45684332059607385,0.31022885622209295,0.30594797093463677,0.4189306347276515,0.2594937430126955,0.3100283671157,-1.2382007649197815,2.7212842945932163,1.21203358992832,-0.4148833874407406,-1.4504622812877983,0.6960503392842191,3.2260742039454335,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.884760856628418,1,192,1788422948343460740,195671232708306,195671232730637,195671288464783,195671339562569,195671387479424,154.771118,195660039594270,195660460287344,-11347.885154,0,420.693074,-0.09528030596791259,0.6885137178372865,0.08481343597132807,0.0019070403280929595,-0.09528030596791259,0.6885137178372865,0.08672047629942102,0.7004640728581731,3.0,0,1.0,0.0,0,200.0,0.005,0.005063540011178702,0.0008287910022772849,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.836716641992098,10.965228260000004,TRANSPORT,vision_detection,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.02579476015227171,-0.09242314578325919,0.04070473697620463,1,-0.19070403280929596,0,0.45695644352423503,0.31038932475453573,0.3056404291671506,0.4196669357719109,0.2599702715465344,0.3098901760379741,-1.0317048782078087,2.794259704806174,1.131680009562018,-0.46579247348064534,-1.3176883547811893,0.6800227607551875,3.1863775510230368,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,-0.012681951283123438,0.7177038819224696,0.052672003824807245,0.0019070403280929595,-0.012681951283123438,0.7177038819224696,0.05457904415290021,0.7198878843789315,3.0,0,1.0,0.0,0,200.0,0.005,0.007056835980620235,0.0010824860073626041,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.841786495002452,10.970298113010358,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.02581102048809883,-0.09246200324239282,0.04063436559446279,1,-0.19070403280929596,0,0.4570052245317164,0.3105058971319366,0.3054293150219251,0.42012352002723136,0.2602674054646229,0.3098072033242697,-0.8712696562392923,2.831668255013772,1.074409007211814,-0.49522494208119516,-1.2171360404229017,0.65953424890446,3.151477532065547,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.7326673020055089,0.02976360288472557,0.0019070403280929595,0.0,0.7326673020055089,0.03167064321281853,0.7333514880802692,3.0,0,1.0,0.0,0,200.0,0.005,0.005069853010354564,0.0009554210118949413,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.846854047995294,10.9753656660032,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025821824784243205,-0.0924943340530486,0.04057386484939292,1,-0.19070403280929596,0,0.4570376374201495,0.31060288956390397,0.3052478127867155,0.42058040774126537,0.260561511300874,0.3097175787810368,-0.7266627773194141,2.851265887899671,0.9732780820568816,-0.5270232233000716,-1.1082246574242172,0.6347767701346105,3.0991976672123034,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.7405063551598684,0.0,0.0019070403280929595,0.0,0.7405063551598684,0.0019070403280929595,0.7405088107747039,3.0,0,1.0,0.0,0,200.0,0.005,0.005067552992841229,0.000867252005264163,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.851919393986464,10.98043101199437,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.02582392894565104,-0.09252472791977948,0.04051140186851249,1,-0.19070403280929596,0,0.457043949904373,0.3106940711640966,0.30506042384407417,0.4210430359387058,0.2608610894665297,0.3096377248491373,-0.6326124546109688,2.867763945560485,0.864844156995467,-0.5588144297867921,-1.0210042913848634,0.6206795509690517,3.061408822923648,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.7471055782241941,0.0,0.0019070403280929595,0.0,0.7471055782241941,0.0019070403280929595,0.747108012148525,3.0,0,1.0,0.0,0,200.0,0.005,0.005065345991170034,0.0007957890047691762,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.858090613008244,10.98660223101615,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025819642372200885,-0.0925642437232804,0.04042525641178167,1,-0.19070403280929596,0,0.45703109018402255,0.31081261857459935,0.3048019874738817,0.42160380079721566,0.26122216018301725,0.3095607061224137,-0.5697984090043435,2.8709094560947888,0.6922172050130357,-0.5997553120198299,-0.9240481020544926,0.6081125505192239,3.007649579142227,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.7483637824379156,0.0,0.0019070403280929595,0.0,0.7483637824379156,0.0019070403280929595,0.7483662122701672,3.0,0,1.0,0.0,0,200.0,0.005,0.006171219021780416,0.0016174459888134152,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.863164245994994,10.9916758640029,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025806794950211265,-0.09258252116187601,0.040377902124017484,1,-0.19070403280929596,0,0.45699254791805366,0.3108674508903862,0.30465992461058916,0.4220712147738826,0.2615226069727645,0.30950863472669726,-0.5367333861161757,2.8804670631977043,0.48633977423048436,-0.6515221394700811,-0.8292341867867906,0.6048828716564213,2.970134610743611,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.7521868252790817,0.0,0.0019070403280929595,0.0,0.7521868252790817,0.0019070403280929595,0.7521892427615784,3.0,0,1.0,0.0,0,200.0,0.005,0.005073632986750454,0.00859359500464052,0.0035935950046405195,1,0.7610254419594307,0.06524009208632711,1.0
3,21.871900428988738,11.000412046996644,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025789118384344167,-0.09261728440342953,0.04029235898375334,1,-0.19070403280929596,0,0.45693951822045237,0.31097174061504673,0.30440329518979675,0.422895612870515,0.2620483505964944,0.30941051184064616,-0.48852079065430193,2.929919188480697,0.17100516827351217,-0.7486242501199449,-0.682134906835952,0.6144595372544023,2.9752851596956456,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.771967675392279,0.0,0.0019070403280929595,0.0,0.771967675392279,0.0019070403280929595,0.7719700309295511,3.0,0,1.0,0.0,0,200.0,0.005,0.008736182993743569,0.0008424550178460777,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.87696503198822,11.005476649996126,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025766799437222723,-0.09262995019654748,0.040250222149432975,1,-0.19070403280929596,0,0.45687256137908805,0.31100973799440057,0.30427688468683567,0.42333556328089056,0.2623283791214535,0.3093064055810326,-0.49228038838213717,2.9774989234015754,-0.0003653444295485947,-0.8110028360418053,-0.6153330026297448,0.6359297254709477,3.017919805614417,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.7909995693606301,0.0,0.0019070403280929595,0.0,0.7909995693606301,0.0019070403280929595,0.791001868222519,3.0,0,1.0,0.0,0,200.0,0.005,0.005064602999482304,0.0007458340260200202,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.882051525986753,11.01056314399466,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025740511798969953,-0.09264349314395923,0.040203451062256326,1,-0.19070403280929596,0,0.4567936984643297,0.31105036683663584,0.3041365714253057,0.4237637094393948,0.26260195228757344,0.30917848885913085,-0.6363984281689916,2.9589718625951322,0.050708095792067,-0.7899054425971872,-0.7028500302906344,0.6638342554693203,3.0270594235965254,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.7835887450380529,0.0,0.0019070403280929595,0.0,0.7835887450380529,0.0019070403280929595,0.7835910656414631,3.0,0,1.0,0.0,0,200.0,0.005,0.005086493998533115,0.0009181620262097567,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.887122976011597,11.015634594019502,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025716354929149823,-0.09265652725500284,0.040175627742499234,1,-0.19070403280929596,0,0.45672122785486935,0.31108946916976665,0.3040531014660344,0.4241799183238378,0.26286804537400765,0.3090322463612236,-0.8430840135451887,2.9050618032080697,0.3360635558561908,-0.6967554754243583,-0.9118476868683412,0.6927189176719032,3.043536339183203,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,0.0,0.762024721283228,0.0,0.0019070403280929595,0.0,0.762024721283228,0.0019070403280929595,0.7620271075556264,3.0,0,1.0,0.0,0,200.0,0.005,0.005071450024843216,0.0008620609878562391,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.892189017002238,11.020700635010144,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.02567498409923119,-0.09265798779338882,0.04014394619446179,1,-0.19070403280929596,0,0.45659711536511344,0.3110938507849246,0.30395805682192206,0.42459660796442616,0.2631258043022914,0.30888419208241175,-1.0393168048903123,2.8620012801129184,0.7056104822611567,-0.5882653506492682,-1.148742740318804,0.7245170809801322,3.125558654220428,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,-0.0157267219561249,0.7448005120451674,0.0,0.0019070403280929595,-0.0157267219561249,0.7448005120451674,0.0019070403280929595,0.7449689720579252,3.0,0,1.0,0.0,0,200.0,0.005,0.005066040990641341,0.0007858669850975275,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.897260650992393,11.0257722690003,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025638377902281587,-0.09266223538962862,0.04010960971879916,1,-0.19070403280929596,0,0.45648729677426464,0.31110659357364395,0.3038550473949342,0.42501797031031235,0.26339528948880664,0.30876193259055107,-1.0959580473640604,2.8725807760700692,0.9645002475977569,-0.5310119051703733,-1.2750901359107016,0.7455314948734695,3.2222825891354563,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9069494605064392,1,193,1788422948399763407,195671289010847,195671289033110,195671340028423,195671385884555,195671422808827,133.79798,195660039594270,195660460287344,-11383.214557,0,420.693074,-0.03838321894562419,0.7490323104280278,0.0,0.0019070403280929595,-0.03838321894562419,0.7490323104280278,0.0019070403280929595,0.7500175400379581,3.0,0,1.0,0.0,0,200.0,0.005,0.005071633990155533,0.0007141109963413328,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.902325186994858,11.030836805002764,TRANSPORT,vision_detection,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025596200547305728,-0.09265999478382078,0.04008513086974136,1,-0.19070403280929596,0,0.45636076470933706,0.31109987175622045,0.3037816108477608,0.4254413327523269,0.26366504141064573,0.30864527427412747,-1.0042201036319844,2.921096624222194,1.08359110969574,-0.5242803356108049,-1.2762225679996004,0.7469261607345083,3.2734436298174705,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9107957482337952,1,194,1788422948498055022,195671387302420,195671387324757,195671388942155,195671440334121,195671489300364,101.997944,195660039594270,195660460287344,-11449.706094,0,420.693074,-0.001688041452793776,0.7684386496888777,0.03343644387829603,0.0019070403280929595,-0.001688041452793776,0.7684386496888777,0.03534348420638899,0.7692528646000997,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645360024645925,0.0009256960183847696,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.90739759898861,11.035909216996515,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025562769040354358,-0.09265966512047327,0.04006263060743178,1,-0.19070403280929596,0,0.4562604701884829,0.3110988827661779,0.30371411006083204,0.4258606781080943,0.2639320375051876,0.3085369155113579,-0.8280372321510292,2.9933387293001017,1.0581888519432958,-0.5625834496778686,-1.1808943618210415,0.737813655110106,3.2810800131257625,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9107957482337952,1,194,1788422948498055022,195671387302420,195671387324757,195671388942155,195671440334121,195671489300364,101.997944,195660039594270,195660460287344,-11449.706094,0,420.693074,0.0,0.7973354917200407,0.023275540777318304,0.0019070403280929595,0.0,0.7973354917200407,0.025182581105411266,0.7977330686060153,3.0,0,1.0,0.0,0,200.0,0.005,0.005072411993751302,0.0009030330111272633,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.91246452598716,11.040976143995067,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025520861320893387,-0.09264966730804278,0.04003825578170989,1,-0.19070403280929596,0,0.45613474703010004,0.31106888932888643,0.30364098558366637,0.4262738212598707,0.2641976736943473,0.3084428394925366,-0.6279334606077482,3.082588511095459,0.8916312497478925,-0.6425749458704474,-1.018283238081184,0.729538465548103,3.269810184890788,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9107957482337952,1,194,1788422948498055022,195671387302420,195671387324757,195671388942155,195671440334121,195671489300364,101.997944,195660039594270,195660460287344,-11449.706094,0,420.693074,0.0,0.8330354044381837,0.0,0.0019070403280929595,0.0,0.8330354044381837,0.0019070403280929595,0.8330375872974167,3.0,0,1.0,0.0,0,200.0,0.005,0.005066926998551935,0.0007542060047853738,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,21.91753093499574,11.046042553003645,TRANSPORT,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.025482637859737714,-0.09264651580307195,0.04001835278777639,1,-0.19070403280929596,0,0.456020076646633,0.31105943481397397,0.30358127660186585,0.42667591767891744,0.26446677761040066,0.3083289249363091,-0.45469225275763875,3.1635383294490973,0.7232048713985522,-0.7194434550685855,-0.8673924996955945,0.7240072405211917,3.276849873373206,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004185593221336603,1,0.05,15.0,1,scissors,scissors,hard,0.9107957482337952,1,194,1788422948498055022,195671387302420,195671387324757,195671388942155,195671440334121,195671489300364,101.997944,195660039594270,195660460287344,-11449.706094,0,420.693074,0.0,0.865415331779639,0.0,0.0019070403280929595,0.0,0.865415331779639,0.0019070403280929595,0.8654174329663551,3.0,0,1.0,0.0,0,200.0,0.005,0.005066409008577466,0.0006828659970778972,0.0,0,0.7610254419594307,0.06524009208632711,1.0
