schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.780288356007077,10.624739474005764,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0020731637676358883,-0.08488348829756936,0.028584146497449236,1,-0.07997265892002733,0,0.36069639607744075,0.2932707001816596,0.2533029120004403,0.4150094650543874,0.2885813205290482,0.2547430545331577,-4.4030966055114575,1.3604650700540397,2.6145968171483456,0.4219678163476531,-2.6454517301529004,0.7628549121997552,5.298513134884722,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8869625329971313,1,189,1788422900312366172,195623201614994,195623201643467,195623202844189,195623249675112,195623335433312,133.818318,195612196750555,195612765234306,-11138.682757,0,568.483751,-1.361238642204583,0.14418602802161584,0.6458387268593383,0.0007997265892002734,-1.361238642204583,0.14418602802161584,0.6466384534485385,1.5139027515616532,3.0,0,1.0,0.0,0,200.0,0.005,0.005065013014245778,0.0007141570094972849,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.785353101004148,10.629804219002835,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0021522880281489576,-0.08487735744864576,0.02846752036665859,1,-0.07997265892002733,0,0.3604590232959015,0.2932523076348888,0.25295303360806837,0.4146629519391311,0.2885571459312241,0.2544176204557728,-4.484535033252495,1.292886930300789,2.650498855561067,0.4606674564677493,-2.6963399686139744,0.75520325597535,5.367285651271234,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8869625329971313,1,189,1788422900312366172,195623201614994,195623201643467,195623202844189,195623249675112,195623335433312,133.818318,195612196750555,195612765234306,-11138.682757,0,568.483751,-1.393814013300998,0.11715477212031566,0.6601995422244268,0.0007997265892002734,-1.393814013300998,0.11715477212031566,0.660999268813627,1.547049701101082,3.0,0,1.0,0.0,0,200.0,0.005,0.005064744997071102,0.0009683799871709198,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.790420769015327,10.634871887014015,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0022244688239118904,-0.08486814693901028,0.028349452864614204,1,-0.07997265892002733,0,0.3602424809086127,0.29322467610598235,0.2525988311019352,0.41432009295531214,0.2885216523110821,0.25409292445725346,-4.517623781029826,1.2741111177383042,2.7024728116902943,0.48315869620191154,-2.7317860313106364,0.755526545595482,5.416238830147339,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8869625329971313,1,189,1788422900312366172,195623201614994,195623201643467,195623202844189,195623249675112,195623335433312,133.818318,195612196750555,195612765234306,-11138.682757,0,568.483751,-1.4070495124119304,0.10964444709532173,0.6809891246761178,0.0007997265892002734,-1.4070495124119304,0.10964444709532173,0.6817888512653181,1.5673692203393468,3.0,0,1.0,0.0,0,200.0,0.005,0.005067668011179194,0.0008999639831017703,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.795482768007787,10.639933886006474,TRANSPORT,vision_detection,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.002299212791430111,-0.08486184872501486,0.028238779773963725,1,-0.07997265892002733,0,0.36001824900605806,0.2932057814639961,0.2522668118299838,0.41397690062316145,0.2884892756809397,0.25377121510259465,-4.521475689412041,1.2756506372815697,2.7478606175982976,0.4954011263026331,-2.752161774106652,0.7565478938764739,5.442588072974902,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.4085902757648165,0.11026025491262792,0.6991442470393191,0.0007997265892002734,-1.4085902757648165,0.11026025491262792,0.6999439736285193,1.5767705777986476,3.0,0,1.0,0.0,0,200.0,0.005,0.0050619989924598485,0.0008462489931844175,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.800570249994053,10.64502136799274,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0023755413373849066,-0.08486414815657814,0.028104078796969197,1,-0.07997265892002733,0,0.35978926336819367,0.293212679758686,0.2518627088990002,0.4137783020180257,0.2884716923216079,0.25358640534428045,-4.529538541266051,1.2731708915070725,2.75345488014775,0.4989361471118974,-2.7593172781751014,0.7567957203985899,5.45153164650128,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.4118154165064207,0.10926835660282896,0.7013819520590999,0.0007997265892002734,-1.4118154165064207,0.10926835660282896,0.7021816786483002,1.5805763043488998,3.0,0,1.0,0.0,0,200.0,0.005,0.0050874819862656295,0.0009527009970042855,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.805644142994424,10.650095260993112,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0024643395206979113,-0.08485496070333444,0.027960650056374284,1,-0.07997265892002733,0,0.3595228688182547,0.29318511739895486,0.25143242267721544,0.413311330034444,0.2884399654298899,0.25315496505993346,-4.6191603661557235,1.2395955439369601,2.702878929032287,0.5024109676945465,-2.7823403332397074,0.7653553272300061,5.493522923026623,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.4476641464622895,0.09583821757478406,0.681151571612915,0.0007997265892002734,-1.4476641464622895,0.09583821757478406,0.6819512982021152,1.6031138506106954,3.0,0,1.0,0.0,0,200.0,0.005,0.005073893000371754,0.0008884890121407807,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.810704492003424,10.655155610002112,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.002541817104920352,-0.08486437333601438,0.027824288443630343,1,-0.07997265892002733,0,0.35929043606558736,0.29321335529699466,0.2510233378389836,0.41298073629901577,0.28841773862889014,0.252844556201461,-4.728663019028284,1.1586112445077899,2.6405827017861165,0.5226033893660034,-2.810204237721915,0.7594525580981132,5.53852967568087,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.4914652076113137,0.06344449780311595,0.6562330807144466,0.0007997265892002734,-1.4914652076113137,0.06344449780311595,0.6570328073036469,1.6310075964537565,3.0,0,1.0,0.0,0,200.0,0.005,0.005060349008999765,0.009825933986576274,0.004825933986576274,1,0.7727229041700967,0.07122759352942289,1.0
3,21.82061558001442,10.665066698013106,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0026729846769790455,-0.08489276772071917,0.027541999850665154,1,-0.07997265892002733,0,0.3588969333494113,0.29329853845110904,0.25017647206008803,0.41231809069188785,0.2883662765032517,0.2522327087895775,-4.811601524362521,1.045019969816034,2.553650488694186,0.549493631879222,-2.816706193793329,0.7328493166416694,5.546594160831501,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.5246406097450085,0.018007987926413616,0.6214601954776745,0.0007997265892002734,-1.5246406097450085,0.018007987926413616,0.6222599220668747,1.646833533519239,3.0,0,1.0,0.0,0,200.0,0.005,0.009911088010994717,0.0008669009839650244,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.82569475399214,10.670145871990826,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0027251766565512536,-0.08492620936103652,0.027399710430220797,1,-0.07997265892002733,0,0.35874035741069465,0.2933988633720611,0.24974960379875497,0.4119792115263469,0.2883336870575899,0.2519261508001608,-4.843410702283705,0.9990254057231341,2.4910331127614214,0.5550963885943978,-2.8095837265136128,0.7210189561546335,5.5373210996970785,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.5373642809134824,0.0,0.5964132451045686,0.0007997265892002734,-1.5373642809134824,0.0,0.5972129716937689,1.6492884119485989,3.0,0,1.0,0.0,0,200.0,0.005,0.00507917397771962,0.0008527610043529421,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.83076624001842,10.675217358017107,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.00277167783643148,-0.08495231896262992,0.02726489321438429,1,-0.07997265892002733,0,0.358600853871054,0.2934771921768413,0.24934515215124545,0.4116409383906416,0.28829664545745987,0.25161461759703924,-4.891784030558948,1.0182624439249788,2.411594686811447,0.5302335753579825,-2.8029375999809334,0.7405824101691333,5.548170720138018,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.5567136122235792,0.007304977569991489,0.5646378747245787,0.0007997265892002734,-1.5567136122235792,0.007304977569991489,0.565437601313779,1.6562398117902377,3.0,0,1.0,0.0,0,200.0,0.005,0.005071486026281491,0.0007543159881606698,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.835835259989835,10.680286377988523,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0028138701964293966,-0.08497834686820846,0.027136242115059717,1,-0.07997265892002733,0,0.35847427679106025,0.29355527589357694,0.24895919885327172,0.4112340448189383,0.28825617929344044,0.2512306040718766,-4.992252904772459,1.0199920841527383,2.3591700317884885,0.5202001535584599,-2.83001202796922,0.7662702636909604,5.615038393086213,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.596901161908984,0.007996833661095326,0.5436680127153954,0.0007997265892002734,-1.596901161908984,0.007996833661095326,0.5444677393045957,1.6871877161117323,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690199714154005,0.0009339620009995997,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.84090303600533,10.685354154004017,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.002853127095033353,-0.08501152644951206,0.02701243967064545,1,-0.07997265892002733,0,0.3583565060952484,0.2936548146374877,0.24858779152002894,0.4108928331491247,0.28822368851885694,0.25091097575655413,-5.075283307918926,0.9959982589166712,2.329591202253727,0.5258933227211293,-2.857875316570108,0.7766886903478211,5.672522221818393,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.6301133231675706,0.0,0.5318364809014907,0.0007997265892002734,-1.6301133231675706,0.0,0.532636207490691,1.7149258805844896,3.0,0,1.0,0.0,0,200.0,0.005,0.005067776015494019,0.0008637389983050525,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.845963285013568,10.690414403012255,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0029034503356737407,-0.08503748996569269,0.026870974502063823,1,-0.07997265892002733,0,0.3582055363733272,0.2937327051860296,0.24816339601428405,0.4105479247860789,0.2881894708507186,0.2505874846624512,-5.10277862171089,0.9556071002455229,2.339301100951816,0.5474727562774011,-2.875703478539467,0.7659904403117215,5.694195661649125,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.6411114486843559,0.0,0.5357204403807264,0.0007997265892002734,-1.6411114486843559,0.0,0.5365201669699267,1.7265864231391093,3.0,0,1.0,0.0,0,200.0,0.005,0.005060249008238316,0.0007894540030974895,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.851026794989593,10.69547791298828,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.002952201418074535,-0.0850663168412088,0.026743228363546596,1,-0.07997265892002733,0,0.3580592831261248,0.29381918581257793,0.24778015759873237,0.4102656670830821,0.28816070975179614,0.25032500741666247,-5.089028155207783,0.9506529593939976,2.3686680848408828,0.5588423032044839,-2.8813801150689984,0.7598993963871935,5.693200954634034,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.6356112620831134,0.0,0.5474672339363531,0.0007997265892002734,-1.6356112620831134,0.0,0.5482669605255533,1.7250567702707769,3.0,0,1.0,0.0,0,200.0,0.005,0.005063509976025671,0.0037009740190114826,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.856084985018242,10.70053610301693,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.002954994452365828,-0.08507060664781066,0.026728029605190905,1,-0.07997265892002733,0,0.3580509040232509,0.29383205523238354,0.24773456132366528,0.40991551914897445,0.2881248481488902,0.25000122035590566,-5.040103856499831,0.9970954709070188,2.3840687894737447,0.5448362242477163,-2.8649074257677025,0.7662524263844999,5.663976540854541,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8078932166099548,1,190,1788422900402117093,195623291364833,195623291383959,195623291992731,195623334320999,195623401890364,110.525531,195612196750555,195612765234306,-11205.139809,0,568.483751,-1.6160415425999326,0.0,0.5536275157894979,0.0007997265892002734,-1.6160415425999326,0.0,0.5544272423786981,1.7085022196357889,3.0,0,1.0,0.0,0,200.0,0.005,0.0050581900286488235,0.0011478909873403609,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.861197046004236,10.705648164002923,TRANSPORT,vision_detection,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.003057700212567488,-0.08512381168342584,0.026474737346921816,1,-0.07997265892002733,0,0.3577427867426459,0.29399167033922907,0.24697468454885801,0.40956273264007503,0.2880864735552025,0.24967037382475557,-4.947073754927851,1.0545302476470362,2.4192390330234868,0.5309892660088908,-2.837356593221421,0.7650145304222756,5.606985846138983,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.5788295019711405,0.021812099058814483,0.5676956132093948,0.0007997265892002734,-1.5788295019711405,0.021812099058814483,0.568495339798595,1.678203001824425,3.0,0,1.0,0.0,0,200.0,0.005,0.005112060985993594,0.0008778820047155023,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.86626709200209,10.710718210000778,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0031130248838826258,-0.0851553977651339,0.02634784666094794,1,-0.07997265892002733,0,0.3575768127287005,0.29408642858435324,0.24659401249093638,0.40913855966545265,0.28804771601313883,0.24927656234208984,-4.840950536834009,1.1101975323649071,2.4717151278557874,0.5223485164461257,-2.811654243337199,0.7590810825290737,5.547676660928768,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.5363802147336036,0.04407901294596284,0.588686051142315,0.0007997265892002734,-1.5363802147336036,0.04407901294596284,0.5894857777315152,1.6461775741866045,3.0,0,1.0,0.0,0,200.0,0.005,0.005070045997854322,0.0007305050094146281,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.8713311169995,10.715782234998187,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0031696583579265136,-0.08518265190356288,0.02622973725548449,1,-0.07997265892002733,0,0.35740691230656885,0.2941681909996402,0.24623968427454604,0.4087864855257933,0.2880191104453842,0.24895361457377418,-4.720466133402724,1.1336270380712912,2.494111458993592,0.5186527639663281,-2.7688218466117758,0.7355972723230462,5.457884457180409,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.4881864533610893,0.05345081522851647,0.5976445835974369,0.0007997265892002734,-1.4881864533610893,0.05345081522851647,0.5984443101866371,1.604896103182636,3.0,0,1.0,0.0,0,200.0,0.005,0.005064024997409433,0.0009565300133544952,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.87640538701089,10.720856505009579,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0032193272176514742,-0.08520558229911787,0.026133112037216875,1,-0.07997265892002733,0,0.35725790572739397,0.2942369821863052,0.2459498086197432,0.4084326121461614,0.28798678350036555,0.24862796626281758,-4.561726458352963,1.1433421187788366,2.48179393415632,0.5110324098621833,-2.6963979351592346,0.6960962261190771,5.3175069922874805,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.4246905833411851,0.05733684751153467,0.592717573662528,0.0007997265892002734,-1.4246905833411851,0.05733684751153467,0.5935173002517282,1.5444395611488677,3.0,0,1.0,0.0,0,200.0,0.005,0.005074270011391491,0.0008974990050774068,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.881474591005826,10.725925709004514,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0032717916941945313,-0.08521994773570321,0.026054236406563312,1,-0.07997265892002733,0,0.3571005122977648,0.2942800784960612,0.2457131817277825,0.408078653016641,0.28795528058574854,0.248303038989863,-4.4066200418141825,1.1986949604999697,2.4719250287329215,0.4859466464392943,-2.6263553241751314,0.6766025701062683,5.192839603619844,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.362648016725673,0.07947798419998786,0.5887700114931687,0.0007997265892002734,-1.362648016725673,0.07947798419998786,0.5895697380823689,1.4868486283147375,3.0,0,1.0,0.0,0,200.0,0.005,0.005069203994935378,0.0007726330077275634,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.88654736400349,10.730998482002178,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0033311674232001653,-0.0852270732082439,0.0259639449967396,1,-0.07997265892002733,0,0.3569223851107479,0.29430145491368326,0.24544230749831136,0.4077266151789104,0.2879227794149425,0.24798155189636625,-4.29853310592013,1.2924766895738569,2.4744747461923544,0.4495928789323719,-2.581763767375594,0.6851911013246655,5.125515400945242,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.3194132423680522,0.1169906758295427,0.5897898984769417,0.0007997265892002734,-1.3194132423680522,0.1169906758295427,0.590589625066142,1.4502876361615291,3.0,0,1.0,0.0,0,200.0,0.005,0.005072772997664288,0.0009522860054858029,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.891620395006612,10.7360715130053,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0033863589869289334,-0.08523416210133718,0.025879929353432047,1,-0.07997265892002733,0,0.35675681041956164,0.29432272159296313,0.24519026056838872,0.4073815807807701,0.2878913225784339,0.24766408150142638,-4.24349109504873,1.3884446072206167,2.466661341823168,0.4105136107280529,-2.5566912997220563,0.7084176460122328,5.100922786743862,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.2973964380194922,0.15537784288824663,0.5866645367292673,0.0007997265892002734,-1.2973964380194922,0.15537784288824663,0.5874642633184676,1.4326528023644043,3.0,0,1.0,0.0,0,200.0,0.005,0.005073031003121287,0.0008846420096233487,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,21.896688625012757,10.741139743011445,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.003445750569549294,-0.08522976301359952,0.025799770791119163,1,-0.07997265892002733,0,0.35657863567170056,0.29430952432975016,0.24494978488145006,0.4070373221762192,0.2878684893536096,0.24735433192531942,-4.210937112640379,1.4626803275495341,2.4541972472013374,0.37912869493540646,-2.540167707865704,0.7284086818588087,5.08866477923071,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00415079016238451,1,0.1,20.0,1,scissors,scissors,hard,0.8140227794647217,1,191,1788422900445813763,195623335063228,195623335092357,195623337503636,195623387104367,195623468579117,133.515889,195612196750555,195612765234306,-11271.828562,0,568.483751,-1.2843748450561518,0.18507213101981368,0.5816788988805349,0.0007997265892002734,-1.2843748450561518,0.18507213101981368,0.5824786254697352,1.4223754024245292,3.0,0,1.0,0.0,0,200.0,0.005,0.005068230006145313,0.0008407089917454869,0.0,0,0.7727229041700967,0.07122759352942289,1.0
