schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.003780825994909,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018391701559983792,-0.00011545285162970222,0.09369551478311333,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31858020943446186,0.03335004709035929,0.44738352070542825,-0.5365703579752584,-0.17278318251424565,0.3759386438381424,-0.13655049312967427,-0.5501490572487961,0.00960389203216852,0.6775630163669721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106903990963474,0.0009045930055435747,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.00884368098923,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018391701559983792,-0.00011545285162970222,0.09369551478311333,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.318580555327429,0.033351255825616516,0.447384348523981,-0.5366938247405302,-0.17202262043216046,0.3777570749554723,-0.13705232968255163,-0.5506247805765397,0.009763761405044898,0.6784780402738768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062854994321242,0.0005353890010155737,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.013932173984358,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01838512816980198,-0.00011545622356087435,0.0937004644138558,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31858048478227646,0.033348989528741595,0.44738419364126014,-0.5350951865862884,-0.17017722391258847,0.3794290249978324,-0.1382663500618033,-0.55002696596769,0.010205912093994771,0.6776824708203805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050884929951280355,0.0008299290202558041,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.019094463001238,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01837855459485438,-0.00011545959518524792,0.09370541358667137,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31858053877664055,0.03335220779809755,0.44738694750809327,-0.5332913340465096,-0.17272312500476927,0.3791808399666462,-0.13675987949093368,-0.5487954966378873,0.009156894043684279,0.6767651248980923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005162289016880095,0.0010104510001838207,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.024205195979448,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018371980835192703,-0.00011546296650289566,0.09371036230154901,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185799777814773,0.033351275373719846,0.44738542026708433,-0.5297287549675853,-0.17283985859788153,0.37583363629063815,-0.13694953244859864,-0.5455824955720325,0.008827081094811243,0.6721138986266296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005110732978209853,0.0007683950243517756,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.029393763979897,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01835883276193412,-0.00011546970821790014,0.09372025835744599,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857965896533214,0.03335258825090427,0.4473846260745079,-0.5298147805356659,-0.17060592582990486,0.37557794699354824,-0.13850813463028797,-0.5456810235725619,0.009333818297092619,0.6714677042644891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005188568000448868,0.0007829079986549914,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.03450117900502,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01834543016401563,-0.00010659231520079634,0.09372767669024001,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857961689991177,0.033350791266872716,0.44738403089623724,-0.5332196017918566,-0.16956364416548272,0.3764514743655253,-0.13924707954620602,-0.5482001032753056,0.009632430284024133,0.6743817062389239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107415025122464,0.0007168079901020974,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.039698262989987,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01833885554609266,-0.00010659542505989766,0.09373262308218927,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857899553897784,0.03334990012456473,0.44738433190792454,-0.5372317004024976,-0.1703193297128507,0.37632129460108976,-0.13891002467101315,-0.5507904593213058,0.009334821820286044,0.6776756530682166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005197083984967321,0.0008332540164701641,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.044805868994445,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018325705757104627,-0.00010660164392854062,0.09374251449207137,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185788382288744,0.0333515170090362,0.44738414618665856,-0.534454965168266,-0.16892895256659143,0.3731513429561304,-0.13989847287820953,-0.5481338649633893,0.009620446102077233,0.673365447255962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107606004457921,0.0009894240065477788,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.04991214198526,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018312555230938665,-0.000106607861664379,0.09375240406985788,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31858012133302804,0.03335277767422945,0.4473853290608692,-0.5343962338464814,-0.16645723439874308,0.3732497430253271,-0.14147231822913425,-0.5482408808743076,0.010384056355559078,0.6727575464470495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051062729908153415,0.0008290700206998736,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.054981002002023,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01830597969154324,-0.0001066109701074865,0.09375734817168771,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857964801773486,0.03335013420779366,0.4473832496620621,-0.5347197424043946,-0.16759130592849378,0.372156001464406,-0.14073394310367596,-0.5481920862317672,0.010071541856364021,0.6726902245207782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506886001676321,0.00070385099388659,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.060108742996817,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01829967047263925,-9.773079788250719e-05,0.09376476910720026,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185795852848001,0.033350335492548795,0.4473832358337668,-0.5334184785818432,-0.1674697108953817,0.37450379353236973,-0.1406493759420499,-0.5480241200374656,0.010166281211432666,0.6729297650796009,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005127740994794294,0.0008581840083934367,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.065273647982394,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01829309450119221,-9.773364742103832e-05,0.09376971232649899,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857882642638763,0.03335264969644717,0.44738301691075044,-0.5309898795529067,-0.16481680271746593,0.3741012152644927,-0.14229772004639013,-0.5462222359031147,0.010898217049102626,0.6701242794497068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005164904985576868,0.0009137199958786368,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.070373530994402,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01829309450119221,-9.773364742103832e-05,0.09376971232649899,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857893923367003,0.033350996957667974,0.44738199904572584,-0.531515750587394,-0.1629934627119735,0.37382210982563335,-0.14346249664698643,-0.546422474305878,0.011311373788605372,0.6699394239808613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005099883012007922,0.0672029219858814,0.062202921985881406,1,0.6994104864004249,0.09156932130575214,1.0
3,9.13769436799339,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018292828060386124,-0.00010661718614404812,0.09376723500116527,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185788002720035,0.03334999727601784,0.44738104689628133,-0.5339658278668713,-0.16318144644146956,0.37575291743391337,-0.14290173109544552,-0.5483727290306346,0.011635187768111416,0.6730066453998658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06732083699898794,0.0007972460007295012,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.142757438996341,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018292828060386124,-0.00010661718614404812,0.09376723500116527,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185780491252513,0.03335184479674144,0.44738076927134707,-0.5351303304108825,-0.16683199841079568,0.3766958195582549,-0.14034865262762286,-0.5493532360734236,0.01062880211170031,0.6753496329250985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063071002950892,0.0009608060063328594,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.147862509998959,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018292828060386124,-0.00010661718614404812,0.09376723500116527,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185778531133087,0.033351672434566874,0.4473819970483176,-0.5324370268970038,-0.1667565250492955,0.375785510106619,-0.14017418344057853,-0.5473141276937951,0.010661889927269031,0.6726898808987161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105071002617478,0.0005074789805803448,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.153028906992404,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.0182994039680085,-0.00010661407826739264,0.0937622918154605,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185789335092527,0.033351797806851054,0.4473811764108505,-0.5319728476758632,-0.16723041179351048,0.3756233238408191,-0.1396679029555585,-0.5469522976533953,0.010521508800811223,0.6723496134498919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051663969934452325,0.0009146700031124055,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.1581839559949,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01830597969154324,-0.0001066109701074865,0.09375734817168771,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857870075100325,0.03335016056909037,0.4473826681597561,-0.5298462830649159,-0.16809777997498246,0.37551518179801574,-0.13901763336493364,-0.5454576252652851,0.010373186808592864,0.6708245665380937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005155049002496526,0.0004509470018092543,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.163273486978142,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018312555230938665,-0.000106607861664379,0.09375240406985788,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857840840445056,0.0333506813538076,0.4473828398827556,-0.5256489346209483,-0.1661493716978474,0.3745303107172618,-0.14028315287198398,-0.5422723584453497,0.011068404269961562,0.6664723323812445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089530983241275,0.0009547780209686607,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.168429888988612,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01831913058614304,-0.00010660475293805576,0.09374745950998209,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185786997836166,0.033350069067933016,0.44738108073529925,-0.5271707510143919,-0.1661341565423191,0.37742451941081745,-0.14033898657108937,-0.5439349338292542,0.011107712617023839,0.669297263215376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005156402010470629,0.0007654390064999461,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.173627482989104,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01833254756743874,-9.771654629541239e-05,0.0937400461398672,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185791581765946,0.03335120643688829,0.4473815825428754,-0.525578806336877,-0.1642532685697075,0.3801955018244745,-0.1416987682969098,-0.5435505156685899,0.011668606006746029,0.6691493387233473,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005197594000492245,0.02928369599976577,0.024283695999765768,1,0.6994104864004249,0.09156932130575214,1.0
3,9.2029941159999,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018391447321988802,-0.00010657053825858234,0.09369303912347635,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857807401000265,0.0333509042804031,0.4473812872405789,-0.5229460981011501,-0.162658763894215,0.3785286892796002,-0.14267579182671383,-0.5412988157710374,0.011956777730215716,0.6657435419127578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.02936663301079534,0.0009155519946943969,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.208099484996637,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018391447321988802,-0.00010657053825858234,0.09369303912347635,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185779821000122,0.03334949525296076,0.447380608265863,-0.5213374647374174,-0.15870892767692668,0.3789678376759671,-0.14511608223407094,-0.5403933479282528,0.013016478967288601,0.6637754875377637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105368996737525,0.0008737400057725608,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.213264174002688,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018391447321988802,-0.00010657053825858234,0.09369303912347635,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185781007862284,0.03335201821201517,0.44737956311588256,-0.5193103103724359,-0.15705605218538332,0.3780422156035943,-0.14631295863421193,-0.5387388250376105,0.013453211540088158,0.6612607040839853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005164689006051049,0.0009958809823729098,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.218395064992364,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01838487399629979,-0.00010657365009978338,0.09369798872112768,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3185782517708059,0.03335000965447789,0.4473799565891834,-0.5216508217087596,-0.15842912133068668,0.38100874721167677,-0.14554998036083389,-0.5409435309712016,0.012997530166927075,0.665121817208584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005130890989676118,0.0007380759925581515,0.0,0,0.6994104864004249,0.09156932130575214,1.0
3,9.223483157984447,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01838487399629979,-0.00010657365009978338,0.09369798872112768,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31857771590940936,0.03335065627908051,0.4473793159801293,-0.5179126251288461,-0.15479834174578988,0.37937858521236983,-0.1481448489799954,-0.5378212833574951,0.013860759761741549,0.6603969448694008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088092992082238,0.0007099200156517327,0.0,0,0.6994104864004249,0.09156932130575214,1.0
