schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.885180215002038,1.7094289920023584,APPROACH,,KFB_TIMING,kfb_timing,0.012851114364640093,0.005460285322240316,0.0018969711861448676,1,-28.28571428571429,0,0.3148438116121209,-0.00883747125237157,0.4097753768059836,0.3070137586337137,-0.0010994187144179064,0.4329815513188241,1.3916769393586337,0.31999177996549266,-2.1808590374550945,-0.42042831889722254,1.093512457856086,0.19591663939477133,2.6067806935063906,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172414999833563,1,0.00023853899983805604,2.957499964395538e-05,9.787500312086195e-05,2.116001269314438e-06,6.42500162939541e-06,1.2799864634871483e-07,3.520000245771371e-05,1.491000148234889e-06,0.0004941949991916772,0.004505805000808323,0.004674093001085566,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3712180838,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6865374135795062,0.6741738575510434,0.0,-1.226601326218566,1.3996646754442292,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.890352091002569,1.71460086800289,APPROACH,,KFB_TIMING,kfb_timing,0.012878290436646345,0.0054414100100159245,0.0017879964755630365,1,-28.28571428571429,0,0.31480678781410076,-0.008811756139929927,0.40962691319899297,0.3070060892405486,-0.0010989641744148229,0.43295880375468115,1.3836669605556833,0.3229540849136122,-2.144233563358662,-0.42223543015356535,1.08047345068512,0.19647477010913184,2.572269654007833,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051718760005314834,1,0.00041066099947784096,3.4968998079421e-05,0.0003059330010728445,4.113000613870099e-06,7.4499985203146935e-06,1.5300247468985617e-07,5.266200241749175e-05,2.1419982658699155e-06,0.0009264079999411479,0.004073592000058852,0.004242392999003641,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3717517264,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6520263740809487,0.6685668723889782,0.0,-1.2009634943510634,1.374516270409302,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8954456970022875,1.7196944740026083,APPROACH,,KFB_TIMING,kfb_timing,0.012901688685031804,0.005434790619847359,0.0016861119406654749,1,-28.28571428571429,0,0.3147726534400779,-0.008802099488026125,0.409478279644718,0.30699660937016415,-0.0011005320281336738,0.4329354324419223,1.3752663281222364,0.32564545222910146,-2.139614061987409,-0.4236533703837105,1.076224317844963,0.19707666033243734,2.56424467788832,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509360599971842,1,0.0005014170019421726,1.7499998648418114e-05,0.00042879499960690737,1.3169992598704994e-06,5.6729986681602895e-06,1.4699980965815485e-07,3.045899939024821e-05,3.7040008464828134e-06,0.0010710539972933475,0.003928946002706653,0.004019190000690287,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3722405647,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6440013979614356,0.6626864296855655,0.0,-1.197729843391186,1.3688353012102212,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.900509339000564,1.724758116000885,APPROACH,,KFB_TIMING,kfb_timing,0.012925490501120795,0.0054158962290625605,0.0015840320453634807,1,-28.28571428571429,0,0.31473870541624144,-0.008775150820481633,0.40933268526208866,0.3069891112188518,-0.0011007499254319106,0.43291150146143836,1.3796044904375298,0.32993346801801293,-2.156163733426832,-0.42602474233124554,1.0860522200556122,0.1982711775761619,2.5809313607104944,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506364199827658,1,0.00041369400059920736,1.792799957911484e-05,0.00031916300213197246,1.1749980330932885e-06,4.997997166356072e-06,1.500011421740055e-07,4.844499926548451e-05,1.3130011211615056e-06,0.0008874719969753642,0.004112528003024636,0.004172914999799104,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3727089749,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.66068808078361,0.6657231433062707,0.0,-1.2093146133987822,1.3804452679166341,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.905609433000791,1.7298582100011117,APPROACH,,KFB_TIMING,kfb_timing,0.012958455907058325,0.0054033233881125705,0.0014714916080804234,1,-28.28571428571429,0,0.3146959400648214,-0.00875884032933847,0.4091866888390961,0.30698202717399964,-0.0010980686221438414,0.43288950326145315,1.3723773097385386,0.33342797017759074,-2.1687384273205588,-0.4278719135972545,1.0873222550391317,0.19893366284258304,2.5880533336310494,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100094000226818,1,0.00023651299852645025,1.991999670281075e-05,0.00011805500253103673,1.1429983715061098e-06,5.15900319442153e-06,1.5499972505494952e-07,3.7306999729480594e-05,1.3360004231799394e-06,0.0004908609989797696,0.0045091390010202305,0.004606354999850737,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3732358326,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.667810053704165,0.6606641168169769,0.0,-1.218116899124391,1.3857437913200181,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.91078002300128,1.7350288000016008,APPROACH,,KFB_TIMING,kfb_timing,0.012990982641502419,0.005397010053936882,0.0013695226890331382,1,-28.28571428571429,0,0.31464888160014753,-0.00874970643322629,0.4090391640150759,0.3069730552557328,-0.0010979256475231337,0.4328659870745174,1.3662468589452634,0.3345999871953821,-2.1903677225552514,-0.4282714926734947,1.0918749981858218,0.1988037546041856,2.603132419033044,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170590000489028,1,0.0003807740031334106,1.9105002138530836e-05,0.00014644399925600737,1.0969997674692422e-06,4.829998943023384e-06,1.5299883671104908e-07,4.307500057620928e-05,1.3889984984416515e-06,0.0006651670009887312,0.004334832999011269,0.004499406000832096,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3737339605,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6828891391061593,0.6563728012616843,0.0,-1.2332574057886758,1.397050136240187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.915914253000665,1.7401630300009856,APPROACH,,KFB_TIMING,kfb_timing,0.01303332896148024,0.00538449192315783,0.0012357611396486045,1,-28.28571428571429,0,0.31460257756927396,-0.008736018350899972,0.4088929010360108,0.30696246887503204,-0.0010988111028772344,0.43283732641755923,1.3859150542084526,0.33677336771726596,-2.222854666405387,-0.4291923532256321,1.1160118586014471,0.1996039965435808,2.6410716966120877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134229999384843,1,0.00021553199985646643,2.415899871266447e-05,0.00011527400056365877,1.1810006981249899e-06,4.8869987949728966e-06,1.6099875210784376e-07,2.636900171637535e-05,1.2626001989701763e-05,0.0004704610000771936,0.0045295389999228065,0.004656475000956561,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3742891966,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7208284166852033,0.6701405379459169,0.0,-1.255998266483771,1.423594038344036,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.921087239999906,1.745336017000227,APPROACH,,KFB_TIMING,kfb_timing,0.013088084798206473,0.005372295004099912,0.0010949214591440045,1,-28.28571428571429,0,0.3145465254855844,-0.008723532691495166,0.4087487272267798,0.3069539166864186,-0.0010978064589749464,0.43281195281978113,1.4193378819491185,0.3345771015164668,-2.22904235591604,-0.42746097383963366,1.1411181362174119,0.19943965289211876,2.6636613306617454,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172986999241402,1,0.00030333899849210866,4.029599949717522e-05,0.0003765620022022631,3.0800001695752144e-06,7.4400013545528054e-06,1.309999788645655e-07,4.3820000428240746e-05,1.696000254014507e-06,0.0008946480011218227,0.004105351998878177,0.004275235998647986,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3748222177,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.743418050734861,0.6935365173643828,0.0,-1.260329649141228,1.4385491737936411,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.926290269002493,1.7505390460028138,APPROACH,,KFB_TIMING,kfb_timing,0.01313317694553473,0.005360036588857533,0.0009750704773556107,1,-28.28571428571429,0,0.3144918102951213,-0.00870865822743648,0.4086032990384079,0.3069450014583624,-0.001097514533386544,0.43279033478152695,1.4249133331040835,0.33356830274936755,-2.2126268739735213,-0.426600609936599,1.1417031266928044,0.19946079598680808,2.6528029521407577,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203029002586845,1,0.0005070180013717618,1.990499731618911e-05,0.0003834059971268289,1.5850018826313317e-06,6.023998139426112e-06,1.489970600232482e-07,3.169299816363491e-05,1.3310018402989954e-06,0.0010397770020063035,0.003960222997993697,0.004160274998866953,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3752852146,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7325596722138732,0.6974393331728583,0.0,-1.2488388117814648,1.4303915552282676,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.931353854000918,1.7556026310012385,APPROACH,,KFB_TIMING,kfb_timing,0.01317832903973265,0.005341761656206251,0.0008656470997975897,1,-28.28571428571429,0,0.3144345452750451,-0.008685480689301063,0.40846452071540934,0.30693481171455844,-0.001096392426050411,0.4327612468858113,1.4214548447480753,0.3338857150076425,-2.198771442547623,-0.4266014441561612,1.1371721663758467,0.19970191467435253,2.6394335382628777,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063584998424631,1,0.00022198300212039612,1.8741000531008467e-05,0.00011790799908339977,1.1090014595538378e-06,4.929999704472721e-06,1.4800025383010507e-07,2.8384998586261645e-05,3.387998731341213e-06,0.00046536599984392524,0.004534634000156075,0.0045951239990245085,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3758389666,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7191902583359933,0.6950183913236527,0.0,-1.2391400097833358,1.4207457647742483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.936474823000026,1.7607236000003468,APPROACH,,KFB_TIMING,kfb_timing,0.013222918522245858,0.005335756134424171,0.000756281862935264,1,-28.28571428571429,0,0.31437661922351223,-0.008677678935510188,0.40832244469233564,0.3069253424654784,-0.0010968480929440302,0.432733761409694,1.4279390270123111,0.33114049595753137,-2.2072487464365445,-0.42466308103250044,1.1454525885457223,0.19878125121572782,2.649643546134756,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051209689991083,1,0.00043130299673066474,1.7812999431043863e-05,0.000373290000425186,1.2870004866272211e-06,5.25900031789206e-06,1.6199919627979398e-07,3.138600004604086e-05,1.377000444335863e-06,0.0009403949989064131,0.004059605001093587,0.004176430000370601,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3763389426,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7294002662078714,0.6995573189086177,0.0,-1.245074122505581,1.4281421543290627,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9415363510015595,1.7657851280018804,APPROACH,,KFB_TIMING,kfb_timing,0.0132613956142896,0.0053234504823832934,0.0006502699553045945,1,-28.28571428571429,0,0.3143251190799735,-0.00866120828212187,0.40818055173292,0.30691480673479055,-0.0010952484310150033,0.4327058379504974,1.441796102930963,0.3289404899273155,-2.2148531552204664,-0.42306856318484587,1.1576452788674498,0.19792569086085188,2.6631846251303326,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061528001533588,1,0.0002870440002880059,2.73060031759087e-05,0.0003705340022861492,1.1774998711189255e-05,1.0198000381933525e-05,1.5999830793589354e-07,3.034300243598409e-05,1.357999281026423e-06,0.0008178960015357006,0.0041821039984642995,0.004241424998326693,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3768097419,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7429413452034481,0.7092572720516739,0.0,-1.2503972086543265,1.4375461931251856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.946731172,1.7709799490003206,APPROACH,,KFB_TIMING,kfb_timing,0.013305998480202502,0.005311424598981161,0.0005512802048317769,1,-28.28571428571429,0,0.3142614864846155,-0.008644051578024756,0.408039328190273,0.30690445575611125,-0.001095099262881918,0.43267761138013666,1.4421318634219065,0.3271537346483344,-2.2062176547758594,-0.4216540420292483,1.156097442615532,0.19712747478100734,2.655968790824882,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194820998440264,1,0.0001768160000210628,1.985500057344325e-05,0.00014947100135032088,1.405001967214048e-06,6.024998583598062e-06,2.2799940779805183e-07,3.657100023701787e-05,1.625001459615305e-06,0.0004710809989774134,0.004528919001022587,0.004715856000984786,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3773379554,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7357255108979976,0.7094923043953345,0.0,-1.2443523583431015,1.4324078056580956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.951843605002068,1.776092382002389,APPROACH,,KFB_TIMING,kfb_timing,0.013341363339074042,0.005293081679303611,0.0004627333371401433,1,-28.28571428571429,0,0.31420562424910536,-0.008615077151668574,0.40789945979733977,0.30689468419586136,-0.0010935335072742728,0.4326509030418299,1.4467703593905,0.32431627343475744,-2.1845222074648256,-0.41947984491347223,1.1533625301148343,0.19629317345264108,2.6401634026954692,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112433002068428,1,0.00027219099865760654,2.9769998945994303e-05,0.00010465399827808142,2.5230001483578235e-06,1.4733999705640599e-05,1.7899947124533355e-07,3.730200114659965e-05,1.7169986676890403e-06,0.0005588170024566352,0.004441182997543365,0.004551204001472797,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3778599386,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7199201227685847,0.7127392515733499,0.0,-1.2291655452253778,1.4208607174183328,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.957016988002579,1.7812657650028996,APPROACH,,KFB_TIMING,kfb_timing,0.013373261596209551,0.005280979498147718,0.000391894939392955,1,-28.28571428571429,0,0.3141426595794937,-0.008591188390761555,0.4077596303298231,0.30688024310262924,-0.0010917739175551654,0.4326120090811839,1.4519020289036422,0.32035457173706217,-2.148819697337434,-0.4164809336896934,1.146491799517286,0.19537849078046776,2.6130581020774666,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173383000510512,1,0.0003655239997897297,1.865599915618077e-05,0.00017271199976676144,1.0139992809854448e-06,4.07900006393902e-06,1.309999788645655e-07,2.5066998205147684e-05,1.1299998732283711e-06,0.0006538029992952943,0.004346197000704706,0.004515530999924522,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3784017132,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.692814822150582,0.7163314202325495,0.0,-1.2041737881362038,1.401129978141456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.962079346001701,1.786328123002022,APPROACH,,KFB_TIMING,kfb_timing,0.013405120864128733,0.00526887495168644,0.0003210187961871113,1,-28.28571428571429,0,0.31408113602341664,-0.008567813254054491,0.4076227611342687,0.30686960485887244,-0.0010934633368278332,0.4325834508877431,1.4568998932986552,0.3186708022554182,-2.14819663266031,-0.41478287189274166,1.1495056021829895,0.19508877279932105,2.6151208675464392,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062357999122469,1,0.00028640199889196083,2.0301999029470608e-05,0.0004507279991230462,3.773002390516922e-06,7.006001396803185e-06,1.4800025383010507e-07,5.342800068319775e-05,1.7989987100008875e-06,0.0009261629966204055,0.004073837003379595,0.0041338729970448185,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3788582587,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6948775876195548,0.7198299253090585,0.0,-1.2037376428622169,1.402547480199487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.967235231000814,1.7914840080011345,APPROACH,,KFB_TIMING,kfb_timing,0.0134340165069268,0.005250735992775476,0.0002677387315251747,1,-28.28571428571429,0,0.3140104916042236,-0.008523466906545055,0.4074925013837273,0.30685684333633967,-0.0010913874066654913,0.43254830984433734,1.433084711800349,0.3196284731749001,-2.160035231732501,-0.41485878977923396,1.1375245087908556,0.19497995773829374,2.6118281632576226,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155884999112459,1,0.00013815500278724357,1.4756999007659033e-05,0.00015445900135091506,1.0740004654508084e-06,3.9000005926936865e-06,1.4699980965815485e-07,2.3115000658435747e-05,3.2809984986670315e-06,0.00040137699761544354,0.0045986230023845566,0.0047502330016868655,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3794147465,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.691584883330738,0.7031592982602441,0.0,-1.2120246622127504,1.4012268840347628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.97229459799928,1.796543374999601,APPROACH,,KFB_TIMING,kfb_timing,0.013456623739514922,0.00523256073945196,0.00022859687024657496,1,-28.28571428571429,0,0.31394266990645925,-0.008468941146574508,0.40737507579989146,0.30684392272770966,-0.001092565966511182,0.43251690057437164,1.4013657932580872,0.32020941029258176,-2.1523452554961464,-0.41487882298116463,1.1146386954023364,0.19450481836233338,2.588233036612152,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505936699846643,1,0.0003105409996351227,2.2991000150796026e-05,0.000345306998497108,2.824999683070928e-06,5.533998773898929e-06,1.579974195919931e-07,4.071800140081905e-05,1.8669998098630458e-06,0.0008260870017693378,0.004173912998230662,0.004231484999763779,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3798845284,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6679897566852677,0.680956055280661,0.0,-1.2066416788473024,1.3855270803397657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.977392348999274,1.8016411259995948,APPROACH,,KFB_TIMING,kfb_timing,0.01348234685732988,0.005214399590410798,0.00018235878995250278,1,-28.28571428571429,0,0.3138723483705235,-0.00841929242575771,0.40724867071756865,0.3068298865641696,-0.0010914089170873525,0.43248164025380453,1.3907596435935017,0.3219505340642471,-2.150338223969974,-0.4155125791645935,1.1068738142698202,0.1949342724903673,2.581049982100099,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050977509999938775,1,0.0002136510011041537,1.3439999747788534e-05,0.00014506099978461862,7.729977369308472e-07,3.5099983506370336e-06,1.3799945008940995e-07,2.1219999325694516e-05,9.209979907609522e-07,0.00044465700193541124,0.004555342998064589,0.0046492699984810315,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3804393639,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6608067021732147,0.6735317505154512,0.0,-1.205236756778982,1.3806667443099825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
