schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.89040196299902,12.952040091000526,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03545724537975983,-0.09795745498710134,0.034234571644522274,1,-0.1168831168831169,0,0.4233037932044357,0.31821875767041274,0.24181788692684353,0.40452984838677747,0.26900646121201177,0.25466593571456647,0.04374581554223633,4.305426390495774,0.9595892242993445,-1.1320035360914467,-0.6484122479118203,0.6999649445188788,4.411283439062417,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.32217055619831,0.0,0.0011688311688311688,0.0,1.32217055619831,0.0011688311688311688,1.3221710728359055,3.0,0,1.0,0.0,0,200.0,0.005,0.005058648999693105,0.0008378929996979423,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.895474270000705,12.95711239800221,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03545009419167637,-0.09795193027147053,0.03422543245098223,1,-0.1168831168831169,0,0.4232823396401853,0.3182021835235203,0.2417904693462234,0.40462731708728683,0.26919955060570233,0.25431691750384544,-0.025997645929406277,4.171401170451649,1.0569152543253497,-1.053088957528055,-0.7180799858535903,0.662883079194681,4.303293326891031,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.2685604681806595,0.022766101730139876,0.0011688311688311688,0.0,1.2685604681806595,0.023934932898971046,1.2687862477358478,3.0,0,1.0,0.0,0,200.0,0.005,0.00507230700168293,0.0007135300002119038,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.900541792001604,12.96217992000311,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035445430849296286,-0.09794984634418893,0.034227806339547785,1,-0.1168831168831169,0,0.42326834961304505,0.3181959317416755,0.24179759101192005,0.4047377919146552,0.2694269456231514,0.2538978785202349,-0.03398716508343063,4.11970254535821,1.0799468567504196,-1.0260420549473108,-0.7336118756500316,0.6435541685267838,4.25903620588349,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.2478810181432842,0.03197874270016782,0.0011688311688311688,0.0,1.2478810181432842,0.033147573868998984,1.2483211914790682,3.0,0,1.0,0.0,0,200.0,0.005,0.005067522000899771,0.0009201269967888948,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.905611383001087,12.967249511002592,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03544035785520494,-0.09794018966908045,0.034230004570067904,1,-0.1168831168831169,0,0.423253130630771,0.31816696171635006,0.24180418570348042,0.40481884253815603,0.2696084782218729,0.253552959628325,-0.05070735044694624,4.097703558927556,1.086064112457219,-1.0160216890351021,-0.74630435369687,0.6377795551422535,4.239490647307102,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.2390814235710224,0.03442564498288758,0.0011688311688311688,0.0,1.2390814235710224,0.03559447615171875,1.2395925705534487,3.0,0,1.0,0.0,0,200.0,0.005,0.005069590999482898,0.0008410459995502606,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.91067544299949,12.972313571000996,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03543103135258793,-0.09793602010372329,0.03423475322878687,1,-0.1168831168831169,0,0.42322515112292003,0.31815445302027856,0.24181843167963732,0.404894189904111,0.26978438021278484,0.25321105688933554,-0.060835980087249955,4.100931927731968,1.121649987248849,-1.0100046625769354,-0.7667623286352235,0.6399945497019677,4.2519927547280645,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.2403727710927872,0.048659994899539594,0.0011688311688311688,0.0,1.2403727710927872,0.04982882606837076,1.2413732408811429,3.0,0,1.0,0.0,0,200.0,0.005,0.005064059998403536,0.0007495649988413788,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.91577272399809,12.977410851999593,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03541792509605153,-0.09792529976800828,0.0342348452044171,1,-0.1168831168831169,0,0.4231858323533108,0.3181222920131335,0.24181870760652802,0.4049841737733711,0.26996022176900947,0.2528883056489708,-0.03912429833861861,4.1007538495630245,1.1319058677502523,-1.0090289291191543,-0.7641995893070817,0.6323729514834471,4.254282987634215,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.24030153982521,0.052762347100100915,0.0011688311688311688,0.0,1.24030153982521,0.05393117826893208,1.24147351227574,3.0,0,1.0,0.0,0,200.0,0.005,0.005097280998597853,0.0009190550008497667,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.920845520999137,12.982483649000642,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03540393423758262,-0.09791904082797175,0.034241969969190746,1,-0.1168831168831169,0,0.4231438597779041,0.31810351519302393,0.24184008190084894,0.4050775760749341,0.27013952952159753,0.25256081153581883,-0.02079985510113884,4.113756244012702,1.1325344651990044,-1.014447192376683,-0.7600609860100637,0.6315247384931637,4.266855678832988,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.2455024976050808,0.05301378607960172,0.0011688311688311688,0.0,1.2455024976050808,0.05418261724843289,1.2466804833446237,3.0,0,1.0,0.0,0,200.0,0.005,0.005072797001048457,0.0008708210007171147,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.925912646998768,12.987550775000273,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035390828050192516,-0.09790831629571221,0.03424206362373153,1,-0.1168831168831169,0,0.42310454121573376,0.31807134159624534,0.24184036286447128,0.40518568306504543,0.27031239740808505,0.2522421892556286,-0.027127430020940514,4.115777987068503,1.1836854607452365,-1.0009319220900035,-0.7863473052042134,0.6337694905381406,4.282694899975582,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.2463111948274013,0.0734741842980946,0.0011688311688311688,0.0,1.2463111948274013,0.07464301546692577,1.2485444221613025,3.0,0,1.0,0.0,0,200.0,0.005,0.005067125999630662,0.0007746490009594709,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.93098267499954,12.992620803001046,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03537772236870679,-0.09789758983335595,0.03424215806726601,1,-0.1168831168831169,0,0.42306522417127657,0.31803916220917655,0.24184064619507473,0.40530485702237623,0.27048550278113614,0.2519323889356919,-0.029664292518280885,4.126867380661221,1.2145501135277257,-0.9947580654414528,-0.8028264258889588,0.6399639769146126,4.30198167430853,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.2507469522644885,0.08582004541109028,0.0011688311688311688,0.0,1.2507469522644885,0.08698887657992145,1.2537683212011475,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700280007731635,0.0007143740003812127,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.9360488300008,12.997686958002305,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035368394104340964,-0.09789341263239876,0.03424690968829362,1,-0.1168831168831169,0,0.4230372393781791,0.318026630606305,0.24185490105815757,0.4054288366892443,0.2706583125897509,0.2516259795094676,-0.014904536868325834,4.1841126285415395,1.171476385647109,-1.0248549633684394,-0.7825001459131561,0.6612673160753197,4.345040570083191,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.273645051416616,0.06859055425884364,0.0011688311688311688,0.0,1.273645051416616,0.0697593854276748,1.275554032118311,3.0,0,1.0,0.0,0,200.0,0.005,0.005066155001259176,0.000897502999578137,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.941112109998357,13.002750237999862,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035359065484714,-0.09788923419009532,0.034251661782309165,1,-0.1168831168831169,0,0.4230092535192982,0.31801409527939467,0.2418691573402042,0.40554368785197376,0.2708305148293921,0.2513192771736367,-0.01313551001355893,4.259580775346064,1.1062954332413975,-1.0672068280296674,-0.7585897277122005,0.69381169217354,4.400919279983657,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.303832310138426,0.04251817329655899,0.0011688311688311688,0.0,1.303832310138426,0.04368700446539016,1.3045640066014637,3.0,0,1.0,0.0,0,200.0,0.005,0.005063279997557402,0.0008248260019172449,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.946171116000187,13.007809244001692,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03534973651000341,-0.09788505450625039,0.03425641434929634,1,-0.1168831168831169,0,0.42298126659516644,0.31800155622785986,0.24188341504116573,0.405650216130558,0.2709937908748156,0.25101234617113344,-0.025184501155637397,4.254892079707809,1.1466391257139987,-1.0512939176107745,-0.7807806589147227,0.6976045374816896,4.4067586902026825,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.3019568318831238,0.05865565028559949,0.0011688311688311688,0.0,1.3019568318831238,0.05982448145443066,1.3033305646183673,3.0,0,1.0,0.0,0,200.0,0.005,0.0050590060018294025,0.0007703709998168051,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.95123032400079,13.012868452002294,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03533196570085838,-0.09787223051280197,0.034258888119479636,1,-0.1168831168831169,0,0.4229279541677313,0.3179630842475146,0.2418908363517156,0.4057620745643276,0.27116468544468636,0.25072302619731934,-0.04846054106307055,4.228153637856263,1.2025553845327026,-1.0222972542240618,-0.813295462268157,0.6958776319018907,4.396108627209509,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.33889177441596985,1,221,1788244565682708474,17288571956855,17288571983297,17288573249055,17288615925468,17288705459048,133.502193,17275340708914,17275757155342,-13364.750134,0,416.446428,0.0,1.291261455142505,0.08102215381308103,0.0011688311688311688,0.0,1.291261455142505,0.0821909849819122,1.2938746088972595,3.0,0,1.0,0.0,0,200.0,0.005,0.005059208000602666,0.0005376689987315331,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.95630079900002,13.017938927001524,TRANSPORT,vision_detection,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035322635904793134,-0.0978680474534034,0.03426364198932206,1,-0.1168831168831169,0,0.4228999647795356,0.3179505350693189,0.24190509796124288,0.405883699321124,0.2713322869976073,0.250449865448666,-0.022376450116975054,4.219192100049732,1.1777808008077133,-1.0200549073833742,-0.794258174385691,0.6892635617698792,4.380553651924966,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2876768400198926,0.07111232032308534,0.0011688311688311688,0.0,1.2876768400198926,0.07228115149191651,1.2897039230709557,3.0,0,1.0,0.0,0,200.0,0.005,0.005070474999229191,0.0008981059982033912,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.961372695001046,13.02301082300255,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03530952993488887,-0.09785731032313891,0.03426374068112013,1,-0.1168831168831169,0,0.42286064686982283,0.31791832367852546,0.2419053940366371,0.40600999974701246,0.27150095226530285,0.25019307987730544,0.07550205727551693,4.235669635259077,1.0198062696640409,-1.0608173832955825,-0.6944868860336793,0.6749946057740102,4.357361890795242,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.294267854103631,0.007922507865616324,0.0011688311688311688,0.0,1.294267854103631,0.009091339034447492,1.2942997839030406,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718960010271985,0.000797376997070387,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,23.96644424799888,13.028082376000384,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03530019949584319,-0.09785312450814085,0.03426849561738415,1,-0.1168831168831169,0,0.4228326555526858,0.3179057662335313,0.24191965884542915,0.40613723766287474,0.2716667806991195,0.2499394868602871,0.2323190504561936,4.286533371080962,0.7884041688684634,-1.1336689068191708,-0.5420819282857359,0.6597912277284094,4.364621589105378,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.3146133484323848,0.0,0.0011688311688311688,0.0,1.3146133484323848,0.0011688311688311688,1.3146138680399304,3.0,0,1.0,0.0,0,200.0,0.005,0.005071552997833351,0.05767505200128653,0.05267505200128653,1,0.7096811823172549,0.02131290078185489,1.0
3,24.024441184999887,13.086079313001392,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035213955938298486,-0.09775395005833398,0.03420175245375082,1,-0.1168831168831169,0,0.4225739248800517,0.3176082428841107,0.24171942935452917,0.40761290837888453,0.2735060566188555,0.24725160169563304,0.11793975689830963,4.168833704055938,0.6825074029826758,-1.0952396618496372,-0.5564041014665618,0.6537357919574822,4.225979246690185,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2675334816223756,0.0,0.0011688311688311688,0.0,1.2675334816223756,0.0011688311688311688,1.2675340205296433,3.0,0,1.0,0.0,0,200.0,0.005,0.05799693700100761,0.0007990859994606581,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,24.02951568500066,13.091153813002165,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03520642779882194,-0.09774083779804736,0.034192443005146754,1,-0.1168831168831169,0,0.422551340461622,0.31756890610325084,0.24169150100871697,0.40776053340025803,0.273687098593294,0.24699413437765397,0.039326498306211495,4.090015567372219,0.6018582549776962,-1.0701019808937429,-0.5641135892556733,0.6512870637237715,4.134248090511855,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2360062269488874,0.0,0.0011688311688311688,0.0,1.2360062269488874,0.0011688311688311688,1.2360067796022502,3.0,0,1.0,0.0,0,200.0,0.005,0.005074500000773696,0.0009149079996859655,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,24.034602357998665,13.09624048600017,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035197998748045606,-0.09773218405325416,0.03419016739783313,1,-0.1168831168831169,0,0.42252605330929305,0.31754294486887125,0.24168467418677608,0.40787445018862334,0.273831521645155,0.24677843343371064,-0.005142907617151225,4.041357714717206,0.544426733450362,-1.054672174234775,-0.5648689862857991,0.6501122364789472,4.0778669786910005,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2165430858868826,0.0,0.0011688311688311688,0.0,1.2165430858868826,0.0011688311688311688,1.216543647381992,3.0,0,1.0,0.0,0,200.0,0.005,0.00508667299800436,0.0008186750019376632,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,24.039669933001278,13.101308061002783,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.03519085840145417,-0.09772664834382495,0.034181022182775564,1,-0.1168831168831169,0,0.42250463226951873,0.3175263377405836,0.2416572385416034,0.4079750238624038,0.27396356383045295,0.24656730128884988,-0.032900036878455906,4.0043268084143,0.5380888103555796,-1.0337615450904423,-0.5766872483105525,0.6477396261981736,4.040452347057435,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2017307233657202,0.0,0.0011688311688311688,0.0,1.2017307233657202,0.0011688311688311688,1.2017312917817353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067575002613012,0.0007664279983146116,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,24.04473713200059,13.106375260002096,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0351790522655652,-0.09771901424799355,0.03417425532924962,1,-0.1168831168831169,0,0.4224692138618518,0.31750343545308934,0.24163693798102556,0.40807430114444543,0.27409168213788554,0.24635641602497163,-0.07827918065734303,4.019618734453356,0.5042263151417979,-1.0419566415197803,-0.5840012039792818,0.6703740819270212,4.051876920314123,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2078474937813426,0.0,0.0011688311688311688,0.0,1.2078474937813426,0.0011688311688311688,1.207848059318792,3.0,0,1.0,0.0,0,200.0,0.005,0.005067198999313405,0.0006835870008217171,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,24.049809101998108,13.111447229999612,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.0351676283153267,-0.09771895690994994,0.034167650528908536,1,-0.1168831168831169,0,0.42243494201113635,0.3175032634389585,0.2416171235800023,0.40816610912606893,0.2742116059072179,0.24614066649657979,-0.14624727894905032,4.018703505466926,0.5767048201562173,-1.0179523922429028,-0.6416083719235135,0.6916263394479859,4.062505948431777,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2074814021867701,0.0,0.0011688311688311688,0.0,1.2074814021867701,0.0011688311688311688,1.2074819678956823,3.0,0,1.0,0.0,0,200.0,0.005,0.005071969997516135,0.0008759820011619013,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,24.054872566000995,13.1165106940025,TRANSPORT,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.035152824375616565,-0.097719918745677,0.034156550826770625,1,-0.1168831168831169,0,0.42239053019200595,0.31750614894613965,0.2415838244735886,0.408257698337303,0.2743283194373293,0.2459333114803936,-0.23453514969979844,4.021224619939499,0.7191726297896381,-0.9779774076922592,-0.7348844228840457,0.7193001627113396,4.091755546448348,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0038257399573922157,1,0.05,15.0,1,tennis racket,scissors,hard,0.43228599429130554,1,222,1788244565773516140,17288662763898,17288662785573,17288663368448,17288708119170,17288772314675,109.550777,17275340708914,17275757155342,-13431.605761,0,416.446428,0.0,1.2084898479757995,0.0,0.0011688311688311688,0.0,1.2084898479757995,0.0011688311688311688,1.2084904132126462,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634640028874855,0.0008074459983617999,0.0,0,0.7096811823172549,0.02131290078185489,1.0
