schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.614463309000712,0.5556454530014889,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022052051151050578,0.005858204816869019,0.07439028500548363,1,-28.27341079972659,0,0.3478192637574081,0.0076884297990779124,0.34478166689404033,0.32177249336892233,0.03250261041652644,0.41902687296605823,0.33584591128435404,-0.8712619654221296,-1.187037071026912,0.031588286671294284,0.029840887616346727,-0.07983855941377857,1.5102804032727832,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.8506757616996765,1,37,1788244490457583492,17213346831061,17213346850679,17213347371860,17213389158767,17213480519421,133.68836,17212487674855,17212969377049,-992.844566,0,481.702194,0.0,-0.10988337579549068,-0.3309259497188384,0.2827341079972659,0.0,-0.10988337579549068,-0.04819184172157248,0.11998670711678908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065635999926599,0.0008849859987094533,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.619530046002183,0.5607121900029597,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022128146154599224,0.0060560381919257476,0.07417702191241977,1,-28.27341079972659,0,0.34804754876805405,0.007094929673907727,0.34414187761484877,0.3219259944285557,0.03244401352106424,0.4178292984453645,0.4169737731841333,-0.9124337178168831,-0.9743224702022717,0.05650840708876487,0.014127850890391057,-0.08688217379486193,1.3984658354331039,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.8506757616996765,1,37,1788244490457583492,17213346831061,17213346850679,17213347371860,17213389158767,17213480519421,133.68836,17212487674855,17212969377049,-992.844566,0,481.702194,0.0,-0.13870360247181812,-0.1820257291415901,0.2827341079972659,0.0,-0.13870360247181812,0.1007083788556758,0.17140847969222084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066737001470756,0.000833065998449456,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.62459751300048,0.5657796570012579,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022210230960782826,0.006221137919468999,0.07398719067051338,1,-28.27341079972659,0,0.34829380318660486,0.006599630491277973,0.3435723838891296,0.32206759640305727,0.03239215577823702,0.4168354779285492,0.5234201778224884,-0.9387219656071686,-0.8501522092705438,0.07090011528116753,0.039665091617632556,-0.0896287433756014,1.3703745437626524,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.8506757616996765,1,37,1788244490457583492,17213346831061,17213346850679,17213347371860,17213389158767,17213480519421,133.68836,17212487674855,17212969377049,-992.844566,0,481.702194,0.0,-0.15710537592501794,-0.09510654648938066,0.2827341079972659,0.0,-0.15710537592501794,0.18762756150788523,0.24471657275700898,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067466998298187,0.0007650449988432229,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.629662035000365,0.570844179001142,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022298200763271395,0.006373530086437515,0.07382438334651059,1,-28.27341079972659,0,0.34855771259407053,0.0061424539903724255,0.3430839619171212,0.32220006617040586,0.03234187831445836,0.41583120194739887,0.683038109544665,-0.9409841008151827,-0.8065559119278387,0.06947943760075136,0.12278145093389004,-0.08512223999773877,1.4151058533350271,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.8506757616996765,1,37,1788244490457583492,17213346831061,17213346850679,17213347371860,17213389158767,17213480519421,133.68836,17212487674855,17212969377049,-992.844566,0,481.702194,0.0,-0.15868887057062786,-0.0645891383494871,0.2827341079972659,0.0,-0.15868887057062786,0.2181449696477788,0.2697580127180874,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064521999884164,0.000689997999870684,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.63472632200137,0.5759084660021472,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022393552260341204,0.0065326926830565155,0.07368496327559979,1,-28.27341079972659,0,0.34884376708528,0.005664966200515423,0.3426657017043888,0.32231291085353597,0.03228546266448668,0.4148025175490268,0.9371536441014956,-0.9652249243861253,-0.7914120272968308,0.08084133543950126,0.2741408955838376,-0.08932479653307233,1.560848840938479,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.8506757616996765,1,37,1788244490457583492,17213346831061,17213346850679,17213347371860,17213389158767,17213480519421,133.68836,17212487674855,17212969377049,-992.844566,0,481.702194,0.1560075508710469,-0.17565744707028763,-0.053988419107781516,0.2827341079972659,0.1560075508710469,-0.17565744707028763,0.22874568888948438,0.3279001140981167,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064287001005141,0.0008969509981398005,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.639791860001424,0.5809740040022007,APPROACH,vision_detection,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02248821868010953,0.006704734457078592,0.07355269328231089,1,-28.27341079972659,0,0.349127766344585,0.005148840878449193,0.34226889172452213,0.32239118309347253,0.03224282272565322,0.4139635396680388,1.1882052978541429,-1.0045372104582804,-0.7293047368120293,0.10314197509705783,0.410070091563256,-0.09817110237927279,1.7183748823177145,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.3317437084978999,-0.2031760473207962,-0.010513315768420517,0.2827341079972659,0.3317437084978999,-0.2031760473207962,0.2722207922288454,0.47480370054849214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065538000053493,0.0009251390001736581,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.644887500999175,0.5860696449999523,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022563709543228144,0.006852608227833012,0.07345115969337543,1,-28.27341079972659,0,0.3493542389339408,0.004705219566185935,0.34196429095771574,0.32249898064518195,0.03217133085843933,0.41270881925938746,1.409159665778862,-1.0634899259224304,-0.5774141172660834,0.1390332537755295,0.499330705326339,-0.11177641713911929,1.8574576304763082,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.4864117660452034,-0.24444294814570122,0.0,0.2827341079972659,0.4864117660452034,-0.24444294814570122,0.2827341079972659,0.6134226413088983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095640997751616,0.0007326900013140403,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.649956983001175,0.5911391270019521,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02261478756160165,0.007008133190976592,0.07335688248687733,1,-28.27341079972659,0,0.3495074729890613,0.004238644676755194,0.34168145933822147,0.32262628128939125,0.03210683738675984,0.4117002944012619,1.5815331119651976,-1.099064972801116,-0.5458211706266046,0.15873131019464076,0.5925912645587256,-0.11660302765368014,2.0017770977271265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.6070731783756382,-0.26934548096078115,0.0,0.2827341079972659,0.6070731783756382,-0.26934548096078115,0.2827341079972659,0.7218195119571814,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069482001999859,0.0009327829975518398,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.655041885001992,0.5962240290027694,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02264855747918186,0.0071327239045973715,0.07328255565146866,1,-28.27341079972659,0,0.34960878274180196,0.0038648725358928554,0.3414584788319954,0.3227846212065503,0.03204250005396421,0.410722481037961,1.732514916905278,-1.113849862463348,-0.6493889736075452,0.16382112126918585,0.7125814606472964,-0.11429127072297753,2.1596239238469233,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.7127604418336946,-0.27969490372434347,0.0,0.2827341079972659,0.7127604418336946,-0.27969490372434347,0.2827341079972659,0.8162078549225944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084902000817237,0.01373445499848458,0.008734454998484579,1,0.7463123396485064,0.032562932781968465,1.0
3,11.66891263800062,0.6100947820013971,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022685681470835467,0.0074409882381147995,0.07312845543280579,1,-28.27341079972659,0,0.34972015471676277,0.0029400795353405713,0.3409961781760068,0.3232956056742911,0.031846413906282414,0.4079544511240734,1.9431919018890929,-1.1591024956569487,-1.0610053225991938,0.1767173168741836,0.9620925137752165,-0.11946953417612846,2.499048950618882,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.8602343313223648,-0.311371746959864,-0.24270372581943556,0.2827341079972659,0.8602343313223648,-0.311371746959864,0.04003038217783034,0.9157280715844507,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.013870752998627722,0.0006921220010553952,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.67398048999894,0.6151626339997165,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02269358932251607,0.007553946559288536,0.07306503580253847,1,-28.27341079972659,0,0.3497438782718046,0.002601204571819361,0.3408059192852049,0.3234438560983973,0.03176877786003693,0.4069033783554342,2.0355407738182043,-1.18712685614792,-1.2067033757433265,0.1855146962446876,1.0590535257845284,-0.11846986647569717,2.647419394711461,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.924878541672743,-0.33098879930354397,-0.3446923630203286,0.2827341079972659,0.924878541672743,-0.33098879930354397,-0.06195825502306268,0.9842726895919668,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067851998319384,0.0009309570014011115,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.679049918999226,0.6202320630000031,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022689280918202687,0.00764787289242884,0.07299986497730486,1,-28.27341079972659,0,0.3497309530588644,0.0023194255723984498,0.34061040680950405,0.3235780900912192,0.031690684964967596,0.4058417300921964,2.085071708004742,-1.1922494634826377,-1.1460629641660542,0.18465285338959594,1.0651901062852116,-0.11080903143248821,2.6612859914953773,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.9595501956033194,-0.33457462443784636,-0.30224407491623795,0.2827341079972659,0.9595501956033194,-0.33457462443784636,-0.019509966918972055,1.0163943112834084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069429000286618,0.000798242002929328,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.684112909999385,0.625295054000162,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022668592172165436,0.0077291565082596575,0.07292660628766412,1,-28.27341079972659,0,0.3496688868207527,0.0020755747249059974,0.34039063074058185,0.32371558031833286,0.03160784370580439,0.40479624480103493,2.133400113151475,-1.1862306397848432,-1.0001199795266924,0.1792015092177405,1.0447032380320664,-0.09974346852981372,2.6379497999407713,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,0.9933800792060323,-0.33036144784939026,-0.20008398566868468,0.2827341079972659,0.9933800792060323,-0.33036144784939026,0.08265012232858121,1.0501303303445044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062991000158945,0.000738726001145551,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.68917233799948,0.6303544820002571,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022631098793057025,0.007804533188863788,0.07284883531333035,1,-28.27341079972659,0,0.34955640668342747,0.0018494446830936056,0.3401573178175805,0.32386747252703824,0.03151863442255079,0.4037603014877582,2.1703251425208054,-1.163666153704231,-0.9003445278619692,0.16390576073200927,1.0303826807143173,-0.082897592872127,2.622031733291141,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,1.0192275997645637,-0.31456630759296167,-0.13024116950337838,0.2827341079972659,1.0192275997645637,-0.31456630759296167,0.1524929384938875,1.0775114655004856,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050594280000950675,0.0006810640006733593,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.694239727999957,0.6354218720007339,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022586470658745514,0.007887194711713784,0.0727791421142285,1,-28.27341079972659,0,0.3494225222804929,0.0016014601145436192,0.339948238220275,0.3240225002166688,0.031431331686543086,0.4027163154372991,2.207912556541098,-1.1335694418382865,-0.8660751498947213,0.1444545214216761,1.0371701466827583,-0.06297555325336833,2.628677177225567,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,1.0455387895787684,-0.2934986092868005,-0.10625260492630495,0.2827341079972659,1.0455387895787684,-0.2934986092868005,0.17648150307096094,1.1001993069863787,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067390000476735,0.0008727509994059801,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.699380598998687,0.6405627429994638,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022539914116041393,0.007939145984257406,0.07273747885159285,1,-28.27341079972659,0,0.34928285265238057,0.0014456062969127508,0.339823248432368,0.3241694301171537,0.03134128715015882,0.4016588059299486,2.2115803889393835,-1.1183236143297377,-0.8552733685809675,0.13376532255012683,1.0345460439986627,-0.04721134541543441,2.62168420259051,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.7954854369163513,1,38,1788244490550103845,17213439351580,17213439369749,17213440109761,17213483488342,17213547468803,108.117223,17212487674855,17212969377049,-1059.793948,0,481.702194,1.0481062722575682,-0.28282653003081637,-0.09869135800667717,0.2827341079972659,1.0481062722575682,-0.28282653003081637,0.18404274999058873,1.1010855270409408,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005140870998729952,0.0006907710012455937,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.704504204000841,0.6456863480016182,APPROACH,vision_detection,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02249437328975419,0.007985765476323478,0.0727165848071418,1,-28.27341079972659,0,0.349146230173519,0.0013057478207145366,0.33976056629901485,0.32434998288893063,0.031228017555295688,0.40038015954343487,2.078321690256581,-1.1004065344841207,-0.7628023345657131,0.12532840608362145,0.9262855911233118,-0.026802858700061306,2.472282951230548,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6462088823318481,1,39,1788244490591079238,17213480327015,17213480354758,17213483940993,17213532074013,17213614044365,133.71735,17212487674855,17212969377049,-1126.36951,0,481.702194,0.9548251831796066,-0.2702845741388845,-0.03396163419599918,0.2827341079972659,0.9548251831796066,-0.2702845741388845,0.2487724738012667,1.0230506464357516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005123605002154363,0.0008406970009673387,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.70957221000208,0.6507543540028564,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022447535274300462,0.008014644084519186,0.07272372943744783,1,-28.27341079972659,0,0.3490057161271578,0.0012191119961274107,0.33978200018993293,0.32450968873204616,0.031134273060674483,0.3993364726580265,1.7847511429991165,-1.0743582709001802,-0.6821972202380697,0.11247879389835026,0.7259453113158482,-0.0009080721643340076,2.192025406784517,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6462088823318481,1,39,1788244490591079238,17213480327015,17213480354758,17213483940993,17213532074013,17213614044365,133.71735,17212487674855,17212969377049,-1126.36951,0,481.702194,0.7493258000993814,-0.25205078963012606,0.0,0.2827341079972659,0.7493258000993814,-0.25205078963012606,0.2827341079972659,0.8396173718264516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680060012382455,0.0008185309998225421,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.714632398001413,0.6558145420021901,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022421317177941658,0.00804975097828646,0.07274533825922914,1,-28.27341079972659,0,0.3489270618380814,0.0011137913148255895,0.3398468266552769,0.32468559729802243,0.031038036786075508,0.3983190782599627,1.3726784995226466,-1.0789232234572965,-0.7429699551928997,0.11237184284823151,0.49727538834149604,0.015583125674565004,1.897452486753375,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6462088823318481,1,39,1788244490591079238,17213480327015,17213480354758,17213483940993,17213532074013,17213614044365,133.71735,17212487674855,17212969377049,-1126.36951,0,481.702194,0.46087494966585263,-0.25524625642010756,-0.02007896863502978,0.2827341079972659,0.46087494966585263,-0.25524625642010756,0.2626551393622361,0.588679957939267,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060187999333721,0.0007251770002767444,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.719697688000451,0.6608798320012284,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.0224052999503358,0.008064964798528444,0.07276880220522082,1,-28.27341079972659,0,0.34887901015526385,0.0010681498540996382,0.3399172184932519,0.3248527963601942,0.030943418692053498,0.39731415470731457,1.0129168924922898,-1.1101348284229196,-0.9765030738792294,0.12300510655055777,0.35341204888097305,0.021983529225615035,1.7921936897750215,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6462088823318481,1,39,1788244490591079238,17213480327015,17213480354758,17213483940993,17213532074013,17213614044365,133.71735,17212487674855,17212969377049,-1126.36951,0,481.702194,0.20904182474460276,-0.2770943798960437,-0.18355215171546058,0.2827341079972659,0.20904182474460276,-0.2770943798960437,0.09918195628180532,0.36099423861664626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065289999038214,0.0009132099985436071,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.724762104000547,0.665944248001324,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022403333946785592,0.008072193372093143,0.07277963762898475,1,-28.27341079972659,0,0.34887311214461325,0.0010464641334055414,0.33994972476454366,0.32500955613666743,0.030842938183364466,0.3963057455417203,0.722253777791,-1.156792687051988,-1.1992147423829427,0.14297229139613532,0.24830564840462352,0.02208004713105133,1.8160219818875865,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6462088823318481,1,39,1788244490591079238,17213480327015,17213480354758,17213483940993,17213532074013,17213614044365,133.71735,17212487674855,17212969377049,-1126.36951,0,481.702194,0.005577644453699904,-0.3097548809363916,-0.33945031966805983,0.2827341079972659,0.005577644453699904,-0.3097548809363916,-0.05671621167079394,0.3149538459010404,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064416000095662,0.0008459800010314211,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.729822522000177,0.6710046660009539,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022404890628358196,0.00807168660307454,0.07277240594209791,1,-28.27341079972659,0,0.3488777821893311,0.0010479844404613506,0.33992802970388314,0.32516635327509114,0.0307435906019189,0.39529118758216336,0.4779648668580221,-1.1969705283770424,-1.389227839562285,0.1609917478762608,0.16152201717768847,0.023761466514653815,1.8950310947234392,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6462088823318481,1,39,1788244490591079238,17213480327015,17213480354758,17213483940993,17213532074013,17213614044365,133.71735,17212487674855,17212969377049,-1126.36951,0,481.702194,0.0,-0.33787936986392964,-0.47245948769359947,0.2827341079972659,0.0,-0.33787936986392964,-0.18972537969633357,0.3875025009991085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060417999629863,0.0007843259991204832,0.0,0,0.7463123396485064,0.032562932781968465,1.0
3,11.734893796001415,0.6760759400021925,APPROACH,,I_H_G,I_H_G,bf02b779-93fc-4479-a936-2dc1e47d9c5c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022406270332757133,0.00806306731344409,0.07273715381495025,1,-28.27341079972659,0,0.3488819213025279,0.001073842309352699,0.33982227332244014,0.32533164383733376,0.03063852055778361,0.3942767262352612,0.3090829810766945,-1.248862344327612,-1.488525012128679,0.1883501758804219,0.09199876497955509,0.019914969479213777,1.9674593149550512,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.1,20.0,0,scissors,scissors,hard,0.6462088823318481,1,39,1788244490591079238,17213480327015,17213480354758,17213483940993,17213532074013,17213614044365,133.71735,17212487674855,17212969377049,-1126.36951,0,481.702194,0.0,-0.37420364102932824,-0.5419675084900752,0.2827341079972659,0.0,-0.37420364102932824,-0.25923340049280935,0.4552255714375804,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071274001238635,0.0009666909973020665,0.0,0,0.7463123396485064,0.032562932781968465,1.0
