schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.221728742999403,0.09325583900135825,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0019814346072311584,-0.000820452099108207,0.10636755245719487,1,-28.31032125768968,0,0.32639641843067957,0.0340203878419905,0.4705591390199104,0.3271911883731388,0.03323869485908499,0.4711355313649675,-0.23367816739596575,-0.0606226572459232,0.3703653629784679,-0.2302352641973725,-0.3183405129558337,0.014788831787424402,0.442098512306099,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005092218998470344,0.0007719669993093703,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.226830083000095,0.09835717900205054,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0019610485519906684,-0.0008489479175746047,0.10634915072131258,1,-28.31032125768968,0,0.32633526026495807,0.03410587529738969,0.4705039338122636,0.32719147536250237,0.03323642456928774,0.47113703538370194,-0.23528219620553747,-0.01847794439224208,0.3667306775349106,-0.26042909530662467,-0.3183258470249588,0.02645155927604268,0.4361083995126423,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005101340000692289,0.0009701939998194575,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.231900339000276,0.1034274350022315,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0019406702362597394,-0.0008774354075615786,0.10633074285509991,1,-28.31032125768968,0,0.3262741253177653,0.03419133776735061,0.47044871021362555,0.32719142047672234,0.03323681487987071,0.47113707147505723,-0.23554959167682857,0.0227586055923341,0.3608506450184815,-0.29025243373659504,-0.3167517987489994,0.03772296098636145,0.4315260736941422,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702560001809616,0.02363148599761189,0.01863148599761189,1,0.5238442293345764,0.058474023068015836,1.0
3,11.255636507001327,0.12716360300328233,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0017839875136077543,-0.001038586980643059,0.10620492666380256,1,-28.31032125768968,0,0.3258040771498093,0.03467479248659505,0.4700712616397335,0.32719151509223066,0.033237095937208194,0.471136163833844,-0.24128773831787348,0.108684268787335,0.3507843744734288,-0.3521945267907394,-0.3173873917863357,0.06123421927849748,0.43941065112159833,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.023736168001050828,0.000974339996901108,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.260706175999076,0.13223327200103085,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.001736215563458654,-0.0010764278379301966,0.10616961059386759,1,-28.31032125768968,0,0.325660761299362,0.03478831505845646,0.4699653134299286,0.3271915936538012,0.03323598448091531,0.4711353150558261,-0.24926240729441967,0.17681110837010705,0.3426250994252913,-0.40134635348140413,-0.320202274340127,0.07988990219545761,0.4591142281496683,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069668997748522,0.0008184290018107276,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.265772833001392,0.13729992900334764,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0016952294658067746,-0.0011047799301463369,0.1061404279380672,1,-28.31032125768968,0,0.32553780300640633,0.03487337133510488,0.4698777654625274,0.3271915629560078,0.03323952600716476,0.471136514928901,-0.2544853536058138,0.23013474382929805,0.33535496931777475,-0.4398793273927116,-0.3214907351389193,0.09448890013357863,0.4797788563112993,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066657002316788,0.0008358399973076303,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.270840639001108,0.142367735003063,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.001647363079374936,-0.0011330985462586762,0.106107652239276,1,-28.31032125768968,0,0.3253942038471108,0.0349583271834419,0.46977943836615377,0.32719209977035746,0.033239850123198765,0.4711396474872775,-0.2589228440201922,0.27019188431286895,0.32533713152098076,-0.4689427011518096,-0.3213128996369524,0.10543797616831094,0.4958719014527275,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067805999715347,0.0009244459979527164,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.275905819999025,0.14743291600098019,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0015925926034110194,-0.0011518292153160892,0.10606871682440082,1,-28.31032125768968,0,0.32522989241921907,0.035014519190614136,0.46966263212152826,0.3271911052174317,0.03323935762759037,0.47113761729422693,-0.2632847679893432,0.30114277200415746,0.31377485594608595,-0.4913081346002739,-0.320562661537822,0.11402479423577114,0.5083901045550918,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5057604312896729,1,30,1788244603511430413,17326400677921,17326400698438,17326401286600,17326441618239,17326534117610,133.439689,17326006093214,17326447888521,-528.024396,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065180997917196,0.0008374130011361558,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.281153378000454,0.15268047400240903,APPROACH,vision_detection,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0015309691582612028,-0.0011800776571732339,0.10602872547559836,1,-28.31032125768968,0,0.3250450220837696,0.03509926451618557,0.46954265807512086,0.327191874742923,0.03324358534070717,0.47113806051845597,-0.2723202566560052,0.3192291804607661,0.31282091591361344,-0.504461292612398,-0.32599045125586185,0.11916373013965101,0.5233760763312333,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0052475580014288425,0.0008822720010357443,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.286217290999048,0.1577443870010029,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0014761165993414649,-0.0011988552293554795,0.10599487123383505,1,-28.31032125768968,0,0.3248804644070104,0.03515559723273231,0.4694410953498309,0.32719148234055667,0.033243789302526305,0.47113633929649185,-0.28279657119645063,0.3266052281443162,0.3157479550567513,-0.51004225325303,-0.3333533677916807,0.12104810864678639,0.5351090046468946,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063912998593878,0.0008008320000953972,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.291279650999059,0.16280674700101372,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.00142815984962405,-0.0012176483225199365,0.10596457718316127,1,-28.31032125768968,0,0.32473659415785816,0.03521197651222568,0.46935021319780956,0.3271913070056289,0.033246111482353936,0.4711358188379485,-0.2915983575413901,0.327519824362761,0.3117037731730983,-0.5106498014874672,-0.3372101867741713,0.12094973796087666,0.5380130850470056,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062360000010813,0.000778878998971777,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.29634867599816,0.16787577200011583,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0013731877844616602,-0.0012269349569612913,0.10593325628516247,1,-28.31032125768968,0,0.32457167796237096,0.035239836415549744,0.46925625050381314,0.3271904217046608,0.03324776063377832,0.47113568429612523,-0.29885067360870676,0.32058626402830104,0.3017745399499247,-0.5052820201558517,-0.33789005345785833,0.11861352734511707,0.5321232477180357,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069024999102112,0.0009214660021825694,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.301460956001392,0.17298805200334755,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0013251076087665015,-0.0012362420193467475,0.10590550281589906,1,-28.31032125768968,0,0.32442743743528546,0.03526775760270611,0.4691729900960229,0.32718960545095827,0.0332507878159761,0.4711326646213387,-0.30645846015624456,0.30784558067804524,0.3018437689000334,-0.4953248497547271,-0.3414736192882558,0.11474816721388717,0.5289568509511113,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005112280003231717,0.0011338039985275827,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.306529820998549,0.17805691700050374,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0012837825694039517,-0.0012360978487605994,0.10588391541218084,1,-28.31032125768968,0,0.3243034623171978,0.03526732509094767,0.4691082278848683,0.32719023802957403,0.03325350286955034,0.4711361728714566,-0.3139811583063921,0.2852346991382369,0.2940044748002725,-0.47853222900304626,-0.34237552882042827,0.10827826538272997,0.5161217226260567,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068864997156197,0.0007470300006389152,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.311597588999575,0.18312468500153045,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0012493205220524273,-0.0012264349840900605,0.10586335645024442,1,-28.31032125768968,0,0.32420007617514324,0.03523833649693605,0.469046550999059,0.3271905784359731,0.033254773403225024,0.4711356173695342,-0.319189014509951,0.25574412497073395,0.27938154924861835,-0.4569574922444473,-0.3395715625381419,0.09987037288441716,0.4953188210652188,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067768001026707,0.0009471759985899553,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.316667892999249,0.1881949890012038,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.001214885388816006,-0.0012263156402522706,0.10584534285880458,1,-28.31032125768968,0,0.324096770775434,0.03523797846542268,0.4689925102247395,0.32718946643741215,0.03325517950784511,0.47113284929210536,-0.32646761403589014,0.20951601354609387,0.26305749203599016,-0.42432929112015294,-0.33750256924482147,0.08620791002995017,0.46869745792227097,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070303999673342,0.0008572500009904616,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.321743043001334,0.19327013900328893,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0011873379674958162,-0.0012262201103022071,0.10583092369383784,1,-28.31032125768968,0,0.3240141285114734,0.03523769187557249,0.4689492527298393,0.3271885727848417,0.033256765873003205,0.47113141151911153,-0.33339744993527776,0.1670687569736966,0.25095849704703044,-0.39354650346739284,-0.33632977216604865,0.07428049423642519,0.4494952685181308,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075150002085138,0.000767785997595638,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.326808970999991,0.1983360670019465,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.001159655226425721,-0.0012166549223769662,0.10581908549048331,1,-28.31032125768968,0,0.3239310802882631,0.03520899631179677,0.4689137381197757,0.3271884826162439,0.0332572673120562,0.47113022175715724,-0.3420708185371476,0.12733400612964205,0.24477250563308428,-0.3639220240689798,-0.33791158425439566,0.06367564107242266,0.4394769317331641,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065927998657571,0.0007556640011898708,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.331874788000277,0.2034018840022327,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0011250643108210168,-0.0011975283533824745,0.10580107307565068,1,-28.31032125768968,0,0.323827307541449,0.03515161660481329,0.4688597008752778,0.32718806363171665,0.03325836720972168,0.47112844403807286,-0.35336366459812163,0.08678050016919593,0.2492907900091182,-0.3333431394435895,-0.34420472000931757,0.05294992269908203,0.44106987275396614,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065817000286188,0.0009408599980815779,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.33694372500031,0.20847082100226544,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0010836110747828032,-0.0011879193492901295,0.10578199296155671,1,-28.31032125768968,0,0.32370294783333436,0.03512278959253626,0.4688024605329959,0.32718760506549716,0.033254957748758314,0.47112785992293116,-0.36335543743111576,0.04800678297454872,0.24889725125799683,-0.3041691405839111,-0.34808411381324667,0.04271809331666559,0.44303686845014295,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.49506866931915283,1,31,1788244603585818259,17326475066337,17326475088286,17326475800449,17326529876242,17326601138395,126.072058,17326006093214,17326447888521,-595.045181,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068937000032747,0.05785575000118115,0.05285575000118115,1,0.5238442293345764,0.058474023068015836,1.0
3,11.39487567499964,0.2664027710015944,APPROACH,vision_detection,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0003260640107413393,-0.0011569336777059508,0.10538442185754152,1,-28.31032125768968,0,0.32143030664121,0.03502983257778372,0.4676097472209503,0.32717632061371943,0.03324699953512646,0.47109081271275355,-0.4191631665055262,0.004430026057167153,0.22797865387368116,-0.2688285234196289,-0.37243779856924214,0.03336426812350414,0.47717046420316334,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5095623135566711,1,32,1788244603644744752,17326533991895,17326534018137,17326535544663,17326577547968,17326714749194,180.757299,17326006093214,17326447888521,-708.65598,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.057931949999328936,0.0009348120001959614,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.399951250001322,0.2714783460032777,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.0002368897593475472,-0.0011755295448381345,0.10533159007859524,1,-28.31032125768968,0,0.32116278388702857,0.03508562017918027,0.46745125188411146,0.3271721795133108,0.03324284046213115,0.47108137512052645,-0.470519957721785,-0.016400171198765818,0.2003725579732768,-0.2510253629418849,-0.39479252956882444,0.029791958905866105,0.5116709472098385,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5095623135566711,1,32,1788244603644744752,17326533991895,17326534018137,17326535544663,17326577547968,17326714749194,180.757299,17326006093214,17326447888521,-708.65598,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075575001683319,0.0016083739974419586,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.405040253997868,0.2765673499998229,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-0.00015461017429799218,-0.0011941370914282283,0.10528235571121192,1,-28.31032125768968,0,0.32091594513187993,0.035141442818950555,0.46730354878196145,0.3271709013661853,0.03324194145879217,0.4710707471948839,-0.5222934819600149,-0.02470161589390995,0.20057007071071914,-0.24242840523780518,-0.427661689141696,0.029202678459180363,0.5600258961785514,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5095623135566711,1,32,1788244603644744752,17326533991895,17326534018137,17326535544663,17326577547968,17326714749194,180.757299,17326006093214,17326447888521,-708.65598,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005089003996545216,0.0007873930007917807,0.0,0,0.5238442293345764,0.058474023068015836,1.0
3,11.410114587000862,0.28164168300281744,APPROACH,,I_G,I_G,ebf9f760-63f9-4486-94c6-32474e16544b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T23,23,2,1,0,1,-7.249196112391054e-05,-0.0012221734109358524,0.10523047032897585,1,-28.31032125768968,0,0.32066959049235766,0.03522555177747343,0.46714789263525325,0.3271647112890578,0.03324051120887762,0.47105376122579823,-0.5809627512503419,-0.019119756327400494,0.18500934113522288,-0.24492469806989975,-0.46217707831952637,0.032259931901290846,0.610009622653344,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.1,20.0,0,scissors,scissors,hard,0.5095623135566711,1,32,1788244603644744752,17326533991895,17326534018137,17326535544663,17326577547968,17326714749194,180.757299,17326006093214,17326447888521,-708.65598,0,441.795307,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743330029945355,0.00124822299767402,0.0,0,0.5238442293345764,0.058474023068015836,1.0
