schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.508043882000493,14.496444831998815,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05740544864596202,-0.10968134544974908,0.004865118456179891,1,-28.31647300068353,0,0.4468345348314701,0.35732216377942205,0.1407928153299677,0.39238820747741615,0.23105929964250915,0.18418887252929683,0.39060238578780443,2.9237372456102784,-0.24866880211048664,-0.40626670076926297,-0.0747516409943163,0.5377024475334579,2.960176663358957,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7694948982441113,0.0,0.2831647300068353,0.0,0.7694948982441113,0.2831647300068353,0.819941865465814,3.0,0,1.0,0.0,0,200.0,0.005,0.005072822998045012,0.0008461319994239602,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.513109960000293,14.501510909998615,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.0573842062134919,-0.109678039085091,0.004876186426495186,1,-28.31647300068353,0,0.44677080753405973,0.35731224468544776,0.1408260192409136,0.3923740599788923,0.23108131980287192,0.18418684144344266,0.38451798361414047,2.924425414914365,-0.24401092792001566,-0.4053501362601278,-0.07850104851256781,0.539392570907832,2.9596721811822553,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.769770165965746,0.0,0.2831647300068353,0.0,0.769770165965746,0.2831647300068353,0.8202002028351224,3.0,0,1.0,0.0,0,200.0,0.005,0.005066077999799745,0.000756457000534283,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.51817991200005,14.506580861998373,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05736296064056598,-0.10967472783971782,0.004887257908875184,1,-28.31647300068353,0,0.446707070815282,0.35730231094932824,0.1408592336880536,0.39236359541880467,0.23110266994451084,0.18418946801595815,0.3705964262626624,2.943150793566969,-0.24326318482428594,-0.4109512394063928,-0.08336210682813305,0.5501911751217416,2.976349321219435,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7772603174267877,0.0,0.2831647300068353,0.0,0.7772603174267877,0.2831647300068353,0.827233863769028,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699519997579046,0.0009592330025043339,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.52325526400091,14.511656213999231,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.057341711929019115,-0.10967141171108277,0.004898332904061725,1,-28.31647300068353,0,0.4466433246806414,0.3572923625634231,0.14089245867361322,0.39235083947694016,0.23112349452244862,0.18418918572638998,0.3536726972433444,2.965547277886122,-0.2429174712997937,-0.41777318607546593,-0.08901377900498056,0.5631447147883228,2.996425192127422,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7862189111544488,0.0,0.2831647300068353,0.0,0.7862189111544488,0.2831647300068353,0.8356568916587302,3.0,0,1.0,0.0,0,200.0,0.005,0.005075352000858402,0.0008424059997196309,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.528327096002613,14.516728046000935,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05732205067354164,-0.10966733405447558,0.004914473944097799,1,-28.31647300068353,0,0.44658434091420895,0.35728012959360156,0.14094088179372144,0.392340666346792,0.23114448355828557,0.18419066664008754,0.3723112924803679,2.937875608870407,-0.24338724104267917,-0.40880820519582994,-0.08210683812726813,0.5483365954713543,2.9713576258684236,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7751502435481629,0.0,0.2831647300068353,0.0,0.7751502435481629,0.2831647300068353,0.8252515764254074,3.0,0,1.0,0.0,0,200.0,0.005,0.005071832001704024,0.0007694599989918061,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.533391984001355,14.521792933999677,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.057300796842762944,-0.10966400801541906,0.004925556209216359,1,-28.31647300068353,0,0.44652057942187284,0.357270151476432,0.14097412858907712,0.3923280928541329,0.23116693614622597,0.18419223309068658,0.4022586128339035,2.8949333758991513,-0.24481093440218513,-0.39537578030885606,-0.07098292118238482,0.5249207249352039,2.932982038147657,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7579733503596605,0.0,0.2831647300068353,0.0,0.7579733503596605,0.2831647300068353,0.8091389646873351,3.0,0,1.0,0.0,0,200.0,0.005,0.005064887998742051,0.0006993349998083431,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.538459168001282,14.526860117999604,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05727953987911537,-0.1096606770856561,0.0049366419893746225,1,-28.31647300068353,0,0.4464568085309301,0.3572601586871431,0.14100738592955192,0.3923154443361298,0.23118587718686187,0.18419070144650274,0.4217324559523381,2.862258596831316,-0.24020471444495445,-0.38407191903900734,-0.06573044673455139,0.5078751475985468,2.9031157132260414,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7449034387325265,0.0,0.2831647300068353,0.0,0.7449034387325265,0.2831647300068353,0.7969086505713103,3.0,0,1.0,0.0,0,200.0,0.005,0.005067183999926783,0.0008945150002546143,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.543523823002033,14.531924773000355,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05725530284850994,-0.10965606775294763,0.004953999940838307,1,-28.31647300068353,0,0.44638409743911384,0.3572463306890177,0.14105945978394296,0.3923026791989795,0.23120521143776115,0.18418924897577027,0.412241660543827,2.876774090838607,-0.2379526216422382,-0.38813564569908954,-0.0693107122731752,0.5161866317988242,2.9158864529598265,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7507096363354427,0.0,0.2831647300068353,0.0,0.7507096363354427,0.2831647300068353,0.8023385958600874,3.0,0,1.0,0.0,0,200.0,0.005,0.005064655000751372,0.0008335639977303799,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.54858434000198,14.536985290000302,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.0572340399216459,-0.10965272594615413,0.004965093650394957,1,-28.31647300068353,0,0.44632030865852174,0.3572363052686372,0.14109274091261292,0.39229108941314217,0.23122370526019512,0.18418938865192513,0.3959618633603087,2.90482978533117,-0.2383458238767139,-0.39735867117794255,-0.07429096002252747,0.5311934316363364,2.9413654330501626,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7619319141324682,0.0,0.2831647300068353,0.0,0.7619319141324682,0.2831647300068353,0.8128483905953254,3.0,0,1.0,0.0,0,200.0,0.005,0.00506051699994714,0.0004970679983671289,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.55364765000195,14.542048600000271,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05721437053949059,-0.10964862165289219,0.004981253991590813,1,-28.31647300068353,0,0.4462613005120558,0.3572239923888514,0.1411412219362005,0.39228237900902907,0.23124284356302366,0.1841909910702456,0.37806757268197944,2.934090922124886,-0.23919369399030083,-0.4070582680819925,-0.07975291372530231,0.5470011949854692,2.968002400951528,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7736363688499545,0.0,0.2831647300068353,0.0,0.7736363688499545,0.2831647300068353,0.8238297733920441,3.0,0,1.0,0.0,0,200.0,0.005,0.005063309999968624,0.0007155649982450996,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.558732675999636,14.547133625997958,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05719470038600295,-0.1096445120550025,0.004997417959709826,1,-28.31647300068353,0,0.4462022900515929,0.3572116635951823,0.14118971384055753,0.3922691928017648,0.23126248612313,0.18418924254339386,0.36807530457981497,2.9517020123266255,-0.2372544536729992,-0.4127418601970395,-0.08359192683213414,0.5562237505453386,2.98400969757175,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.8052998185157776,1,246,1788083884890235892,20691602944701,20691602964646,20691603444123,20691650755159,20691669933762,66.989061,20676798346992,20677187330315,-14871.58677,0,388.983323,0.0,0.7806808049306503,0.0,0.2831647300068353,0.0,0.7806808049306503,0.2831647300068353,0.8304485435636647,3.0,0,1.0,0.0,0,200.0,0.005,0.005085025997686898,0.0009351480002806056,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.56379741300043,14.552198362998752,RELEASE,vision_detection,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05717502946374069,-0.10964039715052207,0.005013585555572684,1,-28.31647300068353,0,0.4461432772848061,0.357199318881741,0.14123821662814612,0.3922597734635298,0.23127935285639928,0.18419029911966667,0.3714700320906115,2.94683475208827,-0.2374250512706257,-0.4117629736063662,-0.0821037655533067,0.5535631969073206,2.9796301273526207,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7787339008353079,0.0,0.2831647300068353,0.0,0.7787339008353079,0.2831647300068353,0.8286185809104326,3.0,0,1.0,0.0,0,200.0,0.005,0.005064737000793684,0.000791346999903908,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.568870757000695,14.557271706999018,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05715833214960553,-0.10963755642361964,0.0050234846453176135,1,-28.31647300068353,0,0.4460931853424006,0.3571907967010337,0.14126791389738091,0.39224992189992536,0.23129652980815768,0.1841916034800183,0.37107883523725654,2.952159482442312,-0.23606698281180427,-0.41369139438603475,-0.08242204444721392,0.5557858357843481,2.9847399773027075,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7808637929769248,0.0,0.2831647300068353,0.0,0.7808637929769248,0.2831647300068353,0.830620567709561,3.0,0,1.0,0.0,0,200.0,0.005,0.005073344000265934,0.0007547519999206997,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.573942738999904,14.562343688998226,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05713865912970219,-0.10963343212286358,0.005039658853117333,1,-28.31647300068353,0,0.4460341662826906,0.3571784237987655,0.14131643652078008,0.39223996090171026,0.2313149480553125,0.18419063248908046,0.36575869958503626,2.966860236994206,-0.23684705490353472,-0.4188515494032451,-0.08351547289050842,0.5628856694266441,2.998688983471933,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7867440947976824,0.0,0.2831647300068353,0.0,0.7867440947976824,0.2831647300068353,0.8361510240494049,3.0,0,1.0,0.0,0,200.0,0.005,0.005071981999208219,0.0009078229995793663,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.579014196999196,14.567415146997519,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.057118985348055346,-0.10962930250990005,0.0050558366909186185,1,-28.31647300068353,0,0.4459751449377501,0.3571660349598749,0.14136497003418394,0.39223069034872343,0.2313300724676894,0.1841902568860984,0.3627969833048229,2.9762436459992996,-0.236282444244164,-0.421787160070406,-0.08442432873907584,0.5675089110873854,3.0075699966757683,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7904974583997199,0.0,0.2831647300068353,0.0,0.7904974583997199,0.2831647300068353,0.8396835690045749,3.0,0,1.0,0.0,0,200.0,0.005,0.005071457999292761,0.0008249540005635936,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.584090506999928,14.57249145699825,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05710388713530001,-0.10962569135344134,0.0050708065074850095,1,-28.31647300068353,0,0.44592985029948407,0.3571552014904988,0.14140987948388312,0.3922202184355644,0.2313472278013547,0.18419111521083018,0.37743091893697356,2.9557951314131197,-0.23438551664324395,-0.41475594639769714,-0.07996654910047632,0.5565265829065149,2.988999084621344,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7823180525652479,0.0,0.2831647300068353,0.0,0.7823180525652479,0.2831647300068353,0.8319878603016548,3.0,0,1.0,0.0,0,200.0,0.005,0.00507631000073161,0.000756263001676416,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.589154347002477,14.5775552970008,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05708878921405683,-0.10962207660277992,0.005085778502975348,1,-28.31647300068353,0,0.44588455653575454,0.3571443572385145,0.14145479547035414,0.3922116944629571,0.23136109897697363,0.18419087999869635,0.4178390640006218,2.9005755398397706,-0.2368257126132377,-0.39741554548656005,-0.06508212541396993,0.5260785255361606,2.9400704692024746,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7602302159359083,0.0,0.2831647300068353,0.0,0.7602302159359083,0.2831647300068353,0.8112535026376168,3.0,0,1.0,0.0,0,200.0,0.005,0.005063840002549114,0.0007280649988388177,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.59423717900063,14.582638128998951,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.057069114424928416,-0.10961793295543241,0.0051019656761841295,1,-28.31647300068353,0,0.4458255321683693,0.357131926296472,0.14150335698998048,0.39220567526682387,0.23137428918776823,0.1841910065017311,0.4429156615372038,2.864228129768894,-0.24104597282920498,-0.386426313025529,-0.05477766045634307,0.5066170436228136,2.9082778793663326,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7456912519075577,0.0,0.2831647300068353,0.0,0.7456912519075577,0.2831647300068353,0.7976451012143838,3.0,0,1.0,0.0,0,200.0,0.005,0.00508283199815196,0.0008950109986471944,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.599305817999266,14.587706767997588,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05705562326584515,-0.10961355025515684,0.0051220041259709866,1,-28.31647300068353,0,0.4457850586911195,0.3571187781956453,0.14156347233934105,0.39219605980851774,0.23138851577118183,0.1841902124113004,0.45556561897558645,2.8459729358787254,-0.24022988642550558,-0.37991392658912126,-0.05046888642730778,0.4972062378559386,2.8921985380120074,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7383891743514902,0.0,0.2831647300068353,0.0,0.7383891743514902,0.2831647300068353,0.7908228860619293,3.0,0,1.0,0.0,0,200.0,0.005,0.005068638998636743,0.0007956190020195208,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.60437152600207,14.592772476000391,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05704052679212278,-0.10960992368441372,0.005136983078086084,1,-28.31647300068353,0,0.4457397692699524,0.35710789848341595,0.14160840919568635,0.3921884729888625,0.23140244873369564,0.18419107968574844,0.44499264690553897,2.8638823935942326,-0.2427151571534797,-0.385939120905774,-0.05288418349307597,0.5071191804491921,2.908393279398621,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.745552957437693,0.0,0.2831647300068353,0.0,0.745552957437693,0.2831647300068353,0.797515815933411,3.0,0,1.0,0.0,0,200.0,0.005,0.005065708002803149,0.0007484540001314599,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.609440214000642,14.597841163998964,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.05702246103387135,-0.10960500506607504,0.005158240117164543,1,-28.31647300068353,0,0.4456855719951981,0.3570931426283999,0.14167218031292172,0.39218164258318833,0.23141382458584922,0.1841909985405233,0.4377974370378493,2.8725978456671823,-0.2429205977177048,-0.388737721245438,-0.05508590529806706,0.5125587887130624,2.915903872833289,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03478626161813736,1,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.749039138266873,0.0,0.2831647300068353,0.0,0.749039138266873,0.2831647300068353,0.8007758081856766,3.0,0,1.0,0.0,0,200.0,0.005,0.005068687998573296,0.0008932400014600717,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.614503218999744,14.602904168998066,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.0570043969804816,-0.10960008045919423,0.005179500151001918,1,-28.31647300068353,0,0.4456313798350289,0.35707836880775745,0.14173596041443384,0.3921753813780812,0.2314284333495749,0.18419320778805787,0.4433902459844843,2.863331764698235,-0.24430240046874072,-0.38637441989633753,-0.05257322208324334,0.5078686219970601,2.9077392193659457,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7453327058792941,0.0,0.2831647300068353,0.0,0.7453327058792941,0.2831647300068353,0.7973099188980369,3.0,0,1.0,0.0,0,200.0,0.005,0.005063004999101395,0.000840418000734644,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,25.619562407999183,14.607963357997505,RELEASE,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.056990913628240145,-0.10959567957228844,0.005199546001342759,1,-28.31647300068353,0,0.4455909297783045,0.3570651661470401,0.14179609796545636,0.3921689224588813,0.23143736100569834,0.18419181947988164,0.44565662254727223,2.860402271631572,-0.24379549484530416,-0.385751959655573,-0.051918778108106835,0.5063707897334963,2.9051587261425436,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,banana,banana,soft,0.849594235420227,1,247,1788083884956972560,20691669681385,20691669696648,20691670244640,20691717371690,20691736611563,66.930178,20676798346992,20677187330315,-14938.264571,0,388.983323,0.0,0.7441609086526287,0.0,0.2831647300068353,0.0,0.7441609086526287,0.2831647300068353,0.7962146207440239,3.0,0,1.0,0.0,0,200.0,0.005,0.005059188999439357,0.0007846750013413839,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
