schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.116954367997096,15.217128418000357,RELEASE,vision_detection,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.01261659717048326,-0.06136237988965791,0.0767128302251347,1,-28.304169514695833,0,0.34142051136973256,0.21569558649863446,0.35630201037192416,0.4027804253287794,0.23981231310996315,0.19137539323545777,-2.779496769551832,0.5319759202320107,4.301052474411442,0.9758877793004237,-2.346013867602955,0.43242987146767803,5.148558347663601,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.7117987078207327,0.0,1.320420989764577,0.2830416951469583,-0.7117987078207327,0.0,1.6034626849115352,1.754351727094363,3.0,0,1.0,0.0,0,200.0,0.005,0.0051232209989393596,0.0011561669998627622,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.122018454996578,15.222192504999839,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.012499298481059809,-0.06109251747510179,0.07691298011310818,1,-28.304169514695833,0,0.3410686153014622,0.2148859992549661,0.3569024600358446,0.4028482132563772,0.2398161801570231,0.19161497707016112,-2.7667426057864293,0.5049957416320792,4.278502841052764,0.9776731377398533,-2.333010187053717,0.4184228722498091,5.120104677312465,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.7066970423145716,0.0,1.3114011364211056,0.2830416951469583,-0.7066970423145716,0.0,1.5944428315680639,1.7440380307650831,3.0,0,1.0,0.0,0,200.0,0.005,0.005064086999482242,0.0008851250022416934,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.127091771999403,15.227265822002664,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.012375856118670356,-0.0608108856651407,0.07711988210812264,1,-28.304169514695833,0,0.3406982882142938,0.21404110382508285,0.35752316602088796,0.4029116005160523,0.23982091921857795,0.19185348574872502,-2.7709780962067554,0.46558385836277094,4.290498496269246,0.9914742137881158,-2.339653807109015,0.40328015682200474,5.128690406459941,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.7083912384827021,0.0,1.3161993985076985,0.2830416951469583,-0.7083912384827021,0.0,1.5992410936546568,1.7491112664415605,3.0,0,1.0,0.0,0,200.0,0.005,0.005073317002825206,0.0010493429981579538,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.13220724099665,15.23238129099991,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.012249712845710595,-0.060522738755749414,0.07733019111747563,1,-28.304169514695833,0,0.34031985839541457,0.21317666309690897,0.35815409304894696,0.4029778582263695,0.23982415000485263,0.19210022112581385,-2.7735942871531387,0.41611991109959334,4.326529685395338,1.013680917062103,-2.3545257110592175,0.38376114603147404,5.156048891229518,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.7094377148612555,0.0,1.330611874158135,0.2830416951469583,-0.7094377148612555,0.0,1.6136535693050933,1.762719408470511,3.0,0,1.0,0.0,0,200.0,0.005,0.005115468997246353,0.0009026309999171644,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.137278548998438,15.2374525990017,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.012127629178093874,-0.060238836836990176,0.07753720390441207,1,-28.304169514695833,0,0.3399536073925644,0.21232495734063125,0.35877513140975625,0.40304491844391765,0.2398302585636733,0.19235128246440325,-2.7554388635635867,0.40778618177193277,4.311158358606497,1.0102772407495184,-2.341086009087319,0.3764145099318147,5.132720457404961,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.7021755454254347,0.0,1.324463343442599,0.2830416951469583,-0.7021755454254347,0.0,1.6075050385895573,1.7541730090513652,3.0,0,1.0,0.0,0,200.0,0.005,0.005071308001788566,0.0008065799993346445,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.142378913998982,15.242552964002243,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.012002081389451719,-0.059937180520328995,0.07775796167006915,1,-28.304169514695833,0,0.33957696402663795,0.2114199883906477,0.35943740470672747,0.4031125880009189,0.23983655357506548,0.1926068714405973,-2.709831728131092,0.43706286382163007,4.236948989776429,0.9805760682064123,-2.2942275992473595,0.37805090470386205,5.048360989834761,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.6839326912524369,0.0,1.2947795959105717,0.2830416951469583,-0.6839326912524369,0.0,1.57782129105753,1.7196755370354757,3.0,0,1.0,0.0,0,200.0,0.005,0.005100365000544116,0.0007072740008879919,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.148762714998156,15.248936765001417,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011848366217857592,-0.05955682432402908,0.07803663481199212,1,-28.304169514695833,0,0.33911581851185557,0.21027891980174798,0.36027342413249636,0.40320187105024824,0.23984231246911955,0.1929608561676957,-2.6539039341208768,0.4744625154579921,4.144086875630892,0.9435865282955316,-2.2359863914668576,0.38075031153348254,4.943862538834712,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.6615615736483508,0.0,1.257634750252357,0.2830416951469583,-0.6615615736483508,0.0,1.5406764453993154,1.676707376120339,3.0,0,1.0,0.0,0,200.0,0.005,0.006383800999174127,0.0008643490000395104,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.15385027299999,15.25402432300325,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011739762963865169,-0.05925724022177453,0.07826140224103925,1,-28.304169514695833,0,0.3387900087498783,0.20938016749498434,0.36094772641963774,0.40326590904793086,0.23984302864760507,0.19321362272266068,-2.5998891272057785,0.4887185570332209,4.057250788646568,0.9160981286908527,-2.1815451371455206,0.37436437999995453,4.8435062985119215,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.6399556508823113,0.0,1.2229003154586273,0.2830416951469583,-0.6399556508823113,0.0,1.5059420106055856,1.6362776581017648,3.0,0,1.0,0.0,0,200.0,0.005,0.005087558001832804,0.0007786819987813942,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.15891604599892,15.259090096002183,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011622719805393172,-0.0589512374501086,0.07848593353799754,1,-28.304169514695833,0,0.3384388792744623,0.20846215917998653,0.36162132031051264,0.4033299983079627,0.2398458372089019,0.1934698746848271,-2.5929112137220196,0.47926071970602496,4.055482313784613,0.9161992128855593,-2.1774007529432984,0.3690787694124521,4.837335650657119,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.6371644854888078,0.0,1.2221929255138453,0.2830416951469583,-0.6371644854888078,0.0,1.5052346206608036,1.6345365841130906,3.0,0,1.0,0.0,0,200.0,0.005,0.005065772998932516,0.0009544659988023341,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.163983462000033,15.264157512003294,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011513085457560662,-0.05865506537502565,0.07870378291279617,1,-28.304169514695833,0,0.3381099762309648,0.20757364295473768,0.3622748684349085,0.40339455421045084,0.23984213700327273,0.19372014407894655,-2.6108632913275467,0.4602474100422196,4.095902939292449,0.9289467905069002,-2.198518660735938,0.36555373438812383,4.879022001647134,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.6443453165310188,0.0,1.2383611757169795,0.2830416951469583,-0.6443453165310188,0.0,1.5214028708639378,1.6522250398806122,3.0,0,1.0,0.0,0,200.0,0.005,0.005067416001111269,0.0008535959968867246,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.169049835996702,15.269223885999963,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011403616332140681,-0.058346330787818076,0.07893199977238383,1,-28.304169514695833,0,0.33778156885470484,0.20664743919311496,0.3629595190136715,0.40345887994673807,0.23984677865115978,0.1939722524816203,-2.6232201299713376,0.4322382840705503,4.141193467838125,0.9457429265160466,-2.219077951332526,0.3572915597630611,4.9211377873991955,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.649288051988535,0.0,1.25647738713525,0.2830416951469583,-0.649288051988535,0.0,1.5395190822822082,1.670836311302253,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663739966694266,0.0008227510006690864,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.174281477997283,15.274455528000544,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011291158730067946,-0.05801931655658388,0.07917393941757958,1,-28.304169514695833,0,0.33744419604848663,0.20566639649941237,0.3636853379492588,0.4035231762237302,0.23984661082313405,0.19421763239058332,-2.6640673447084615,0.4109750528083589,4.222290033803058,0.9679987517758122,-2.262666589464499,0.35840182021344685,5.0093800455471,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.6656269378833847,0.0,1.2889160135212232,0.2830416951469583,-0.6656269378833847,0.0,1.5719577086681815,1.7070765238492769,3.0,0,1.0,0.0,0,200.0,0.005,0.005231642000580905,0.0008103920008579735,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.179350570997485,15.279524621000746,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011204647305256388,-0.057712862465956555,0.07940967495207499,1,-28.304169514695833,0,0.33718466177405193,0.2047470342275304,0.364392544552745,0.40358805612003984,0.23984582461561996,0.19446307453991937,-2.7188186692436704,0.404950951646605,4.32015903134626,0.9884544632303717,-2.316416847881181,0.36900508937756316,5.120520899829438,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.8159101605415344,1,258,1788084054214885460,20860927594180,20860927611603,20860928087625,20860991199332,20860994709088,67.114908,20845322853575,20845776965753,-15671.855513,0,454.112178,-0.6875274676974682,0.0,1.3280636125385041,0.2830416951469583,-0.6875274676974682,0.0,1.6111053076854625,1.7516718674714056,3.0,0,1.0,0.0,0,200.0,0.005,0.005069093000201974,0.0007565039995824918,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.184416755997518,15.284590806000779,RELEASE,vision_detection,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011114812347647413,-0.057376549832146434,0.0796694334016779,1,-28.304169514695833,0,0.336915156901225,0.20373809632610004,0.36517181990155373,0.4036640669042762,0.23984566091238213,0.19475963851560435,-2.7315680386706704,0.3910910239895156,4.36152344477048,0.9980654834569862,-2.332046331301923,0.3669249167077952,5.161133877183856,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6926272154682681,0.0,1.344609377908192,0.2830416951469583,-0.6926272154682681,0.0,1.6276510730551503,1.7688924430911308,3.0,0,1.0,0.0,0,200.0,0.005,0.005066185000032419,0.0010150679991056677,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.189491016997636,15.289665067000897,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.011020506202846642,-0.057050673390514985,0.07991523962320034,1,-28.304169514695833,0,0.33663223846682266,0.2027604670012057,0.36590923856612106,0.4037227957651662,0.23984049097117816,0.1950013222819808,-2.733710063045981,0.37910671933103496,4.387573499652666,1.0039104302999176,-2.3386190742373567,0.36329091740613306,5.183405620660527,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6934840252183926,0.0,1.3550293998610665,0.2830416951469583,-0.6934840252183926,0.0,1.6380710950080248,1.778818991784688,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742610001179855,0.0008657059988763649,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.194562072996632,15.294736122999893,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.010930809885304094,-0.0567407867030245,0.08014734285080899,1,-28.304169514695833,0,0.336363149514195,0.20183080693873426,0.36660554824894703,0.4037816810619948,0.2398344176855395,0.19524284308473172,-2.7376473472436795,0.34913478747408533,4.424870566540602,1.0188021809243362,-2.3514008395125896,0.35271858569234776,5.214986829161918,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6950589388974718,0.0,1.3699482266162408,0.2830416951469583,-0.6950589388974718,0.0,1.6529899217631991,1.79317668119792,3.0,0,1.0,0.0,0,200.0,0.005,0.005071055998996599,0.0008080820007307921,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.19963173999713,15.299805790000391,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.010841262365861887,-0.05640640237490328,0.08040008917172575,1,-28.304169514695833,0,0.3360945069558684,0.2008276539543706,0.3673637872116973,0.4038399753921294,0.23982357612785443,0.19548290355273062,-2.7304679834954566,0.3251577583430989,4.442576467026186,1.0278350330576616,-2.35374229197669,0.34196501229169696,5.224717087276527,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6921871933981826,0.0,1.3770305868104744,0.2830416951469583,-0.6921871933981826,0.0,1.6600722819574327,1.7986003146969065,3.0,0,1.0,0.0,0,200.0,0.005,0.005069667000498157,0.0007178060004662257,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.204697465997015,15.304871516000276,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.010737182581166155,-0.05605366792362601,0.08065932236671651,1,-28.304169514695833,0,0.3357822676017812,0.1997694506005388,0.3681414867966696,0.40390234709118755,0.2398121779326543,0.19573191115663574,-2.7393133243939154,0.3324024708429589,4.443780934385866,1.0227885831767836,-2.355334621542662,0.34753504865286816,5.230823824660496,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6957253297575662,0.0,1.3775123737543464,0.2830416951469583,-0.6957253297575662,0.0,1.6605540689013047,1.8004092729740517,3.0,0,1.0,0.0,0,200.0,0.005,0.005065725999884307,0.0008989740017568693,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.209763197999564,15.309937248002825,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.010659278901148928,-0.05573377584731717,0.0809019209836658,1,-28.304169514695833,0,0.33554855656172955,0.19880977437161226,0.36886928264751745,0.40396100360897935,0.23980000606237012,0.19597668494151338,-2.744180473254769,0.37007864038098504,4.416439357372521,1.0011666239438994,-2.3444810155939977,0.3647276525477261,5.2127172633098,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6976721893019077,0.0,1.3665757429490086,0.2830416951469583,-0.6976721893019077,0.0,1.649617438095967,1.79108463669242,3.0,0,1.0,0.0,0,200.0,0.005,0.005065732002549339,0.0008491419976053294,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.214836383998772,15.315010434002033,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.010566832269367332,-0.05539551211402854,0.08115100684428651,1,-28.304169514695833,0,0.33527121666638476,0.19779498317174637,0.36961654022937956,0.40402004289781973,0.23978280451939343,0.19622643822424057,-2.7494038570010306,0.41153589310218897,4.403024659175121,0.9812936045510927,-2.3392097511775822,0.38357502921228126,5.207226662006153,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6997615428004124,0.0,1.3612098636700485,0.2830416951469583,-0.6997615428004124,0.0,1.6442515588170068,1.7869609412224348,3.0,0,1.0,0.0,0,200.0,0.005,0.005073185999208363,0.0007684929987590294,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.219905239999207,15.320079290002468,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.010463089076301058,-0.055044437978417834,0.08140322524548406,1,-28.304169514695833,0,0.33495998708718594,0.19674176076491426,0.3703731954329722,0.4040738753207796,0.23976715506659269,0.19648162514895354,-2.72442864958632,0.42117725519113414,4.378123042326439,0.9696143561176389,-2.3190688500128696,0.3825360606167411,5.173766821255747,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.689771459834528,0.0,1.3512492169305754,0.2830416951469583,-0.689771459834528,0.0,1.6342909120775337,1.7738916122755282,3.0,0,1.0,0.0,0,200.0,0.005,0.005068856000434607,0.0009811749987420626,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.224977031997696,15.325151082000957,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.010369964361880979,-0.05472126435458534,0.08163500170383463,1,-28.304169514695833,0,0.3346806129439257,0.19577223989341677,0.3710685248080239,0.40413216653603445,0.23974544885400367,0.19674243021643326,-2.6794599748873433,0.3997657164771429,4.351524740064377,0.9681202850035815,-2.291780394360696,0.36412016299121164,5.125922936260953,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6717839899549373,0.0,1.340609896025751,0.2830416951469583,-0.6717839899549373,0.0,1.6236515911727094,1.757139214370178,3.0,0,1.0,0.0,0,200.0,0.005,0.005071791998489061,0.0009365350015286822,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,26.23004656399644,15.3302206139997,RELEASE,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.01027764284252275,-0.05438490234388179,0.08187706412069558,1,-28.304169514695833,0,0.334403648385851,0.19476315386130613,0.3717947120586067,0.4041911889258178,0.23972178485301898,0.19700751556478874,-2.613724055213929,0.40116207528393266,4.24895049254831,0.9426911796278712,-2.2283716527228425,0.3503493658241833,5.004604353550497,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03534705191850662,1,0.02,8.0,1,banana,banana,soft,0.7036872506141663,1,259,1788084054281719555,20860994428147,20860994444755,20860996346665,20861054092588,20861061364047,66.9359,20845322853575,20845776965753,-15738.510472,0,454.112178,-0.6454896220855716,0.0,1.2995801970193241,0.2830416951469583,-0.6454896220855716,0.0,1.5826218921662825,1.7091953971925382,3.0,0,1.0,0.0,0,200.0,0.005,0.005069531998742605,0.0008232010004576296,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
