schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.09077533600066,12.843775183999242,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02817864259132513,-0.10577565373395242,-0.0028451371643696127,1,-28.26725905673274,0,0.4376504846517596,0.3623503953981291,0.1499988751872969,0.3978474417426839,0.24138581701266482,0.1800594535591259,0.6368312474384235,3.1094911372436287,-0.2585269791451514,-0.47335941410245264,0.1564103652101848,0.550193132701563,3.184544766407998,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.3218982274487258,0.0,0.2826725905673274,0.0,0.3218982274487258,0.2826725905673274,0.4283949839723565,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074442000477575,0.0008883400005288422,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.095843914998113,12.848843762996694,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.0281619867534946,-0.10576793618272867,-0.002819409402426528,1,-28.26725905673274,0,0.437600517138268,0.3623272427444578,0.15007605847312616,0.397885548153308,0.24142236380391913,0.18010043216664343,0.6261595620341676,3.107059663670457,-0.23087359720985673,-0.4673541336997443,0.14399871681268434,0.5519119108126975,3.1779235624261655,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.32141193273409147,0.0,0.2826725905673274,0.0,0.32141193273409147,0.2826725905673274,0.42802969985961026,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068578997452278,0.000784136002039304,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.100913653001044,12.853913500999624,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02814771103007349,-0.10576007462341785,-0.002787046413810508,1,-28.26725905673274,0,0.43755768996800465,0.36230365806652537,0.15017314743897422,0.3979231007779161,0.24145801112212203,0.18014145668426879,0.603857645154052,3.1031146552964133,-0.19737641319125715,-0.45929504808213206,0.12507937754314433,0.5557203469396099,3.167478818873241,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.3206229310592827,0.0,0.2826725905673274,0.0,0.3206229310592827,0.2826725905673274,0.42743754792845406,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069738002930535,0.0007845569998607971,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.105981605000125,12.858981452998705,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.028133442468277342,-0.10575220580892525,-0.002754684666428699,1,-28.26725905673274,0,0.4375148842826162,0.36228005162304755,0.15027023268111966,0.39796228397876743,0.24149642916480546,0.1801856411396971,0.5961047402473728,3.094408621891609,-0.18245791644856102,-0.4539771278863892,0.11786317853638406,0.5540632868252127,3.1565798693930214,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.3188817243783218,0.0,0.2826725905673274,0.0,0.3188817243783218,0.2826725905673274,0.4261330163229973,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067951999080833,0.0009010260000650305,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.111048702001426,12.864048550000007,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.028110858645458564,-0.10574263848694002,-0.002727497307913508,1,-28.26725905673274,0,0.43744713281415987,0.3622513496570918,0.15035179475666524,0.39800287867526624,0.24153255338305066,0.18022958556964022,0.5965534509678871,3.099445713551955,-0.1556843853657805,-0.4503610972990303,0.10908816467045288,0.556127536117458,3.1601704667571346,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.3198891427103911,0.0,0.2826725905673274,0.0,0.3198891427103911,0.2826725905673274,0.4268874056259248,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506709700130159,0.0008354349993169308,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.11610891500095,12.86910876299953,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.028090659728498266,-0.10573292271757583,-0.0026936760744471714,1,-28.26725905673274,0,0.437386536063279,0.36222220234899927,0.15045325845706425,0.39804490018236693,0.24157286149567475,0.18027525448005763,0.6115024073130715,3.1049253832404706,-0.11327386768732381,-0.4432289360539684,0.09959908097847045,0.555100970265732,3.1665956165480793,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.3209850766480942,0.0,0.2826725905673274,0.0,0.3209850766480942,0.2826725905673274,0.42770926210315674,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060212999524083,0.0007922349977889098,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.121172563998698,12.874172411997279,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02807046842060941,-0.10572319717284354,-0.0026598539279454082,1,-28.26725905673274,0,0.4373259621396124,0.3621930257148024,0.15055472489656954,0.3980863243253335,0.2416097572635234,0.1803185525163219,0.6222561460648369,3.105117547952343,-0.07878191700721772,-0.4361329106233885,0.09131296744290723,0.5527563292356502,3.16783274311703,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.3210235095904686,0.0,0.2826725905673274,0.0,0.3210235095904686,0.2826725905673274,0.4277381058168954,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063648997747805,0.0006824310003139544,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.126280796001083,12.879280643999664,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02804195727026712,-0.10571176749801323,-0.0026311975498124595,1,-28.26725905673274,0,0.43724042868858554,0.36215873669031146,0.1506406940309684,0.3981296054234509,0.24164790617142146,0.18036573902381753,0.6095755601316556,3.0969336956517246,-0.07363102292544979,-0.43293115612120103,0.08536918053021965,0.5522104330214271,3.1572143111150877,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.35122108459472656,1,224,1788083943581413759,20750294122273,20750294145041,20750294618565,20750338029325,20750361200130,67.077857,20736901086329,20737544298437,-13460.113801,0,643.212108,0.0,0.31938673913034493,0.0,0.2826725905673274,0.0,0.31938673913034493,0.2826725905673274,0.42651105799305944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051082320023851935,0.0005694199971912894,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.131386744000338,12.884386591998918,RELEASE,vision_detection,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02801939393308503,-0.10570216295744453,-0.0026039992206509186,1,-28.26725905673274,0,0.43717273867703926,0.36212992306860536,0.150722289018453,0.39816874771539834,0.24168433198317227,0.18040777787007026,0.6007839812226348,3.0782863338913264,-0.08006698856820398,-0.42886610099486383,0.0849664267200877,0.5465730779324997,3.1373872678032915,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.3156572667782654,0.0,0.2826725905673274,0.0,0.3156572667782654,0.2826725905673274,0.42372550492974687,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051059479992545675,0.0010396709985798225,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.136460182999144,12.889460030997725,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027990891257914943,-0.10569071095128015,-0.0025753339112543645,1,-28.26725905673274,0,0.437087230651529,0.3620955670501122,0.15080828494664267,0.3982200633407734,0.24172903865680037,0.1804618180177068,0.5746637535615751,3.072234061537978,-0.08509013250016469,-0.42819172441662495,0.07802647674953081,0.5501508764643253,3.126675692997359,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.3144468123075957,0.0,0.2826725905673274,0.0,0.3144468123075957,0.2826725905673274,0.42282453952964016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073438998806523,0.00212345999898389,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.141535096001462,12.894534944000043,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02796239274095015,-0.10567924685009061,-0.0025466635563238596,1,-28.26725905673274,0,0.4370017351006346,0.3620611747465436,0.15089429601143417,0.3982451864273007,0.2417493783039461,0.18048901652173854,0.549157774389123,3.072447707766796,-0.08638395318632527,-0.42853417782820713,0.06987339345588761,0.5561956198682758,3.1223342815114385,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.31448954155335934,0.0,0.2826725905673274,0.0,0.31448954155335934,0.2826725905673274,0.4228563174465838,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074913002317771,0.0008969639966380782,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.146605187001114,12.899605034999695,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027931507633796954,-0.10566791270243239,-0.00252461469634414,1,-28.26725905673274,0,0.43690907977917504,0.36202717230356896,0.15096044259137334,0.39830085471883514,0.24179927888322972,0.18054841621994355,0.5265170139281565,3.0650411544844984,-0.08830299283583747,-0.42660927403042875,0.06284267739575364,0.5583905556544929,3.1111886576007017,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.3130082308968997,0.0,0.2826725905673274,0.0,0.3130082308968997,0.2826725905673274,0.42175578960726884,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070090999652166,0.000784140000178013,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.151674378997996,12.904674226996576,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027903015713601043,-0.10565642472634058,-0.002495933616410439,1,-28.26725905673274,0,0.43682360401858733,0.3619927083752935,0.15104648583117444,0.39833949135034846,0.2418362654468024,0.18059003067068535,0.49292954331314465,3.057023889972789,-0.09309796086885448,-0.4249689041888012,0.05286332952544411,0.562847521814681,3.0979092673693986,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.31140477799455785,0.0,0.2826725905673274,0.0,0.31140477799455785,0.2826725905673274,0.42056715185078797,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069191996881273,0.0007160050008678809,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.156744338000863,12.909744185999443,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027880472590781524,-0.1056467708824302,-0.0024687161111860024,1,-28.26725905673274,0,0.4367559746501288,0.36196374684356236,0.15112813834684774,0.3983788236525415,0.24187164516250118,0.18063271365605554,0.4518138218647191,3.0604074599628475,-0.09058061427347537,-0.42545700690812505,0.037261470943540334,0.573441218409458,3.0949045863009106,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.31208149199256957,0.0,0.2826725905673274,0.0,0.31208149199256957,0.2826725905673274,0.42106846367586376,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069959002867108,0.0009191819990519434,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.161820514000283,12.914820361998864,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02785198920836704,-0.10563526056073898,-0.0024400260895963873,1,-28.26725905673274,0,0.43667052450288535,0.3619292158784887,0.1512142084116166,0.39841602563476214,0.2419041417527622,0.180671715285669,0.4434651413945877,3.040974199761737,-0.08012647138012599,-0.41708061867716717,0.029936938599456592,0.5671851960601048,3.0741837398998273,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.3081948399523475,0.0,0.2826725905673274,0.0,0.3081948399523475,0.2826725905673274,0.4181959502808426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076175999420229,0.0008233199987444095,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.166887880001013,12.919887727999594,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027827057710608213,-0.10562573095961447,-0.00241942605132129,1,-28.26725905673274,0,0.4365957300096089,0.36190062707511517,0.15127600852644188,0.3984485573658614,0.24193738949688923,0.18070816223134023,0.43819315134875025,3.0257834910379287,-0.06501890967690935,-0.40885680806925173,0.022078770813937176,0.5620316200486771,3.058039638582567,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.3051566982075858,0.0,0.2826725905673274,0.0,0.3051566982075858,0.2826725905673274,0.41596202220755624,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067366000730544,0.0007578289987577591,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.171960423998826,12.924960271997406,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02779858114867255,-0.10561419860580563,-0.0023907264542666947,1,-28.26725905673274,0,0.4365103003238019,0.36186603001368867,0.15136210731760566,0.3984827676735572,0.24197040680155127,0.18074579370021088,0.40833463185271723,3.028086698485109,-0.06142817790797464,-0.4081718088075592,0.010235022387503935,0.5699619516898979,3.0561118510541845,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.3056173396970218,0.0,0.2826725905673274,0.0,0.3056173396970218,0.2826725905673274,0.41630007420312665,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072543997812318,0.0009694239997770637,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.17702694699983,12.930026794998412,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027776054036317013,-0.10560450719194164,-0.002363494669466509,1,-28.26725905673274,0,0.43644271898673526,0.3618369557720967,0.15144380267200622,0.39851691940870754,0.24199843129189247,0.18078141520322571,0.365583465686252,3.055439600721476,-0.06006806970258388,-0.4156586129508082,-0.00490470150679571,0.5911864867848673,3.077819130007151,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.31108792014429526,0.0,0.2826725905673274,0.0,0.31108792014429526,0.2826725905673274,0.4203325915483444,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066523001005407,0.0008757809991948307,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.18208704299832,12.9350868909969,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02775112956021812,-0.10559495111087806,-0.0023428825637291043,1,-28.26725905673274,0,0.4363679455584386,0.3618082875289059,0.15150563898921843,0.3985481942076306,0.24203043661621076,0.18081675973723235,0.3566950603135965,3.0646562500612693,-0.04474831042599741,-0.4142521774822919,-0.013243321736958406,0.5974057209102736,3.085668761934389,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.3129312500122539,0.0,0.2826725905673274,0.0,0.3129312500122539,0.2826725905673274,0.42169866100365516,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060095998487668,0.0008022920010262169,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.18714777599962,12.9401476239982,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02772266422751525,-0.10558338646800718,-0.0023141694903534085,1,-28.26725905673274,0,0.43628254956032997,0.36177359360029326,0.15159177820934552,0.39857956986918,0.242061085134513,0.18085263523806652,0.37385108841452996,3.031583117234408,-0.036089790282439256,-0.40119596713266314,-0.010411981057979084,0.5803430975539954,3.0547607608406993,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.30631662344688165,0.0,0.2826725905673274,0.0,0.30631662344688165,0.2826725905673274,0.4168137080974456,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060733001300832,0.0007253240000864025,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.19221431799815,12.945214165996731,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027697743920339996,-0.10557381224364273,-0.002293548934583719,1,-28.26725905673274,0,0.4362077886388042,0.3617448709271999,0.1516536398766546,0.3986175761567003,0.24209718206162273,0.1808931713151113,0.3804866203178385,3.0122349408035083,-0.0581892964529675,-0.3993415443783416,5.0113905166890294e-05,0.5711553072926763,3.0367277456268775,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5336224436759949,1,225,1788083943648213958,20750360922909,20750360939541,20750361485820,20750403317691,20750427668411,66.745502,20736901086329,20737544298437,-13526.582082,0,643.212108,0.0,0.30244698816070176,0.0,0.2826725905673274,0.0,0.30244698816070176,0.2826725905673274,0.41397822902360887,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066541998530738,0.00092316000154824,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.197277760998986,12.950277608997567,RELEASE,vision_detection,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.027666879008064443,-0.10556237013910022,-0.0022714477180029984,1,-28.26725905673274,0,0.43611519390197756,0.3617105446135724,0.15171994352639676,0.3986392294715507,0.24212121860278396,0.18091985542044672,0.33595607616012674,3.0026970600731913,-0.048613439378323714,-0.3933969325444314,-0.019763390624314463,0.5775109682900628,3.021823850949834,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5487117171287537,1,226,1788083943714734820,20750427443605,20750427459440,20750427955983,20750472922826,20750494518539,67.074934,20736901086329,20737544298437,-13593.43221,0,643.212108,0.0,0.30053941201463835,0.0,0.2826725905673274,0.0,0.30053941201463835,0.2826725905673274,0.41258663530481504,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063443000835832,0.000835005001135869,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,24.20235006599978,12.955349913998361,RELEASE,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.02763360716773014,-0.10555106069584927,-0.002255962336925519,1,-28.26725905673274,0,0.43601537838097465,0.36167661628381953,0.15176639966962918,0.39867141716425575,0.24215445348534584,0.18095561377435515,0.31070506629567995,3.0066900372346685,-0.013435410005628496,-0.38599858725243047,-0.0424000987974197,0.5848793282016134,3.022731071145767,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03514808416366577,1,0.05,15.0,1,banana,banana,soft,0.5487117171287537,1,226,1788083943714734820,20750427443605,20750427459440,20750427955983,20750472922826,20750494518539,67.074934,20736901086329,20737544298437,-13593.43221,0,643.212108,0.0,0.3013380074469338,0.0,0.2826725905673274,0.0,0.3013380074469338,0.2826725905673274,0.413168716373992,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072305000794586,0.0008541669994883705,0.0,0,0.7730864303511535,0.014050642785745216,1.0
