schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.738078340000357,15.824233354000171,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007956129707262505,-0.08225381315220781,0.04627895048612354,1,-28.29186602870814,0,0.37762392451252913,0.278454297498088,0.29370839505357627,0.41631557973388156,0.2502490711571571,0.16779671483083322,-1.767726084514086,1.1025309126510479,3.510866841742991,0.9122073761841595,-1.7897087799740583,0.45425807718150435,4.082476687462289,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.05354521690281727,0.0,0.40217336834859824,0.28291866028708135,-0.05354521690281727,0.0,0.6850920286356796,0.6871813282921188,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050728470014291815,0.0009792290002224036,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.743153580999206,15.82930859499902,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.00788714920520181,-0.08211856649974236,0.046455248942046744,1,-28.29186602870814,0,0.3774169830063471,0.27804855754069163,0.2942372904213459,0.4163852761713832,0.2502834242357649,0.16786655755839064,-1.7611157079724113,1.0960781763974088,3.5164756153548273,0.9134811189140797,-1.7865882976664678,0.45029384031757175,4.082709475217034,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.052223141594482325,0.0,0.40329512307096554,0.28291866028708135,-0.052223141594482325,0.0,0.6862137833580468,0.6881980913868926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507524099884904,0.0008209789993998129,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.748217567997926,15.83437258199774,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007823448984347836,-0.0819963008919304,0.046612723794877735,1,-28.29186602870814,0,0.3772258823437852,0.27768176071725575,0.2947097149798389,0.41645374900809196,0.2503244351418939,0.16793967021993367,-1.7453177416872916,1.0957091503550556,3.527745129491497,0.9145256773901866,-1.7828980889497883,0.4467832245230007,4.085547485989021,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.04906354833745835,0.0,0.4055490258982995,0.28291866028708135,-0.04906354833745835,0.0,0.6884676861853809,0.6902137253756363,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063986998720793,0.0009410269994987175,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.75328423799874,15.839439251998556,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007764805823991666,-0.0818687425372581,0.04678328876212918,1,-28.29186602870814,0,0.3770499528627167,0.27729908565323885,0.29522140988159323,0.41651920134471626,0.2503588505546166,0.16800879812570582,-1.7484919778184722,1.0896555156589667,3.5171191283802425,0.9122463594525537,-1.777156326934126,0.4451086750875137,4.076113381950968,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.049698395563694486,0.0,0.40342382567604856,0.28291866028708135,-0.049698395563694486,0.0,0.68634248596313,0.6881394760945303,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066670000815066,0.0009432680017198436,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.75836109499869,15.844516108998505,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007716158905029746,-0.08175381165307286,0.046940076214135734,1,-28.29186602870814,0,0.3769040121058309,0.27695429300068314,0.2956917722376129,0.4165821624496643,0.2503928917892565,0.16807479926232788,-1.7487483013829004,1.0863868890199966,3.518475901126688,0.9119932559163328,-1.7750803259391834,0.44407479297922625,4.076521772422341,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.04974966027658012,0.0,0.4036951802253376,0.28291866028708135,-0.04974966027658012,0.0,0.6866138405124189,0.6884138251668458,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050768569999490865,0.000885410001501441,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.7634336159972,15.849588629997015,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007667787527373515,-0.08163406202956396,0.047104856888293974,1,-28.29186602870814,0,0.3767588979728622,0.27659504413015645,0.2961861142600876,0.41664708555143914,0.25042859944350987,0.16814359074683716,-1.771416890112743,1.0705693839430894,3.5971774851086176,0.933376332467484,-1.8113823651282837,0.44305326069852524,4.150147282179916,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.05428337802254862,0.0,0.4194354970217236,0.28291866028708135,-0.05428337802254862,0.0,0.702354157308805,0.7044487542884156,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072520998510299,0.0008163100028468762,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.7685081669988,15.854663180998614,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007624534576034375,-0.0815182498353549,0.04726672987006422,1,-28.29186602870814,0,0.37662913911884477,0.2762476075475293,0.29667173320539836,0.416711645877051,0.250463638021707,0.16821035140420815,-1.8042433380319394,1.0525475115358267,3.6774681789074335,0.9559277018272838,-1.852001616640329,0.4434527653023062,4.229293379957182,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.06084866760638791,0.0,0.43549363578148675,0.28291866028708135,-0.06084866760638791,0.0,0.7184122960685682,0.7209845958770442,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074551001598593,0.0007967140008986462,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.773604129997693,15.859759143997508,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.0075719355675903655,-0.0813984945657277,0.0474264801254829,1,-28.29186602870814,0,0.37647134209351274,0.27588834173864774,0.2971509839716544,0.41677733615411044,0.25049911235941413,0.16827805888551753,-1.8651769659712367,1.020076777441847,3.7164241888142824,0.9735503506368777,-1.8866751597787856,0.4441070655194387,4.281500963151791,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.0730353931942474,0.0,0.4432848377628565,0.28291866028708135,-0.0730353931942474,0.0,0.7262034980499379,0.7298668983033855,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050959629988938104,0.0008610690019850153,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.778688031998172,15.864843045997986,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007529228469949301,-0.08128687781496569,0.04758039744152914,1,-28.29186602870814,0,0.3763432208005896,0.27555349148636166,0.29761273591979315,0.4168448914250679,0.2505331875034721,0.16834733352585227,-1.9286022251849642,0.9859603924697471,3.7587831478280496,0.9928316903371845,-1.9238422319977457,0.4448568641799754,4.33821105882409,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.08572044503699289,0.0,0.45175662956560997,0.28291866028708135,-0.08572044503699289,0.0,0.7346752898526914,0.7396592297926635,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083902000478702,0.0005102710019855294,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.784132993998355,15.87028800799817,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007482101074974545,-0.08116159883215736,0.04775319651889019,1,-28.29186602870814,0,0.3762018386156653,0.2751776545379367,0.2981311331518763,0.4169205813813389,0.2505747941767568,0.1684290600528,-1.9765413829472438,0.960704699617288,3.811709160263142,1.0117165450067134,-1.9598614302614155,0.4457871902169794,4.399863188873455,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.09530827658944879,0.0,0.4623418320526284,0.28291866028708135,-0.09530827658944879,0.0,0.7452604923397097,0.7513300666344169,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0054449620001832955,0.0005668609992426354,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.789219964997756,15.87537497899757,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007435240972621021,-0.08104071882109365,0.04791803248447628,1,-28.29186602870814,0,0.3760612583086047,0.27481501450474555,0.29862564104863454,0.4169842635782724,0.2506089730760813,0.16849735477925204,-2.0134430913119843,0.9408540100975695,3.8755953456958077,1.0315397996785471,-1.996248349401721,0.44652615273549745,4.467594278115197,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.10268861826239689,0.0,0.47511906913916163,0.28291866028708135,-0.10268861826239689,0.0,0.758037729426243,0.7649615359966371,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086970999400364,0.0004688830013037659,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.794300121997367,15.880455135997181,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007374262316370006,-0.08091162193187888,0.04808372157101123,1,-28.29186602870814,0,0.37587832233985163,0.27442772383710123,0.2991227083082394,0.4170513962939561,0.2506410139064007,0.1685687187292248,-2.027238215881422,0.9351818206256999,3.939582103536976,1.0470842653406165,-2.0248652600192094,0.4478104928688794,4.5281968786778375,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.5117266178131104,1,266,1788084001343376850,20808056085390,20808056100992,20808056608795,20808100750081,20808123016665,66.931275,20791918885431,20792303780328,-16204.131234,0,384.894897,-0.10544764317628447,0.0,0.4879164207073952,0.28291866028708135,-0.10544764317628447,0.0,0.7708350809944766,0.778014092123783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080156999611063,0.0003892940003424883,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.799845460998768,15.886000474998582,RELEASE,vision_detection,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007304151474985282,-0.08076914197748074,0.04826329517797635,1,-28.29186602870814,0,0.3756679898156975,0.2740002839739068,0.29966142912913474,0.41711561883294684,0.25067953740725535,0.16863959525825098,-2.000006859451089,0.9503969673808919,3.9139026716939975,1.0356677217280907,-2.0042569970947164,0.4482351365200561,4.4968784681100304,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.1000013718902178,0.0,0.4827805343387996,0.28291866028708135,-0.1000013718902178,0.0,0.7656991946258809,0.7722017424421213,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005545339001400862,0.000888196998857893,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.804917723999097,15.891072737998911,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007243836487786426,-0.08063947362552963,0.048429055708480176,1,-28.29186602870814,0,0.3754870448541009,0.2736112789180535,0.3001587107206462,0.41717927091734425,0.2507143516729801,0.16870647083659962,-1.9576093438984696,0.9681250629451643,3.860295177638961,1.0170817028708654,-1.967553405507116,0.44619885064397025,4.435242872642241,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.09152186877969398,0.0,0.4720590355277923,0.28291866028708135,-0.09152186877969398,0.0,0.7549776958148737,0.7605048150030764,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072263000329258,0.0008437569995294325,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.81000646800021,15.896161482000025,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007179079376435471,-0.08050528800620883,0.04859779651178584,1,-28.29186602870814,0,0.37529277352004803,0.27320872206009106,0.3006649331305632,0.4172574164590824,0.25075606015884294,0.1687945475093346,-1.9363690900913357,0.9815737906562221,3.846301802842288,1.0091520237592722,-1.9535238706808506,0.447603785112068,4.416678607065745,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.08727381801826717,0.0,0.4692603605684577,0.28291866028708135,-0.08727381801826717,0.0,0.752179020855539,0.7572251968382213,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508874400111381,0.0009952049986168277,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.815077422998,15.901232436997816,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.00711465479586168,-0.08037081035204485,0.04876657556966672,1,-28.29186602870814,0,0.3750994997783267,0.2728052890975991,0.3011712703042058,0.41731933575864866,0.25078999248443107,0.16886268786214406,-1.9532559716843716,0.9740829027561582,3.834275236070026,1.0079299394651373,-1.9534028726514001,0.4489049415589884,4.4119964843937005,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.09065119433687435,0.0,0.4668550472140052,0.28291866028708135,-0.09065119433687435,0.0,0.7497737075010866,0.7552339051543083,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070954997790977,0.0008810870021989103,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.820145585999853,15.906300599999668,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.007050563330534748,-0.08023604069717019,0.04893539227239645,1,-28.29186602870814,0,0.3749072253823459,0.2724009801329751,0.301677720412395,0.4173803809605329,0.25082084254298725,0.1689322911381152,-1.9667605154233816,0.9707418980309942,3.818382594440523,1.0043145037774641,-1.9503536944609343,0.45112387266235354,4.403468223474265,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.09335210308467634,0.0,0.46367651888810474,0.28291866028708135,-0.09335210308467634,0.0,0.7465951791751861,0.752408782988317,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068163001851644,0.0008299789988086559,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.825216092998744,15.911371106998558,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.006977149455070664,-0.08009712834451367,0.04910219924678712,1,-28.29186602870814,0,0.37468698375595366,0.2719842430750055,0.302178141335567,0.41744191842975814,0.2508514304026073,0.16900261991271992,-1.9688832029043524,0.9751801801879786,3.7948348059730774,0.9961255504609383,-1.9405820919711003,0.45372662767612826,4.385002697277971,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.09377664058087049,0.0,0.4589669611946155,0.28291866028708135,-0.09377664058087049,0.0,0.7418856214816969,0.7477889633311777,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070506998890778,0.0007658770009584259,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.830290731999412,15.916445745999226,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.0069186478145886465,-0.07996133604761488,0.04927609904465691,1,-28.29186602870814,0,0.37451147883450764,0.27157686618430915,0.30269984072917633,0.4174987661067122,0.2508817791891313,0.16907235138937982,-1.955561376013157,0.985686481016993,3.7975278110256134,0.9920112088638151,-1.9361342696112724,0.4552732019002039,4.383721661981646,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.09111227520263143,0.0,0.4595055622051228,0.28291866028708135,-0.09111227520263143,0.0,0.7424242224922042,0.7479940994658675,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074639000667958,0.0009363700009998865,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.835357260999444,15.921512274999259,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.006865225137152264,-0.07982955549327572,0.04944705898101216,1,-28.29186602870814,0,0.37435121080219846,0.2711815245212917,0.3032127205382421,0.4175575756658782,0.2509153880745481,0.16914631077862946,-1.93147373996708,0.998639963793157,3.8089902933259703,0.9889968153345055,-1.931290809381867,0.4551888989854914,4.385918334866562,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.08629474799341602,0.0,0.46179805866519413,0.28291866028708135,-0.08629474799341602,0.0,0.7447167189522754,0.7496997899281349,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506652900003246,0.0008777590010140557,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.840427638999245,15.926582652999059,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.006812360584319638,-0.07969277424831084,0.049625999401138515,1,-28.29186602870814,0,0.37419261714370056,0.27077118078639706,0.3037495417986212,0.41761301548094926,0.2509432518819044,0.1692156476529515,-1.9218587598471237,1.005965398372341,3.8240852016167994,0.9888209422284103,-1.93258078626814,0.4562764031577049,4.396491226506445,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.08437175196942476,0.0,0.46481704032335996,0.28291866028708135,-0.08437175196942476,0.0,0.7477357006104413,0.7524807442704282,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070377999800257,0.0007893910005805083,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,26.845494467997923,15.931649481997738,RELEASE,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,-0.00675986564627129,-0.07955570816831346,0.04980495511028929,1,-28.29186602870814,0,0.37403513232955554,0.2703599825464049,0.3042864089260735,0.417667666308671,0.25097347484458016,0.16928819214208835,-1.9266638500697417,1.0045763271901251,3.837278592632112,0.9910995756014438,-1.9378384921919674,0.45711851881575793,4.409752168295747,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566291183233261,1,0.02,8.0,1,banana,banana,soft,0.3433118462562561,1,267,1788084001410058523,20808122767335,20808122782432,20808123265515,20808163246280,20808189788366,67.021031,20791918885431,20792303780328,-16270.902935,0,384.894897,-0.0853327700139484,0.0,0.46745571852642237,0.28291866028708135,-0.0853327700139484,0.0,0.7503743788135038,0.7552108248813738,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050668289986788295,0.0007769430012558587,0.0,0,0.7815568111793813,0.060809656215876015,1.0
