schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.175196021000374,3.0216696249999586,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.007843670806718384,0.0369447149181863,0.0141174191177537,1,-28.298017771701986,0,0.31148004836199883,-0.09703877956592435,0.18534755569074207,0.27773121535257106,-0.0484801680363881,0.24677554995149575,0.27037174251821056,-2.5334213918913657,-2.1348054106837817,0.7299939566722133,0.0983447514849071,-0.16009192284240925,3.323961336948712,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.2574140131473541,1,73,1788235023635784019,7746525032077,7746525055815,7746551451329,7746598577117,7746661961260,136.929183,7743194926425,7743690536385,-3467.034835,0,495.60996,0.0,-0.8667106959456828,-0.6674027053418908,0.28298017771701983,0.0,-0.8667106959456828,-0.384422527624871,0.9481392884023658,3.0,0,0.8,0.0,0,200.0,0.005,0.005060065000179748,0.0007247879993883544,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.180255686000237,3.026729289999821,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.007924558273657706,0.03699844106050125,0.014084997316252167,1,-28.298017771701986,0,0.31172271076281677,-0.09719995799286921,0.18525029028623746,0.27780796557174225,-0.048487818015667705,0.2462716014869925,0.2814589065311464,-2.5642425813898533,-2.1897887639434943,0.7418625402836627,0.12088586009578273,-0.16679103269949666,3.3837455523386777,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.2574140131473541,1,73,1788235023635784019,7746525032077,7746525055815,7746551451329,7746598577117,7746661961260,136.929183,7743194926425,7743690536385,-3467.034835,0,495.60996,0.0,-0.8821212906949266,-0.6948943819717471,0.28298017771701983,0.0,-0.8821212906949266,-0.4119142042547273,0.9735559989872634,3.0,0,0.8,0.0,0,200.0,0.005,0.005059664999862434,0.0009094950000871904,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.185322356999677,3.0317959609992613,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008006433443670136,0.03704551534307668,0.014048829376304799,1,-28.298017771701986,0,0.31196833627285403,-0.0973411808405955,0.18514178646639537,0.2778757115207743,-0.04849452755482209,0.24576997725997213,0.25511083554821096,-2.5971149016855883,-2.157836508501218,0.7509059985787472,0.10308695033397605,-0.17592125835895087,3.386199307245836,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,cup,cup,medium,0.2574140131473541,1,73,1788235023635784019,7746525032077,7746525055815,7746551451329,7746598577117,7746661961260,136.929183,7743194926425,7743690536385,-3467.034835,0,495.60996,0.0,-0.8985574508427941,-0.678918254250609,0.28298017771701983,0.0,-0.8985574508427941,-0.3959380765335892,0.9819228345008678,3.0,0,0.8,0.0,0,200.0,0.005,0.005066670999440248,0.000828494000415958,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.190467262999846,3.03694086699943,APPROACH,vision_detection,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008089765057859022,0.03709067712930725,0.014000282099209014,1,-28.298017771701986,0,0.3122183311154207,-0.0974766661992872,0.18499614463510802,0.27794960017401704,-0.04850491899543861,0.2451821880063313,0.2542710255253444,-2.610353351194086,-2.069972294749797,0.7508149925226626,0.0800854767249364,-0.1771979187317753,3.3411650174068996,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.9051766755970431,-0.6349861473748984,0.28298017771701983,0.0,-0.9051766755970431,-0.3520059696578786,0.9712121378564509,3.0,0,0.8,0.0,0,200.0,0.005,0.005144906000168703,0.0009503860001132125,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.195544416999837,3.0420180209994214,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008175199213483197,0.037137084530690104,0.013969860228587448,1,-28.298017771701986,0,0.3124746335822932,-0.09761588840343577,0.18490487902324332,0.2780295983140655,-0.04851797954821476,0.24471528388965522,0.24366196222847858,-2.605128883823973,-2.0449295270145824,0.7462699297464344,0.06870131486166418,-0.17355910748803088,3.3208138194766437,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.9025644419119864,-0.6224647635072912,0.28298017771701983,0.0,-0.9025644419119864,-0.33948458579027135,0.9642988933899528,3.0,0,0.8,0.0,0,200.0,0.005,0.005077153999991424,0.0009393750005983748,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.200616523000463,3.0470901270000468,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.00825547266133092,0.037171231186722574,0.013920587373796412,1,-28.298017771701986,0,0.3127154539258364,-0.09771832837153319,0.18475706045887022,0.27812406178887167,-0.04853500566773532,0.24425816665161887,0.21059857174863164,-2.5925272144162292,-2.0456754875073364,0.7396568148160891,0.053205871111466504,-0.16928738202364793,3.3091293894466736,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8962636072081146,-0.6228377437536682,0.28298017771701983,0.0,-0.8962636072081146,-0.33985756603664835,0.9585361854400992,3.0,0,0.8,0.0,0,200.0,0.005,0.005072106000625354,0.0007764129995848634,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.205683699000474,3.052157303000058,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008326174578286327,0.03721457010707167,0.013876201274827632,1,-28.298017771701986,0,0.3129275596767026,-0.09784834513258048,0.1846239021619639,0.27823723053567634,-0.04855907830377504,0.24381271428393497,0.12941527621240084,-2.5975119984399555,-2.035200084283676,0.7389333300914362,0.013119095746907884,-0.17355993911212078,3.3024015926027146,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8987559992199777,-0.6176000421418381,0.28298017771701983,0.0,-0.8987559992199777,-0.3346198644248182,0.9590270068155455,3.0,0,0.8,0.0,0,200.0,0.005,0.005067176000011386,0.0007278459997905884,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.210761027999979,3.057234631999563,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.0083973789641619,0.03724657450333019,0.013836700277582908,1,-28.298017771701986,0,0.3131411728343293,-0.09794435832135602,0.18450539917022973,0.27837284820548003,-0.04858372520709533,0.24338175213911062,0.039739970606540054,-2.5727391937406705,-2.024489830611447,0.7270204204820658,-0.03172231488224276,-0.16923119748727924,3.274007528782176,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8863695968703352,-0.6122449153057236,0.28298017771701983,0.0,-0.8863695968703352,-0.3292647375887037,0.9455508075589796,3.0,0,0.8,0.0,0,200.0,0.005,0.005077328999504971,0.0009063200004675309,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.2158322209998,3.0623058249993846,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.00847213197274313,0.03729399543478922,0.013789435414464996,1,-28.298017771701986,0,0.313365431860073,-0.09808662111573313,0.184363604580876,0.2785388573170881,-0.04861634833976802,0.24296285469011555,-0.03602268862002318,-2.5418072120194473,-2.068444811491884,0.7154103057442329,-0.05601037887042273,-0.162142359045068,3.277277143507577,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8709036060097236,-0.6342224057459419,0.28298017771701983,0.0,-0.8709036060097236,-0.3512422280289221,0.9390655960642266,3.0,0,0.8,0.0,0,200.0,0.005,0.0050711929998215055,0.0008201010004995624,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.220898811000552,3.0673724150001362,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008536239094526776,0.03732677705645691,0.013738686420352027,1,-28.298017771701986,0,0.3135577532254239,-0.09818496598073619,0.1842113575985371,0.27871887091017694,-0.04865278930978047,0.24255654342121039,-0.13486774754035993,-2.5146689634229222,-2.1906556250271416,0.7085150486602712,-0.06785771805365684,-0.1573155391480318,3.3377719173712546,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8573344817114611,-0.6953278125135708,0.28298017771701983,0.0,-0.8573344817114611,-0.41234763479655095,0.951342727650645,3.0,0,0.8,0.0,0,200.0,0.005,0.005066590000751603,0.0007394249996650615,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.225965110000288,3.0724387139998726,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008603919823609002,0.037374954801416026,0.013680189630762325,1,-28.298017771701986,0,0.31376079541267055,-0.09832949921561354,0.184035867229768,0.2789017709409094,-0.04868810287042754,0.24216015139062744,-0.20994266503366069,-2.4831342311407085,-2.328235951844183,0.7012232600816608,-0.06350532182385041,-0.14960973399939245,3.410383289298137,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8415671155703542,-0.7641179759220914,0.28298017771701983,0.0,-0.8415671155703542,-0.4811377982050716,0.9693960959644051,3.0,0,0.8,0.0,0,200.0,0.005,0.005066298999736318,0.0009446149997529574,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.231031584000448,3.077505188000032,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008668082447924386,0.03742350866987878,0.013616083302126884,1,-28.298017771701986,0,0.31395328328561667,-0.0984751608210018,0.18384354824386168,0.27908102381158195,-0.04872824731718992,0.24176546674889848,-0.2554289721268001,-2.4590811336514036,-2.450458800966747,0.6959160858833062,-0.05076319831242705,-0.1426653983056248,3.480958534214019,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8295405668257018,-0.8252294004833735,0.28298017771701983,0.0,-0.8295405668257018,-0.5422492227663536,0.9910457969237452,3.0,0,0.8,0.0,0,200.0,0.005,0.00506647400015936,0.0009625789998608525,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.23609295300048,3.0825665570000638,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008731219000677443,0.037464077023035225,0.013530235534562802,1,-28.298017771701986,0,0.31414269294387587,-0.09859686588047115,0.18358600494116945,0.2792523257404361,-0.048768268145564925,0.24137556612822975,-0.28744216296938735,-2.4436289852869155,-2.5421026008988568,0.6924517735043311,-0.04114677276311379,-0.1378504293551299,3.537828606403031,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8218144926434577,-0.8710513004494284,0.28298017771701983,0.0,-0.8218144926434577,-0.5880711227324085,1.010547725597648,3.0,0,0.8,0.0,0,200.0,0.005,0.005061369000031846,0.0008249709999290644,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.241154561999792,3.0876281659993765,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008790875728693442,0.03750502407928336,0.013438789612734536,1,-28.298017771701986,0,0.31432166312792387,-0.09871970704921557,0.18331166717568464,0.27941611930205684,-0.04880666854566331,0.24099268175159202,-0.3199329455332715,-2.4302602730665877,-2.552219132643766,0.68633854988061,-0.05406498210979258,-0.13382558038699427,3.538692496603255,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8151301365332938,-0.8761095663218831,0.28298017771701983,0.0,-0.8151301365332938,-0.5931293886048632,1.0080871049227667,3.0,0,0.8,0.0,0,200.0,0.005,0.005061608999312739,0.0007644580000487622,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.246243178999975,3.0927167829995597,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008866810805671227,0.03756271316731591,0.013335665420891207,1,-28.298017771701986,0,0.3145494683588572,-0.0988927743133132,0.18300229460015466,0.2795794748445131,-0.04885049523645237,0.24061027017666034,-0.3335192139960399,-2.4121166190821244,-2.57039045328024,0.6794949845162821,-0.05625120571735609,-0.1273296376876768,3.540684782986324,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8060583095410622,-0.8851952266401201,0.28298017771701983,0.0,-0.8060583095410622,-0.6022150489231002,1.0061774016194394,3.0,0,0.8,0.0,0,200.0,0.005,0.005088617000183149,0.00093207500049175,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.251431552999748,3.0979051569993317,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008931638007183162,0.0376011383154361,0.013237661948441289,1,-28.298017771701986,0,0.31474394996339305,-0.09900804975767377,0.1827082841828049,0.27975247363973554,-0.0488915888617617,0.24023311452876275,-0.30679669939744597,-2.4217231804192556,-2.620094528879706,0.6862167908667914,-0.03174856309690882,-0.1268897619750437,3.5810281648719955,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8108615902096278,-0.9100472644398531,0.28298017771701983,0.0,-0.8108615902096278,-0.6270670867228332,1.025041291718703,3.0,0,0.8,0.0,0,200.0,0.005,0.005188373999772011,0.0008909620000849827,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.256509056999676,3.1029826609992597,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.008989503478337296,0.03764041004229905,0.013128403787064683,1,-28.298017771701986,0,0.31491754637685543,-0.09912586493826263,0.1823805096986751,0.27995823756717364,-0.048943493941466555,0.23978349434670387,-0.3380323817204689,-2.450099048336927,-2.5576397313520784,0.6948999677171251,-0.06284549049746499,-0.1348673781611337,3.5579168389865243,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8250495241684636,-0.8788198656760392,0.28298017771701983,0.0,-0.8250495241684636,-0.5958396879590193,1.0177090208294852,3.0,0,0.8,0.0,0,200.0,0.005,0.0050775039999280125,0.0010106030003953492,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.261583286000132,3.108056889999716,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.009054471973645922,0.03767864243649969,0.013030540669115439,1,-28.298017771701986,0,0.3151124518627813,-0.09924056212086454,0.18208692034482735,0.2800580396141524,-0.04896874940182353,0.23956256660470485,-0.41147551065469123,-2.468241687306451,-2.4647790381278005,0.6976525332442193,-0.11952632618090389,-0.14228694045286655,3.512358869708524,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8341208436532256,-0.8323895190639002,0.28298017771701983,0.0,-0.8341208436532256,-0.5494093413468804,0.9988033871468307,3.0,0,0.8,0.0,0,200.0,0.005,0.005074229000456398,0.00195950899978925,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.266655295000419,3.113128899000003,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.009115441806851893,0.03771259574954195,0.012935668854975243,1,-28.298017771701986,0,0.3152953613623992,-0.09934242205999133,0.18180230490240676,0.28031415353853356,-0.0490311918792861,0.23905989770005298,-0.540816544302551,-2.4673167490668764,-2.38406629936353,0.6927687106137091,-0.19615758549186138,-0.14703773118389307,3.473313489245998,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8336583745334382,-0.7920331496817651,0.28298017771701983,0.0,-0.8336583745334382,-0.5090529719647452,0.9767912846129791,3.0,0,0.8,0.0,0,200.0,0.005,0.005072009000286926,0.000820364999526646,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.271722583000155,3.1181961869997394,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.009185172004297915,0.03775946541484032,0.01282644626441799,1,-28.298017771701986,0,0.31550455195473726,-0.09948303105588643,0.181474637130735,0.28050475471558284,-0.04908094702695323,0.23870615637651704,-0.670072651554102,-2.459229021760094,-2.3442028969556863,0.6865460270893101,-0.2615739291118932,-0.1501847423157163,3.4629600000466776,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8296145108800469,-0.7721014484778431,0.28298017771701983,0.0,-0.8296145108800469,-0.4891212707608233,0.9630679385035212,3.0,0,0.8,0.0,0,200.0,0.005,0.005067287999736436,0.0009761459996298072,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.276787632999913,3.1232612369994968,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.009254409863091145,0.03780156982466713,0.012725887727002718,1,-28.298017771701986,0,0.315712265531117,-0.09960934428536687,0.1811729615184892,0.28068690885151204,-0.049128218718153496,0.23834952428765002,-0.778571781058152,-2.448802426037654,-2.337270652393236,0.6811039093198505,-0.307572248333856,-0.1516714932272496,3.473563219889148,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,0.0,-0.8244012130188271,-0.768635326196618,0.28298017771701983,0.0,-0.8244012130188271,-0.4856551484795982,0.9568167448741969,3.0,0,0.8,0.0,0,200.0,0.005,0.005065049999757321,0.000870427000336349,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.28185772300003,3.1283313269996142,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.009322724818363798,0.037850070389018435,0.012629159435410401,1,-28.298017771701986,0,0.31591721039693493,-0.09975484597842077,0.18088277664371225,0.2808595387793693,-0.049178071099775254,0.23799368864329404,-0.8297483255952449,-2.4519056154501633,-2.337935346394013,0.6821520773940086,-0.32647834933996656,-0.15379297296659333,3.488017361599946,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,-0.014874162797622437,-0.8259528077250816,-0.7689676731970064,0.28298017771701983,-0.014874162797622437,-0.8259528077250816,-0.4859874954799866,0.9584378576990715,3.0,0,0.8,0.0,0,200.0,0.005,0.005070090000117489,0.0007910619997346657,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
3,14.286926863999724,3.1334004679993086,APPROACH,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.0094002432594526,0.03790026165602991,0.012522948165687631,1,-28.298017771701986,0,0.31614976572020137,-0.09990541977945519,0.18056414283454394,0.28102120515355666,-0.049227084115255594,0.237638255511669,-0.8464367247017668,-2.4545974981669736,-2.27758842098094,0.6813503914563431,-0.348124408283165,-0.1533736251194675,3.4538258529227948,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,vase,cup,medium,0.406424343585968,1,74,1788235023702501498,7746591749535,7746591771967,7746599044361,7746641576211,7746725422457,133.672922,7743194926425,7743690536385,-3530.496032,0,495.60996,-0.02321836235088337,-0.8272987490834868,-0.73879421049047,0.28298017771701983,-0.02321836235088337,-0.8272987490834868,-0.4558140327734502,0.9448432383515029,3.0,0,0.8,0.0,0,200.0,0.005,0.005069140999694355,0.0007274540002981666,0.0,0,0.9859679645935086,0.020868297603756122,1.048572857404777
