schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.005597893999948,16.9447745890011,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04461599234265447,-0.10248043453559887,0.027583761498618995,1,-28.28571428571429,0,0.40985653317866255,0.33441028147874685,0.21385511608417473,0.4264638570438016,0.3119451417272848,0.18098386137546502,-2.207625781685553,1.8472687832128667,3.003202366171498,0.48310204629355613,-1.9697749523319463,0.6595666824932854,4.159956490346213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.34174486994743347,1,282,1788243010405678376,15733294925681,15733294947950,15733295708141,15733342804894,15733361990565,67.064884,15716088823423,15716464057745,-17273.167142,0,375.234322,-0.48305031267422116,0.3389075132851467,0.8012809464685992,0.28285714285714286,-0.48305031267422116,0.3389075132851467,1.084138089325742,1.2343222042330175,3.0,0,1.0,0.0,0,200.0,0.005,0.03197876200101746,0.0007966739995026728,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.01065887799996,16.94983557300111,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04453358301416241,-0.1024125655360256,0.027740554298040676,1,-28.28571428571429,0,0.4096093051931864,0.33420667448002706,0.2143254944824398,0.4264649756004491,0.31194693763649795,0.18099243420760663,-2.265003492131632,1.8234811851367796,3.058619858719726,0.5044556105296913,-2.010656549990124,0.666357647511801,4.2202464255148655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.34174486994743347,1,282,1788243010405678376,15733294925681,15733294947950,15733295708141,15733342804894,15733361990565,67.064884,15716088823423,15716464057745,-17273.167142,0,375.234322,-0.5060013968526528,0.32939247405471184,0.8234479434878906,0.28285714285714286,-0.5060013968526528,0.32939247405471184,1.1063050863450334,1.26033636766286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060984000010649,0.0009018019991344772,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.015790684999956,16.954967380001108,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04447224641786256,-0.1023492515182131,0.02789352303741919,1,-28.28571428571429,0,0.40942529540428685,0.3340167324265896,0.21478440070057533,0.42646839254475405,0.31195165516652523,0.18100201375455294,-2.3044033710270626,1.801639521923461,3.104516112283379,0.5226334424617645,-2.041551333386189,0.6686232364489524,4.265465995033203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.34174486994743347,1,282,1788243010405678376,15733294925681,15733294947950,15733295708141,15733342804894,15733361990565,67.064884,15716088823423,15716464057745,-17273.167142,0,375.234322,-0.5217613484108251,0.3206558087693845,0.8418064449133517,0.28285714285714286,-0.5217613484108251,0.3206558087693845,1.1246635877704945,1.2805948766295416,3.0,0,1.0,0.0,0,200.0,0.005,0.005131806999997934,0.0007567499997094274,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.020871296999758,16.96004799200091,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04439933257817086,-0.10228385227004838,0.028046305504097827,1,-28.28571428571429,0,0.40920655388521177,0.33382053468209544,0.21524274810061125,0.42647093457907664,0.3119541278474953,0.1810125549026199,-2.326934931269777,1.7904861232600124,3.1191931720840103,0.5286954347556851,-2.0539888177413936,0.6705108678554019,4.28367047947501,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.34174486994743347,1,282,1788243010405678376,15733294925681,15733294947950,15733295708141,15733342804894,15733361990565,67.064884,15716088823423,15716464057745,-17273.167142,0,375.234322,-0.5307739725079108,0.316194449304005,0.8476772688336042,0.28285714285714286,-0.5307739725079108,0.316194449304005,1.130534411690747,1.2883353583905996,3.0,0,1.0,0.0,0,200.0,0.005,0.0050806119998014765,0.0007143749990063952,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.025951163999707,16.96512785900086,RELEASE,vision_detection,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04432490612940136,-0.10221565866500495,0.0282056426658853,1,-28.28571428571429,0,0.40898327453890326,0.3336159538669652,0.21572075958597367,0.42647288371482045,0.31195513794204976,0.18102501552773614,-2.3469051777530603,1.7801869823588308,3.119603084631453,0.5307452856839766,-2.0595662767249974,0.672156014777221,4.290565581734655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5387620711012241,0.31207479294353235,0.8478412338525813,0.28285714285714286,-0.5387620711012241,0.31207479294353235,1.130698376709724,1.2907881564153099,3.0,0,1.0,0.0,0,200.0,0.005,0.005079866999949445,0.0008535389988537645,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.03102122999917,16.97019792500032,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.044256301001368126,-0.10214505889355927,0.028373829642748514,1,-28.28571428571429,0,0.40877745915480357,0.3334041545526281,0.21622532051656332,0.4264748492294654,0.3119562159485383,0.18103620360294048,-2.3662036366711905,1.7653266930059375,3.12838155975781,0.5370372393717039,-2.0680480186613623,0.6716917380722057,4.301403162535216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5464814546684762,0.30613067720237497,0.851352623903124,0.28285714285714286,-0.5464814546684762,0.30613067720237497,1.1342097667602669,1.295681197994066,3.0,0,1.0,0.0,0,200.0,0.005,0.005070065999461804,0.0008220899999287212,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.03608805099975,16.975264746000903,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04417335774305106,-0.10207336774509551,0.02853750828461097,1,-28.28571428571429,0,0.40852862937985235,0.3331890811072369,0.21671635644215068,0.42647687622042096,0.3119624680187049,0.18104812150777808,-2.392011691911468,1.7377433628932475,3.1630594585207765,0.5553152456834103,-2.088996078289006,0.6678052666039618,4.329713277765451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5568046767645871,0.295097345157299,0.8652237834083106,0.28285714285714286,-0.5568046767645871,0.295097345157299,1.1480809262654534,1.3096578577782612,3.0,0,1.0,0.0,0,200.0,0.005,0.005066821000582422,0.0007235769990074914,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.041161252000165,16.980337947001317,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04408786161270313,-0.10200248217904881,0.02869690219268797,1,-28.28571428571429,0,0.40827214098880854,0.3329764244090968,0.21719453816638168,0.4264808437321868,0.31196394390791155,0.18106211352789592,-2.453321032440371,1.688417577780204,3.2749816224570303,0.6031410870552766,-2.1532217792715276,0.6652232351801216,4.426628811251598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5813284129761485,0.2753670311120816,0.9099926489828122,0.28285714285714286,-0.5813284129761485,0.2753670311120816,1.192849791839955,1.3552344267503957,3.0,0,1.0,0.0,0,200.0,0.005,0.005073201000413974,0.0009560949984006584,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.04629960300008,16.98547629800123,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.044002602205662,-0.10193132214702139,0.028856398922449577,1,-28.28571428571429,0,0.40801636276768516,0.33276294431301456,0.2176730283556665,0.4264843193742127,0.31196828166973534,0.1810747945522762,-2.51887655678161,1.6341750817803833,3.404414988414798,0.6575335227782472,-2.225768100991752,0.6619335952668176,4.539307074825323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.607550622712644,0.2536700327121534,0.9617659953659193,0.28285714285714286,-0.607550622712644,0.2536700327121534,1.2446231382230621,1.408031605062518,3.0,0,1.0,0.0,0,200.0,0.005,0.00513835099991411,0.0012546950001706136,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.051369863000218,16.99054655800137,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.043929416887550296,-0.10186185275608496,0.029016130607812628,1,-28.28571428571429,0,0.40779680681335007,0.3325545361402053,0.21815222341175564,0.4264858255214052,0.311969869355097,0.18108455948675675,-2.5563429618617337,1.5973975612498115,3.4677376027132167,0.6868084884529464,-2.2619053638396873,0.6576545411262849,4.594754877968799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.6225371847446936,0.23895902449992457,0.9870950410852867,0.28285714285714286,-0.6225371847446936,0.23895902449992457,1.2699521839424295,1.4343753034962468,3.0,0,1.0,0.0,0,200.0,0.005,0.00507026000013866,0.0010162409998883959,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.056445170999723,16.995621866000874,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.043853647840343346,-0.10179322268094582,0.02917156580847955,1,-28.28571428571429,0,0.40756949967172923,0.33234864591478785,0.2186185290137564,0.426488217491897,0.31197455881845404,0.18110048430068687,-2.5869451942321815,1.5699640459835467,3.4974113752720593,0.7033729395521192,-2.2819841049481178,0.6554164948117723,4.624819874495049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.6347780776928725,0.2279856183934187,0.9989645501088237,0.28285714285714286,-0.6347780776928725,0.2279856183934187,1.2818216929659665,1.4484431306308938,3.0,0,1.0,0.0,0,200.0,0.005,0.00507530799950473,0.000843357000121614,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.06152018499961,17.00069688000076,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.043769106470157845,-0.10172126962373429,0.029331341677581856,1,-28.28571428571429,0,0.4073158755611727,0.3321327867431533,0.2190978566210633,0.42649388542808564,0.3119768336683717,0.18111530632157163,-2.61262228246951,1.5422523886420383,3.5407914398228826,0.7240135880019369,-2.3054916735547075,0.6517927294820349,4.662782607140426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.645048912987804,0.21690095545681531,1.016316575929153,0.28285714285714286,-0.645048912987804,0.21690095545681531,1.299173718786296,1.4666241768803079,3.0,0,1.0,0.0,0,200.0,0.005,0.005075013999885414,0.0007762040004308801,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.066584636999323,17.005761332000475,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.0436888546082336,-0.10164423114019303,0.029506433586299872,1,-28.28571428571429,0,0.40707511997539997,0.33190167129252945,0.21962313234721734,0.4264990495915259,0.3119802904430483,0.18113198669760594,-2.6186334926997255,1.5228290948415302,3.559477915321028,0.7347348984815687,-2.311844471253968,0.6459763108565276,4.673984686629041,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.6474533970798902,0.20913163793661205,1.0237911661284111,0.28285714285714286,-0.6474533970798902,0.20913163793661205,1.306648308985554,1.4731808262230228,3.0,0,1.0,0.0,0,200.0,0.005,0.005064451999714947,0.000726602000213461,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.071652337999694,17.010829033000846,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04360726417228489,-0.10156425013042518,0.029688109034408716,1,-28.29186602870814,0,0.40683034866755385,0.33166172826322593,0.22016815869154388,0.4265053570947348,0.3119844417976191,0.18114967471395177,-2.632224142304382,1.4997240993752756,3.589936337601953,0.7499788226132037,-2.3252033480798113,0.640883802517398,4.6973842952873195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07966417074203491,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.6528896569217527,0.1998896397501102,1.0359745350407814,0.28291866028708135,-0.6528896569217527,0.1998896397501102,1.3188931953278629,1.4851599351170812,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677010003710166,0.0009022079993883381,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.076714208998965,17.015890904000116,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.043523514281028575,-0.10149144255901323,0.029848176772169187,1,-28.29186602870814,0,0.4065790989937849,0.33144330554899004,0.22064836190482529,0.4265123232697421,0.31198782017897225,0.18117086795905618,-2.6611037160402913,1.4652106931751512,3.6165506589659744,0.7674899384361509,-2.342075603248047,0.6353776123488006,4.723108513657661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.6644414864161164,0.1860842772700605,1.04662026358639,0.28291866028708135,-0.6644414864161164,0.1860842772700605,1.3295389238734714,1.4979264325101576,3.0,0,1.0,0.0,0,200.0,0.005,0.005061870999270468,0.04049942300116527,0.03549942300116527,1,0.6690859453912755,0.0994882419392255,1.0
3,28.117294318999484,17.056471014000635,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.042776872559599666,-0.10081089948818453,0.03130585024105613,1,-28.28571428571429,0,0.4043391738294982,0.32940167633650397,0.2250213823114861,0.42656442660892885,0.31202947003973674,0.1814172156391834,-2.6092538490698103,1.4815009976335305,3.6344326518293224,0.7525450621798321,-2.306153201301618,0.6302869787564934,4.712976931362797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.6437015396279241,0.1926003990534122,1.053773060731729,0.28285714285714286,-0.6437015396279241,0.1926003990534122,1.336630203588872,1.4960036386924074,3.0,0,1.0,0.0,0,200.0,0.005,0.0405801100005192,0.0007609700005559716,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.122364251999898,17.06154094700105,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04266711046723487,-0.10070952044712174,0.03152134299758229,1,-28.28571428571429,0,0.4040098875524038,0.3290975392133156,0.22566786058106458,0.4265725675244036,0.3120314114602858,0.1814522143315621,-2.552478612505521,1.5098805407987403,3.6171155795823893,0.7267254344212007,-2.2594958270525556,0.6282072652736971,4.67743641654683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.6209914450022086,0.20395221631949612,1.0468462318329559,0.28285714285714286,-0.6209914450022086,0.20395221631949612,1.3297033746900988,1.4816672858539472,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699330004135845,0.0012148069999966538,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.127439429999868,17.06661612500102,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04254891030378245,-0.10061756486936738,0.03170675804845193,1,-28.28571428571429,0,0.40365528706204656,0.3288216724800525,0.22622410573367352,0.4265780801271141,0.31203837378182925,0.1814898797825606,-2.482424040329808,1.5432407994716022,3.601662680193554,0.7018312761213761,-2.212758330984472,0.6238406260944626,4.638533749263892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5929696161319232,0.21729631978864095,1.0406650720774215,0.28285714285714286,-0.5929696161319232,0.21729631978864095,1.3235222149345645,1.466472539693336,3.0,0,1.0,0.0,0,200.0,0.005,0.0050751779999700375,0.000895289998879889,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.13252629299859,17.071702987999743,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04242058055421795,-0.10051905938579915,0.031903338630507205,1,-28.28571428571429,0,0.40327029781335305,0.3285261560293478,0.22681384747983935,0.4265827623250483,0.3120420090002158,0.18153166220809153,-2.446539060560161,1.5523038881387203,3.6677943660652668,0.7098243789013254,-2.2138272084399135,0.6187839718419634,4.674175461802573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5786156242240644,0.22092155525548818,1.0671177464261068,0.28285714285714286,-0.5786156242240644,0.22092155525548818,1.3499748892832497,1.4852725594543346,3.0,0,1.0,0.0,0,200.0,0.005,0.005086862998723518,0.0007649640010640724,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.137592547000168,17.07676924200132,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04230005746853442,-0.10042062281074621,0.03210221890732084,1,-28.28571428571429,0,0.40290872855630244,0.328230846304189,0.22741048831028024,0.42659362170380566,0.3120458313141906,0.18158211818976167,-2.415166079709887,1.5669712931309099,3.7331144956329703,0.717039867161648,-2.2182686788061607,0.6171938665447197,4.714294227515142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5660664318839548,0.22678851725236393,1.093245798253188,0.28285714285714286,-0.5660664318839548,0.22678851725236393,1.376102941110331,1.5051656192578478,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662540015764534,0.0007113759984349599,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.1426644889998,17.08184118400095,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04214997786709465,-0.10031933859057565,0.03229308228769528,1,-28.28571428571429,0,0.4024584897519831,0.3279269936436773,0.22798307845140356,0.4266023157623711,0.31205171355432804,0.1816372052749811,-2.4057429204026626,1.5721182238748033,3.78212213560513,0.7239372750048737,-2.2259890815246424,0.6176187271986746,4.750116057270718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.562297168161065,0.22884728954992128,1.1128488542420523,0.28285714285714286,-0.562297168161065,0.22884728954992128,1.3957059970991952,1.5220198479635398,3.0,0,1.0,0.0,0,200.0,0.005,0.005071941999631235,0.0008990639998955885,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.147731015998943,17.086907711000094,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04198662902300131,-0.10021907592185327,0.0324736062588243,1,-28.28571428571429,0,0.4019684432197031,0.3276262056375101,0.2285246503647906,0.4266134658015288,0.3120549576202089,0.18169378564040534,-2.4077507749023255,1.5736960697444107,3.822204377363507,0.7306173354112547,-2.2368131137183127,0.6195007205822812,4.783620952407131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5631003099609302,0.2294784278977643,1.128881750945403,0.28285714285714286,-0.5631003099609302,0.2294784278977643,1.411738893802546,1.5371236164418791,3.0,0,1.0,0.0,0,200.0,0.005,0.005066526999144116,0.0008203170000342652,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,28.15279505899889,17.091971754000042,RELEASE,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.04182043745344678,-0.1001193097174287,0.03265015740303343,1,-28.28571428571429,0,0.4014698685110395,0.3273269070242364,0.229054303797418,0.426623556037373,0.3120601323839916,0.18175312250876235,-2.416105370167364,1.5763169449919245,3.8473251153969934,0.7333155542840228,-2.245877328912928,0.6232951128948836,4.808768118175874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07976267486810684,1,0.05,20.0,1,toilet,cup,medium,0.3061693608760834,1,283,1788243010472381805,15733361629363,15733361649701,15733362279920,15733404260906,15733428528214,66.898851,15716088823423,15716464057745,-17339.704791,0,375.234322,-0.5664421480669456,0.2305267779967698,1.1389300461587974,0.28285714285714286,-0.5664421480669456,0.2305267779967698,1.4217871890159404,1.5477332177510814,3.0,0,1.0,0.0,0,200.0,0.005,0.00506404299994756,0.0007894780010246905,0.0,0,0.6690859453912755,0.0994882419392255,1.0
