schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.59227748000012,11.50455078899995,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03742529852243741,-0.09282741235243913,0.04648613825755658,1,-0.12303485987696516,0,0.3864257059339397,0.3051339658358301,0.24900923676400327,0.3671778385468663,0.2319885115343103,0.2774367840481287,-0.4025197644790041,4.290801327151909,0.5493780656247591,-1.2031588571860077,-0.6721683802061864,0.7264414650385778,4.34451544465829,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.316320530860764,0.0,0.0012303485987696517,0.0,1.316320530860764,0.0012303485987696517,1.3163211058564843,3.0,0,1.0,0.0,0,200.0,0.005,0.008842750999974669,0.0007967679994180799,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.597343356999772,11.509616665999602,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03746846830870301,-0.09289749821422723,0.04637085833907807,1,-0.12303485987696516,0,0.3865552152927365,0.3053442234211944,0.24866339700856774,0.3671821424470227,0.23231317987687242,0.27688363720088943,-0.4384305222992395,4.297459085662959,0.6740246681111421,-1.1767916128306941,-0.7317694756785192,0.7404370041369609,4.372034442802691,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.3189836342651837,0.0,0.0012303485987696517,0.0,1.3189836342651837,0.0012303485987696517,1.3189842080999554,3.0,0,1.0,0.0,0,200.0,0.005,0.005065876999651664,0.0007494569999835221,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.602411173999826,11.514684482999655,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03750021027008968,-0.09296737518629987,0.046250557937069774,1,-0.12303485987696516,0,0.3866504411768965,0.30555385433741233,0.24830249580254285,0.3671925602705971,0.23263829336910163,0.2763300006522318,-0.4964389165202032,4.284221592633205,0.811387737254534,-1.1380159942684893,-0.8066337064921776,0.7523497296695065,4.388548314965597,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.313688637053282,0.0,0.0012303485987696517,0.0,1.313688637053282,0.0012303485987696517,1.3136892132009703,3.0,0,1.0,0.0,0,200.0,0.005,0.005067817000053765,0.0009709320002002642,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.607478799999626,11.519752108999455,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.037523817280819896,-0.09303244569323038,0.04613558538282783,1,-0.12303485987696516,0,0.38672126220908715,0.3057490658582039,0.24795757813981703,0.367202157845295,0.23296800973749124,0.27578599600057846,-0.4937863790916288,4.238792159339077,0.8854146141275191,-1.0989460640253217,-0.8321369903899933,0.7398419634832182,4.3583417714953745,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2955168637356311,0.0,0.0012303485987696517,0.0,1.2955168637356311,0.0012303485987696517,1.2955174479647429,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676259997999296,0.0009369990002596751,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.612543422999806,11.524816731999636,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03754757984927533,-0.09309741296033541,0.04602060808138282,1,-0.12303485987696516,0,0.38679254991445344,0.305943967659519,0.24761264623548201,0.3672287610198928,0.233299121445738,0.27525622968081365,-0.44244517342204037,4.177274782966874,0.888402167169185,-1.068803568070267,-0.8113783944067332,0.710880396192402,4.293558053005259,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2709099131867498,0.0,0.0012303485987696517,0.0,1.2709099131867498,0.0012303485987696517,1.2709105087275132,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646230001802905,0.0008292570000776323,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.617612011000347,11.529885320000176,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.0375788959755983,-0.09316000191204293,0.04591336352538075,1,-0.12303485987696516,0,0.38688649829342237,0.30613173451464154,0.24729091256747582,0.36726554864323724,0.23364690487537854,0.2747380443304468,-0.35766934167962383,4.135766690481854,0.8072112704368084,-1.065424183806983,-0.7465346979632119,0.6820589441885884,4.228957733437043,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.254306676192742,0.0,0.0012303485987696517,0.0,1.254306676192742,0.0012303485987696517,1.254307279616665,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685880005403305,0.0007671069997741142,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.622678267000083,11.534951575999912,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03761034563064837,-0.09322248719107878,0.045806129822154096,1,-0.12303485987696516,0,0.38698084725857257,0.3063191903517491,0.24696921145779585,0.3673143220954569,0.2339962014418307,0.27422923526201826,-0.2436445846388425,4.10888167226624,0.6660505141677533,-1.0812500689408762,-0.6471023440895594,0.6524466985733564,4.169639620846432,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2435526689064962,0.0,0.0012303485987696517,0.0,1.2435526689064962,0.0012303485987696517,1.2435532775487121,3.0,0,1.0,0.0,0,200.0,0.005,0.005066255999736313,0.000911627999812481,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.627739090999967,11.540012399999796,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03764145286196505,-0.09328141078153641,0.04570543052963848,1,-0.12303485987696516,0,0.3870741689525226,0.306495961123122,0.246667113580249,0.3673491401463722,0.23427578261558532,0.2738152341563884,-0.13820007428986436,4.101912228873496,0.49471739662115377,-1.1129468019495845,-0.5397298394848253,0.6313764914321043,4.133948293875392,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2407648915493983,0.0,0.0012303485987696517,0.0,1.2407648915493983,0.0012303485987696517,1.240765501559124,3.0,0,1.0,0.0,0,200.0,0.005,0.0050608239998837234,0.0008430600000792765,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.632801493999978,11.545074802999807,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03766899405672926,-0.09334137861146531,0.045600864985047916,1,-0.12303485987696516,0,0.38715679253681523,0.3066758646129087,0.24635341694647733,0.36739387745732316,0.23468145115124445,0.2731808903309656,-0.09970715879894332,4.111292280891567,0.4181078907037982,-1.1326513898869377,-0.4936227573365558,0.6301763522278765,4.133700514636144,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2445169123566266,0.0,0.0012303485987696517,0.0,1.2445169123566266,0.0012303485987696517,1.244517520527271,3.0,0,1.0,0.0,0,200.0,0.005,0.005062403000010818,0.0005252909995761001,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.637964135999937,11.550237444999766,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03769298464237636,-0.09340239084159041,0.04549242282886555,1,-0.12303485987696516,0,0.3872287642937565,0.30685890130328397,0.24602809047793023,0.3674300001403598,0.2350835467608933,0.27254176282758946,-0.06622029594612068,4.114329285437929,0.4228725462892796,-1.1329051684133238,-0.4774192270305725,0.6275965241794184,4.1365337889364024,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2457317141751716,0.0,0.0012303485987696517,0.0,1.2457317141751716,0.0012303485987696517,1.2457323217527456,3.0,0,1.0,0.0,0,200.0,0.005,0.005162641999959305,0.0009833920003075036,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.643060424000396,11.555333733000225,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.037716113259291,-0.09345642229789118,0.045397030320646695,1,-0.12303485987696516,0,0.3872981501445004,0.30702099567218627,0.24574191295327366,0.3674498170484158,0.23540882203005614,0.271999573366003,-0.0357217153560758,4.124198930632674,0.4320612489902358,-1.134345902589702,-0.4647584662371428,0.6281423681946678,4.146922929505523,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2496795722530698,0.0,0.0012303485987696517,0.0,1.2496795722530698,0.0012303485987696517,1.2496801779112485,3.0,0,1.0,0.0,0,200.0,0.005,0.005096288000459026,0.0008568379998905584,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.648135895999985,11.560409204999814,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03774301682267685,-0.09350924081115324,0.045305528173212053,1,-0.12303485987696516,0,0.38737886083465795,0.30717945121197243,0.24546740651096974,0.36745855712983766,0.23572174422365844,0.27145422624913673,-0.04967119317188484,4.144125389032121,0.46211674429039373,-1.1341214682608078,-0.47990353421085513,0.6419525062701281,4.170107235168575,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2576501556128483,0.0,0.0012303485987696517,0.0,1.2576501556128483,0.0012303485987696517,1.2576507574325617,3.0,0,1.0,0.0,0,200.0,0.005,0.005075471999589354,0.00097903400001087,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.653221221999956,11.565494530999786,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03776583966708294,-0.09355968711348235,0.045216668919082235,1,-0.12303485987696516,0,0.38744732936787624,0.3073307901189598,0.2452008287485803,0.3674603294576853,0.23602302067177036,0.2709150804633542,-0.11446445093857333,4.153853955351787,0.528085631162118,-1.1204333378640965,-0.5305503511983622,0.662568449680188,4.188851779039244,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.261541582140715,0.0,0.0012303485987696517,0.0,1.261541582140715,0.0012303485987696517,1.2615421821040202,3.0,0,1.0,0.0,0,200.0,0.005,0.005085325999971246,0.0008471540004393319,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.65832451499955,11.570597823999378,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03778039417857523,-0.09360548013553703,0.04513307797638759,1,-0.12303485987696516,0,0.3874909929023531,0.3074681691851239,0.24495005592049635,0.3674713200675186,0.23632169204014802,0.2703803027441455,-0.17142691018796494,4.172755003276966,0.5722493883708503,-1.1146056014889831,-0.5704683251611481,0.6843522905260737,4.215298431356949,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2691020013107863,0.0,0.0012303485987696517,0.0,1.2691020013107863,0.0012303485987696517,1.2691025976999328,3.0,0,1.0,0.0,0,200.0,0.005,0.005103292999592668,0.0007520270000895835,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.66339301300013,11.575666321999961,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03779503039965554,-0.09365122213015117,0.0450494808710617,1,-0.12303485987696516,0,0.387534901565594,0.3076053951689663,0.24469926460451868,0.36748602526656293,0.2366275832999671,0.269837941816838,-0.21588116404600405,4.21134643573603,0.5914559163110683,-1.1230579080817462,-0.5962272601369791,0.7101252766095656,4.258152601741251,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.284538574294412,0.0,0.0012303485987696517,0.0,1.284538574294412,0.0012303485987696517,1.2845391635166268,3.0,0,1.0,0.0,0,200.0,0.005,0.005068498000582622,0.0009658439994382206,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.6684627679997,11.580736076999528,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.037809748288627154,-0.09369691306153272,0.04496587768395833,1,-0.12303485987696516,0,0.38757905523250885,0.3077424679631109,0.24444845504320858,0.36751118269184124,0.23692465747837638,0.2692949847235482,-0.27556806260359895,4.221326157112195,0.6716307880521839,-1.1082231381681495,-0.6508526665718639,0.7276833503348846,4.2832954833056185,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2885304628448782,0.0,0.0012303485987696517,0.0,1.2885304628448782,0.0012303485987696517,1.2885310502416736,3.0,0,1.0,0.0,0,200.0,0.005,0.005069754999567522,0.0009522450000076788,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.67352759499954,11.58580090399937,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03782035985722798,-0.09374026972793938,0.04488489455756882,1,-0.12303485987696516,0,0.38761088993831133,0.3078725379623309,0.24420550566404006,0.36753534274076427,0.2372177910258846,0.2687499426444413,-0.332827593696369,4.212344119266251,0.7916534357072476,-1.0786303969640185,-0.7174288903594099,0.7365280696479952,4.298992015404282,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2849376477065007,0.0,0.0012303485987696517,0.0,1.2849376477065007,0.0012303485987696517,1.284938236745716,3.0,0,1.0,0.0,0,200.0,0.005,0.005064826999841898,0.0009153310002147919,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.678595020000103,11.590868328999932,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03783888407346758,-0.09378472444103605,0.0448051842137175,1,-0.12303485987696516,0,0.38766646258703014,0.30800590210162093,0.2439663746324861,0.36755911204151387,0.2375025069735525,0.2682017480511474,-0.39059322135821206,4.1862221738052785,0.9354510706575767,-1.0372189505216785,-0.7920984065058098,0.7385163234200953,4.3072134679656155,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2744888695221115,0.0,0.0012303485987696517,0.0,1.2744888695221115,0.0012303485987696517,1.2744894633905077,3.0,0,1.0,0.0,0,200.0,0.005,0.005067425000561343,0.000779727000008279,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.683668949000094,11.595942257999923,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03786112406904288,-0.0938279905304338,0.04472938336894072,1,-0.12303485987696516,0,0.387733182573756,0.30813570036981414,0.24373897209815576,0.3675842617277313,0.23778472519164684,0.26766195576951524,-0.46210709284187634,4.1796185197560645,1.092984626103249,-0.9997526810767043,-0.8766441506880833,0.7508312621719032,4.344809469797347,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2718474079024258,0.03719385044129958,0.0012303485987696517,0.0,1.2718474079024258,0.03842419904006923,1.2724276985589358,3.0,0,1.0,0.0,0,200.0,0.005,0.00507392899999104,0.09853631599980872,0.09353631599980872,1,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.782415716000287,11.694689025000116,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03847036062212203,-0.09460674532931908,0.04345395248278308,1,-0.12303485987696516,0,0.38956089223299345,0.31047196476647,0.23991267943968284,0.36823764307702195,0.24276635962145146,0.2581467390713164,-0.3831389627414752,4.137951066937119,1.1739985017321866,-0.9525501523287621,-0.8655883233092697,0.7021636943018992,4.318299084038307,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03960028290748596,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.2551804267748476,0.06959940069287462,0.0012303485987696517,0.0,1.2551804267748476,0.07082974929164428,1.2571772974180713,3.0,0,1.0,0.0,0,200.0,0.005,0.09874676700019336,0.0014827349996267003,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.78749410599994,11.69976741499977,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.038512224840345555,-0.09464660350164149,0.043391575480564264,1,-0.12303485987696516,0,0.389686484887664,0.3105915392834372,0.23972554843302638,0.36829745775387046,0.24300400534514774,0.2577139863145091,-0.3018452882643954,4.14190763133702,1.2108799498681895,-0.9362723514991758,-0.8385002253875944,0.6745260490944687,4.325822425570431,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.256763052534808,0.08435197994727578,0.0012303485987696517,0.0,1.256763052534808,0.08558232854604543,1.2596736502665964,3.0,0,1.0,0.0,0,200.0,0.005,0.0050783899996531545,0.06578175100003136,0.060781751000031366,1,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.85339090799971,11.76566421699954,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.039058394686555115,-0.0951878792291356,0.04252292302994544,1,-0.12303485987696516,0,0.39132499442629265,0.3122153664659195,0.2371195910811699,0.36917832996732175,0.24575565636507363,0.25247144734126287,-0.17252755573545078,4.332282058956449,0.9946136586408677,-1.0453019814738915,-0.7061048852766045,0.7081818332454358,4.448335635470749,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.3329128235825798,0.0,0.0012303485987696517,0.0,1.3329128235825798,0.0012303485987696517,1.332913391420673,3.0,0,1.0,0.0,0,200.0,0.005,0.0658968019997701,0.000758823000069242,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,22.858471812999596,11.770745121999425,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.039105749473018675,-0.09523228656283482,0.04245183898455774,1,-0.12303485987696516,0,0.39146705878568333,0.3123485884670172,0.2369063389450068,0.36925039264729004,0.2459403220509986,0.2521040135989957,-0.09449068712033114,4.480562031515005,0.8731728061276787,-1.1203801757744114,-0.628443199262849,0.7405666582454683,4.565829098593948,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,0.0,1.3922248126060022,0.0,0.0012303485987696517,0.0,1.3922248126060022,0.0012303485987696517,1.3922253562528921,3.0,0,1.0,0.0,0,200.0,0.005,0.0050809049998861155,0.0009108510002988623,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
