time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
14.45493602802162,0.4286907992375282,-0.1871669992591607,0.2858338601059085,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.487029212003108,0.4288961349822379,-0.18720457598874504,0.2842970908772612,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.492117984016659,0.42895203590738384,-0.18721719697059827,0.2839970125406788,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.497183723025955,0.42901702579038153,-0.18723283869961932,0.28370846116072357,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.50224734900985,0.42908891920315234,-0.18724899555128613,0.28342167382273076,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.507311639026739,0.4291714816690005,-0.18726823423899247,0.28313577581303095,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.512373520003166,0.4292577498523355,-0.1872865609285752,0.28284787752424145,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.517452787025832,0.42934408181152683,-0.1873062183650288,0.28256331227847986,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.522521699022036,0.42942251968320583,-0.18732329061963668,0.282274048762842,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.527591393998591,0.42950136912492626,-0.18734228954714627,0.2819832870803259,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.532666231010808,0.4295831685856928,-0.18735870196192286,0.28169385610307834,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.53773755201837,0.42968328715386434,-0.18738393598938646,0.28134124254982734,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.542808561003767,0.4297679025298748,-0.18740344565107148,0.28104702988368346,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.547876297001494,0.42985397761733973,-0.1874224742859541,0.2807559822897535,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.552951767022023,0.4299404764847136,-0.18744198092679504,0.2804632059253295,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.558017677016323,0.43003134180714553,-0.18745800276472144,0.2801689872357629,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.570716394024203,0.430261429932634,-0.18751048446347196,0.2793981232360072,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.575778320024256,0.43033985464310787,-0.1875242375325825,0.2791036459740194,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.580837099027121,0.43041189558437853,-0.18753710180366284,0.27881311130643116,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.58590043100412,0.43047739060787427,-0.18754580594492856,0.27852084240903124,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.590968240023358,0.43053966763063,-0.18755442713500126,0.278225967427671,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.596040263015311,0.4306061999989328,-0.187562248848604,0.27793295639201565,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.601114248012891,0.43067248691133636,-0.18757157955965184,0.2776344390166764,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.606189557001926,0.4307387777143349,-0.18757615048308587,0.2773317639418662,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.611260352015961,0.43087936540490307,-0.1875933779690647,0.2767184960024395,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.61667917802697,0.43087936540490307,-0.1875933779690647,0.2767184960024395,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.621751201018924,0.4309743212702302,-0.18760787153461603,0.2763433736090233,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.62682304700138,0.431061230192098,-0.18761945776714137,0.2760298665136379,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.631890465010656,0.43115226301905757,-0.1876329719033254,0.2757238555622545,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.636973219021456,0.43123785285158056,-0.18764640054492482,0.27542000236252917,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.642044015025022,0.43132195856628375,-0.18765654147048083,0.27510775677483246,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.647105902025942,0.4314039371524831,-0.18766532921061652,0.2747979154812286,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.65405694002402,0.4315353214861713,-0.1876801367827737,0.2743032999071475,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.65913336200174,0.4315972201482625,-0.18768911178700035,0.27405713443952434,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.737703746999614,0.4327710994370841,-0.18783429551689934,0.2691834795084751,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.742774716025451,0.43281430387302666,-0.18783515633539624,0.26893440404838154,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.747838273004163,0.432883380882614,-0.18783891899152166,0.26856585931691374,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.75290711701382,0.4329379750746085,-0.18784466465523952,0.2682582686589098,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.757980367023265,0.43299097492238503,-0.18784420141687236,0.26794606456983977,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.763048991007963,0.4330391726699307,-0.18784143742046394,0.2676352571585941,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.776422866008943,0.43311766164437226,-0.1878276977926978,0.266816364340079,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.781493853020947,0.4331324472797346,-0.18781721287843112,0.2664949863195187,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.786567348026438,0.4331419572624755,-0.1878083049987845,0.2661706575312853,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.791637937014457,0.43314750325955054,-0.1877986403784632,0.26584257831416847,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.796720558020752,0.4331583284972028,-0.18778366408346542,0.26545268804462185,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.801801024004817,0.4331685928772707,-0.18777556860727584,0.2651316691260408,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.806869462016039,0.43317537600739453,-0.18776592115354068,0.2648058393678697,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.811938673024997,0.4331795598774082,-0.18775759190738978,0.26447827649310174,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.817006957018748,0.43318796769286677,-0.1877468709940501,0.26415472196308204,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.824687251006253,0.43320659773232817,-0.1877272227538719,0.26363871089025565,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.829757018014789,0.43322054628481044,-0.18771751374685067,0.26332237879416154,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.834823590004817,0.43323607593357494,-0.18771167926639654,0.2630100663797238,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.839891415002057,0.43324462018823473,-0.1877075416947036,0.2628866093172505,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.844955067004776,0.43328245860993325,-0.18769575376103512,0.2623840961493725,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.850014933006605,0.43331006169211905,-0.18769755258479903,0.26207342789598176,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.855081131012412,0.4333458941513063,-0.1876942786919251,0.26176120742756875,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.860149392014137,0.43338057917389416,-0.18769255672119933,0.26145115713353817,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.865221048006788,0.4334114850710553,-0.18769392471838514,0.26113627618381496,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.876780783000868,0.4334649364717987,-0.1876893080332739,0.2603763015863805,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.881877091014758,0.4334796897943664,-0.18768810095885918,0.26005342271323445,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.886949313018704,0.43349742148103587,-0.18768636782916992,0.25973276970164233,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.892022195999743,0.43351788094918825,-0.18768528854369557,0.2594160810811176,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.897088969009928,0.43353818384017595,-0.187683785987354,0.25909204836183797,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.902159016026417,0.43355920697909095,-0.1876840175911597,0.25877008925057043,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.907225677015958,0.4335846291175322,-0.18768801033240848,0.2584564751704948,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.912288170016836,0.4336081279719371,-0.18769236557812005,0.25813781478772,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.917347929003881,0.433639065118313,-0.18769617436433192,0.2578229643276127,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.922414348024176,0.4336732532440066,-0.18770864587387656,0.25751559061264884,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.927479578007478,0.4337193361050494,-0.18771893023854044,0.25720757720230714,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.932550407014787,0.4337701351025933,-0.18773087422798948,0.2568991445509317,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.937623496021843,0.4338298425247377,-0.18774838241841899,0.25658825459267576,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.942696728016017,0.43390897830721176,-0.18776883722358315,0.2562135150666034,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.947935337026138,0.4339751390139816,-0.1877903030893211,0.2558946961874888,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.953005150018726,0.4340369373150612,-0.1878093525134452,0.2555717174617293,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.958752177015413,0.4341061773962994,-0.18783785523212343,0.25518180426590736,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.963822112011258,0.4341682655108265,-0.18785688698546413,0.2548612084954049,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.968888946023071,0.43423079556169353,-0.1878827907534317,0.25453942930401574,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.983889260998694,0.43441618725251235,-0.18795149506640482,0.2535545448143649,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.988954655011185,0.434488953452286,-0.18797371422537512,0.25322622625790003,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.99402912700316,0.434564368549744,-0.18800265001428718,0.2529017023885802,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
14.9991072640114,0.43464155280408057,-0.18803243324252344,0.25257973038186915,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.004179011011729,0.4347132470286324,-0.1880622547857711,0.2522529980293476,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.009253460011678,0.4347771915055567,-0.18809309003860608,0.25192911926446765,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.01432284200564,0.43483290447177714,-0.18811800952637842,0.25159809252442433,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.019397570024012,0.4348859843560439,-0.18814249035888256,0.25126853945983135,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.025690745009342,0.4349574947181669,-0.18817938275914642,0.2507990847656702,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.030763220012886,0.43500733941877495,-0.1882017103155891,0.250462422127272,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.035831119021168,0.435050301038159,-0.18822668075781213,0.25011689739815124,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.040895692014601,0.43510132045839056,-0.18825224140972013,0.2497710586858737,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.045956136018503,0.43515558903090695,-0.18828347242484064,0.24942520452328595,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.0510907760181,0.43521231074253947,-0.18831396137310366,0.2490788878768921,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.056177510006819,0.4352682742576915,-0.1883431155318725,0.2487346975012375,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.061246821016539,0.4353166732299208,-0.1883708599994396,0.2483859780308805,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.06632075100788,0.43536068951335877,-0.1883974655934334,0.24803676238931505,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.071393169026123,0.4354065139441868,-0.18842317894643107,0.2476960742093138,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.08446444501169,0.4355163555828238,-0.1884877506543739,0.2467946290621053,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.089540461020079,0.43555956979072563,-0.18851298218103107,0.24644935382783764,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.09461499901954,0.43560405329551527,-0.1885399375507733,0.24610195530398749,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.09969417800312,0.43567163860959535,-0.18857219461083727,0.2456888105071812,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.104758052009856,0.43573340714810693,-0.18860344990406416,0.2453408459432485,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.109818021010142,0.43580096416097713,-0.18863555565975382,0.24499043407990134,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.114878564025275,0.4358654926305228,-0.18867063053161984,0.2446370994622032,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.119942710007308,0.435927277417859,-0.18870195275416207,0.2442862512015765,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.125016445002984,0.43598424805574304,-0.1887347502142648,0.24393913294245068,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.130845293024322,0.4360450841173504,-0.18876682591961677,0.24351595892843347,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.135912779020146,0.4360976760172169,-0.18879789744787784,0.2431668682354794,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.142570822004927,0.4361568720772606,-0.18882990077968442,0.24274718185329436,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.148683645005804,0.43622940575166286,-0.18886688485005418,0.2422654860328532,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.153755743027432,0.4362719697807671,-0.18888724553500122,0.24199589537346924,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.159234678023495,0.43632746118119475,-0.18891940141622227,0.2415829447001996,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.164304280013312,0.43637545258164767,-0.1889519323282798,0.24124165292955296,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.169373006006936,0.4364192504526292,-0.18898078516654568,0.24089682323818618,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.174443276016973,0.43646042759516723,-0.18900900757596925,0.24055104762455953,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.182224843010772,0.4364961849473881,-0.18904795430954802,0.23998623677614983,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.18729009400704,0.4365096368688704,-0.18906637051878084,0.23963759021076514,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.19235803000629,0.43651107136445566,-0.189083446494488,0.23927927064989213,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.197433396999259,0.43651138225038305,-0.18909329098299024,0.23906628562403712,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.202500516024884,0.43650847277921523,-0.18911355061793172,0.238565414080337,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.20759963101591,0.43650897105896286,-0.18914181848208422,0.2380654138657453,-28.31032125768968,0,50.0,5.0,0.8,0.5,0.3,3.0
15.215872964006849,0.43651431535973806,-0.18916720726083905,0.23756888259714182,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
15.220943892025389,0.4365254054653423,-0.18918885159383855,0.2372182996232634,-28.304169514695833,0,50.0,5.0,0.8,0.5,0.3,3.0
15.226019450026797,0.4365441404593358,-0.18921047202501312,0.23686630099485523,-28.298017771701986,0,50.0,5.0,0.8,0.5,0.3,3.0
15.23108821400092,0.4365680278546555,-0.18923325256328194,0.23652194776408048,-28.29186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
15.236154769023415,0.43659603077944753,-0.18925764431449746,0.23617893781757615,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
15.241213083005277,0.43662278223434076,-0.18927799307999782,0.23583624328352754,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
15.246273852011655,0.4366437872846922,-0.18930010136929168,0.23549377339675595,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
15.251361075002933,0.4366654165905223,-0.18932177619390617,0.23515181427320136,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
15.256433352013119,0.4366887622701866,-0.18933943244432946,0.23480794547933692,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
15.261502465000376,0.43671044884236176,-0.1893658164746566,0.2344610911925643,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
15.266585517005296,0.43673648787568414,-0.18938633028021112,0.23411836127663305,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
15.271653601026628,0.43676139817908705,-0.1894151806901121,0.23378029667201117,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
15.279280651011504,0.4368138707032719,-0.18945505200246776,0.2332488560806083,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.284355510026217,0.43684625084867923,-0.18947295255690805,0.23297862582875983,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.289424575021258,0.4369067380160492,-0.18951050225381463,0.23257910014914726,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.294497191003757,0.43697144394682447,-0.18954545425228464,0.23225212412182192,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.299571306008147,0.4370456267450312,-0.18957961027910805,0.23192633629742437,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.304635616019368,0.4371237349175602,-0.189615753980812,0.23160974675409501,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.309700999001507,0.4372152821748426,-0.18965937927519771,0.23123121253642945,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.314764250011649,0.4372935999710186,-0.1896967062563372,0.2309142253761998,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.319830148015171,0.4373727317440396,-0.1897350595713773,0.23059294206552633,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.32491423600004,0.43745058268347986,-0.1897705427691035,0.2302718723414982,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.329996875021607,0.43753403466612706,-0.18980701994638396,0.22995248300983967,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.335067104024347,0.4376180095833932,-0.18984573267287377,0.229624000304757,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.340137802006211,0.4377035919737879,-0.1898866593721475,0.22929823682238346,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.348523330001626,0.4378144765279036,-0.18994190430980135,0.2287627922688329,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.353594691026956,0.4378673591519414,-0.18997193508199534,0.22842827563894597,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.35866444199928,0.4379099267512525,-0.19000203836679277,0.22809231503475402,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.363732213008916,0.43795179264018674,-0.19003116810852358,0.22775421733732648,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.368805961014004,0.4380004811347273,-0.19006356593196572,0.22734856984488544,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.373871345014777,0.43804537597111176,-0.19009364266818124,0.22701332201724345,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.37893216102384,0.43809940470850944,-0.19012355292119754,0.22668100948634162,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.384020950004924,0.43816024820622484,-0.19015603490180066,0.22634609845712464,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
15.43601480399957,0.4387290560870181,-0.19047273745282867,0.22286802972222544,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.441085717000533,0.4387903698943622,-0.19050845335854913,0.22254028781894386,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.446157382015372,0.4388429980474489,-0.19054236603111097,0.22220652375960015,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.45123377800337,0.4388965557521257,-0.1905732233097883,0.22188282921284372,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.4563005050004,0.438944719510159,-0.1906049920963332,0.2215595932543511,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.461326670018025,0.4390361269317451,-0.19066058048683598,0.220925550464981,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
15.46696795601747,0.4390361269317451,-0.19066058048683598,0.220925550464981,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
15.472036994004156,0.43908646981439003,-0.19069707774660496,0.2205395579769882,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
15.477105252008187,0.43912689454973974,-0.1907256879185266,0.22021572546284257,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.482177886005957,0.4391715282207883,-0.19075269136118939,0.21989226492971414,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.487245806027204,0.4392104716563661,-0.1907822296386975,0.21956694800560006,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.529632732010214,0.43922149490076573,-0.19095558092927378,0.21670041123405287,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.534699281008216,0.4392112310453671,-0.19097148162323319,0.21636973003709523,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.539781598025002,0.43920401904006484,-0.1909882440782127,0.21603897082593657,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.544854518026114,0.4391988047015859,-0.191008671899651,0.2157118664278461,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.549921930010896,0.4392036371754444,-0.19103010766548467,0.21539470291829543,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.554989152005874,0.4392102785661346,-0.19105017051088544,0.21507296474941545,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.560054011002649,0.43922060471004026,-0.191070524934509,0.2147516184748262,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.565122140018502,0.43923688862510407,-0.19109617944418048,0.21443638142480215,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.57019060300081,0.43925134829987955,-0.19111603116580378,0.21411316462175106,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.576171148015419,0.4392634132863316,-0.19113130779964627,0.21385836418938337,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
15.58124186200439,0.4392785848344404,-0.19115906098414256,0.21340603127395874,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
15.586307029007003,0.4392895034284181,-0.19118105176945838,0.21308464153941936,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
15.592515292024473,0.4393127299407742,-0.19121127948343153,0.21271538426430653,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.62990557201556,0.4396816152190483,-0.1914427536730266,0.210414528827139,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
15.634965921024559,0.4397498746920137,-0.19147661992284584,0.21012348283901527,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
15.640038094017655,0.43981759305440676,-0.19151383541343434,0.20983411045659633,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
15.645109447010327,0.4398754888615437,-0.19153956462786337,0.20959796832444152,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
15.650168496998958,0.4399629691143725,-0.19158376868022714,0.20924831550090806,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
15.655234856007155,0.4400363432892355,-0.19161601559042343,0.20895205911756984,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.660301019001054,0.4401136376754359,-0.19165242140976424,0.20865587229393717,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.665372309013037,0.44018947531596875,-0.19169092547061906,0.2083562861647018,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.670453251019353,0.44025788247314046,-0.1917297629515504,0.20805481733285053,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.675521060009487,0.4403157295871849,-0.19176189577950323,0.20774911165217974,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.680592515011085,0.4403617382453922,-0.19179251397195485,0.20744681495716083,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.68566082601319,0.44040645704062065,-0.19182290062020868,0.20715096675133968,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.690727734006941,0.44045653652066774,-0.19185656588830588,0.206787570010627,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.695814783015521,0.4404989174781337,-0.19188615965013658,0.20648478069548903,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.700877665018197,0.44055258603566866,-0.1919169200135752,0.2061902576436466,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.705945999012329,0.4406083291911879,-0.1919480125915699,0.2058917404752707,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.711009984021075,0.44067240823422976,-0.1919837638547196,0.20559700385134222,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.716069952002726,0.44073153619661964,-0.19201730236572312,0.20529791300656605,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.722648419003235,0.4408032528034289,-0.1920549848766781,0.20494705856122308,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.72775077901315,0.44087273054955206,-0.1920876606549895,0.20459661138415727,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
