schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.59236054799112,0.9173647040006472,APPROACH,,E,vision,0.021458836960654926,0.007831664378198627,0.08862322484682734,1,-28.304169514695833,0,0.3211504327902179,0.0011765293930669548,0.45303330499314787,0.3167209904065619,0.00512966863439576,0.4494668325491017,-0.46650657058194533,0.3806318841299208,0.6552964994165349,-0.512869082987659,-0.5269617276140027,0.04940930731840114,0.8899002830429855,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09854476299369708,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.597511016996577,0.9225151730061043,APPROACH,,E,vision,0.021465255140342865,0.007831463313156675,0.08861806070015767,1,-28.304169514695833,0,0.32113117825115406,0.001177132588192813,0.45301781255313883,0.31672036674009046,0.005131071938827314,0.4494654340847145,-0.46651852535505783,0.4066581971230193,0.6552469761974551,-0.5308314360911162,-0.5271666929689113,0.05624813436630946,0.9013096158383701,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150469005457126,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.62909564099391,0.9540997970034368,APPROACH,,E,vision,0.021462778864102056,0.007857143372534472,0.08861013649403605,1,-28.304169514695833,0,0.3211386070798765,0.0011000924100594191,0.452994039934774,0.31672144397171387,0.005132026708538065,0.4494670223460395,-0.47018396007019736,0.43823273266831686,0.6550416800098496,-0.5533100740278543,-0.5298320659749074,0.06419955364278601,0.9177148178161665,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03158462399733253,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.634202382992953,0.95920653900248,APPROACH,,E,vision,0.021461952291278064,0.007865702933399688,0.08860749471249867,1,-28.304169514695833,0,0.3211410867983485,0.001074413727463773,0.4529861145901618,0.3167205720437686,0.005133465246503509,0.44946550235181276,-0.4699342400506238,0.4597137330057378,0.6537129881571608,-0.5686041998450821,-0.5294063979485337,0.06966878057742638,0.9271006294741647,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106741999043152,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.639265902995248,0.9642700590047752,APPROACH,,E,vision,0.021468370087257493,0.007865501147945559,0.08860233028695831,1,-28.304169514695833,0,0.32112183341041023,0.0010750190838261595,0.4529706213135407,0.3167205300001504,0.005132787246244592,0.4494651570366326,-0.46826967682627463,0.4731461602635947,0.6540718512231246,-0.5782652299403123,-0.528370942181025,0.07298467501263262,0.933249037379419,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063520002295263,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.644381687001442,0.9693858430109685,APPROACH,,E,vision,0.021468370087257493,0.007865501147945559,0.08860233028695831,1,-28.304169514695833,0,0.32112183341041023,0.0010750190838261595,0.4529706213135407,0.31672052470694595,0.005133878884315775,0.44946515260976594,-0.4672681232007433,0.48094423335317216,0.6554585011670122,-0.5839359850829131,-0.5279810651130273,0.074896190426857,0.9376954203297154,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511578400619328,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.649470231990563,0.9744743880000897,APPROACH,,E,vision,0.02147396044139946,0.007873858323839081,0.08859452352581766,1,-28.304169514695833,0,0.3211050623479843,0.0010499475561455921,0.45294720103011876,0.3167211018717385,0.005134728899008345,0.44946579627952904,-0.46340633162843886,0.4823204538070842,0.6532208603088715,-0.5851011036498447,-0.5246559252081192,0.07527605955518844,0.9349202857445443,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050885449891211465,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.654591578990221,0.979595734999748,APPROACH,,E,vision,0.021480377779005105,0.007873656322957098,0.08858935824317456,1,-28.304169514695833,0,0.32108581033516737,0.0010505535587915418,0.45293170518218945,0.31672043660866234,0.005137463936431244,0.44946455679448494,-0.46103215247137797,0.47565751056369154,0.6526926043223327,-0.580785796706278,-0.5228858219036788,0.07338786464152935,0.9299507238048204,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121346999658272,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.659836753999116,0.9848409100086428,APPROACH,,E,vision,0.021487622232366055,0.00786489566986414,0.0885868343106649,1,-28.304169514695833,0,0.32106407697508454,0.0010768355180704164,0.4529241333846605,0.3167202284603322,0.005134850098820966,0.4494647632492205,-0.4612149794466641,0.4679494555242436,0.6545347834186237,-0.5755111259968465,-0.523582679214722,0.07125436611806055,0.9274220899333202,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245175008894876,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.664994189995923,0.98999834600545,APPROACH,,E,vision,0.02150045595956185,0.007864491916381772,0.08857650141022101,1,-28.304169514695833,0,0.32102557579349716,0.0010780467785175205,0.4528931346833288,0.3167207031488559,0.005136009474095482,0.4494635453266524,-0.46076350756188367,0.45754791903917535,0.6557048199147433,-0.5682108269936738,-0.5236450609692416,0.068260875367345,0.9228227993375736,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515743599680718,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.67017074499745,0.9951749010069761,APPROACH,,E,vision,0.021513288857305635,0.007864088081761153,0.0885661667102477,1,-28.304169514695833,0,0.3209870771002658,0.0010792582823793764,0.45286213058340885,0.31672050909563615,0.00513841007301925,0.4494646279686188,-0.45714177030324443,0.43648754108747884,0.6563325062064663,-0.5535499335458455,-0.521381108692653,0.062119871008034816,0.9111928063718672,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517655500152614,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.675251143999049,1.0002553000085754,APPROACH,,E,vision,0.021533363705728115,0.007854924542009473,0.08855330259734048,1,-28.304169514695833,0,0.32092685255499837,0.0011067489016344176,0.45282353824468724,0.3167200035023262,0.0051384678213050265,0.4494666095532648,-0.452923432382505,0.3980974094743652,0.6557389634693565,-0.5274729200365166,-0.5182647016155163,0.05092080577394441,0.890850588619223,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050803990015992895,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.680415741997422,1.0054198980069486,APPROACH,,E,vision,0.021552609759750596,0.007854318980909186,0.08853779299689053,1,-28.304169514695833,0,0.3208691143929309,0.0011085655849352779,0.4527770094433374,0.3167203455753165,0.00513658158803389,0.44946362930850925,-0.4536776356551134,0.37114804368726956,0.6583370737972873,-0.5087566747626041,-0.5195085036373238,0.0432988907147422,0.8814658077103593,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516459799837321,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.685495033991174,1.0104991900007008,APPROACH,,E,vision,0.021572680692332757,0.007845156425094498,0.08852492021319379,1,-28.304169514695833,0,0.32080890159518444,0.001136053252379341,0.4527383910922471,0.31672011295187824,0.0051376664808877965,0.4494644835678997,-0.45199576859465374,0.35975526398797164,0.6579249209173692,-0.5001840769557855,-0.5183959307116435,0.04031085481023041,0.8755508131220332,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079291993752122,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.690557409994653,1.0155615660041803,APPROACH,,E,vision,0.021585509196705183,0.007844752845607154,0.08851457544679772,1,-28.304169514695833,0,0.32077041608206713,0.0011372639908413754,0.4527073567930589,0.3167207239568492,0.00513660040722686,0.4494640407659776,-0.44775292323708216,0.35497011310855786,0.6569278343715981,-0.49587959554924543,-0.5154413752052791,0.039350428608074375,0.8706552940399619,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062376003479585,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.695624854997732,1.0206290110072587,APPROACH,,E,vision,0.021598336868865836,0.007844349185176926,0.0885042288816357,1,-28.304169514695833,0,0.3207319330655852,0.0011384749721320576,0.45267631709757283,0.3167214588671741,0.005136052101288886,0.44946714753345823,-0.4461971562883723,0.3492705344103754,0.6558610431684415,-0.49111490528845425,-0.5141639761634162,0.03822732671180922,0.8667384359961982,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067445003078319,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.70069531199988,1.0256994680094067,APPROACH,,E,vision,0.021598336868865836,0.007844349185176926,0.0885042288816357,1,-28.304169514695833,0,0.3207319330655852,0.0011384749721320576,0.45267631709757283,0.31672106556914853,0.005138584089326782,0.4494672615854942,-0.448346838714849,0.3393345500123104,0.6531493021836468,-0.48364384302840574,-0.5148236877926913,0.03580928153515654,0.8618392167687896,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070457002148032,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.772777816993766,1.0977819730032934,APPROACH,,E,vision,0.02156461214546332,0.007862471931968259,0.08852480991739317,1,-28.304169514695833,0,0.3208331072357927,0.00108410673175806,0.45273806020484525,0.3167213686819608,0.00513183664622897,0.44946560564676213,-0.45911747959529137,0.3825281626319901,0.6518299461809048,-0.5126322273641097,-0.520961486249196,0.04866296470336919,0.8843070360540735,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07208250499388669,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.777865893993294,1.1028700500028208,APPROACH,,E,vision,0.02156543942358985,0.00785391517221088,0.08852745101440705,1,-28.304169514695833,0,0.32083062540141316,0.0011097770110301951,0.4527459834958869,0.3167207387812814,0.005130072224341874,0.4494654085696821,-0.46865226906567636,0.4115360170579804,0.6525941465462389,-0.5327811130115805,-0.5269251049991115,0.05687342189781831,0.9027048037663074,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088076999527402,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.78298143298889,1.1079855889984174,APPROACH,,E,vision,0.02156543942358985,0.00785391517221088,0.08852745101440705,1,-28.304169514695833,0,0.32083062540141316,0.0011097770110301951,0.4527459834958869,0.3167205540915051,0.005129963088785543,0.44946459142677203,-0.47633560656614493,0.4258050161259032,0.6519158639935052,-0.5435661456077738,-0.5313500718735464,0.06046490577123525,0.9127977955533834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511553899559658,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.788095853989944,1.1131000099994708,APPROACH,,E,vision,0.02156626612819676,0.007845358184483448,0.08853009192181793,1,-28.304169514695833,0,0.3208281452875924,0.0011354479742124932,0.45275390621811956,0.31671984784436463,0.0051286314623804315,0.44946577452479186,-0.47728076486276216,0.43475643472794173,0.6522594330168796,-0.5511949005580504,-0.5316649843830648,0.06217354284388424,0.9177431307314894,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114421001053415,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.793222687992966,1.1182268440024927,APPROACH,,E,vision,0.021559851356163423,0.0078455599236353,0.08853526318070665,1,-28.304169514695833,0,0.3208473896036924,0.0011348427567569354,0.4527694199947857,0.31672089579486956,0.005127882848079096,0.44946548760233973,-0.47516329452792133,0.44668739900197346,0.6512498105739561,-0.5606927079833683,-0.5295997802719647,0.0646271581495356,0.9216485798103256,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126834003021941,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.798331318990677,1.1233354750002036,APPROACH,,E,vision,0.021559851356163423,0.0078455599236353,0.08853526318070665,1,-28.304169514695833,0,0.3208473896036924,0.0011348427567569354,0.4527694199947857,0.3167204824024635,0.0051299446123542255,0.44946314928646675,-0.48022268978424365,0.45776808636123606,0.6539689831894461,-0.5694519873490741,-0.533428438253981,0.06681306854050462,0.931579778466815,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108630997710861,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.803500832989812,1.1285049889993388,APPROACH,,E,vision,0.02156626612819676,0.007845358184483448,0.08853009192181793,1,-28.304169514695833,0,0.3208281452875924,0.0011354479742124932,0.45275390621811956,0.31672088049703323,0.005127752381815312,0.4494662491708895,-0.4804191600868857,0.4725801229142141,0.6560885766052973,-0.5803617052956542,-0.5340392356553161,0.07038725790324936,0.9405247271093766,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051695139991352335,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.811352229997283,1.1363563860068098,APPROACH,,E,vision,0.02156626612819676,0.007845358184483448,0.08853009192181793,1,-28.304169514695833,0,0.3208281452875924,0.0011354479742124932,0.45275390621811956,0.3167201482590176,0.005129753299518059,0.4494643097307748,-0.47785287470520177,0.4909906497810521,0.6533173641213055,-0.5935408431226994,-0.5314804710761709,0.07501649751941487,0.94669887836569,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00785139700747095,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.816443167990656,1.1414473240001826,APPROACH,,E,vision,0.02156626612819676,0.007845358184483448,0.08853009192181793,1,-28.304169514695833,0,0.3208281452875924,0.0011354479742124932,0.45275390621811956,0.31672127577275744,0.005130082718306697,0.4494655688689983,-0.4761843452339228,0.5051515100220841,0.6533946866055504,-0.6039474827484613,-0.530440097706581,0.07847674986763599,0.9533384473563505,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050909379933727905,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.821596699999645,1.1466008560091723,APPROACH,,E,vision,0.021571853943701202,0.007853713237473657,0.08852227934855418,1,-28.304169514695833,0,0.32081138184107905,0.0011103828152418654,0.4527304684983283,0.3167210217062102,0.0051307881520941505,0.4494666778698557,-0.47889037627125536,0.5211397347211242,0.6536804780896696,-0.6152751318019072,-0.5324675875079522,0.08286152182355329,0.9634421534404477,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153532008989714,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.82665729499422,1.151661451003747,APPROACH,,E,vision,0.021578268255871197,0.007853511282478288,0.08851710723297998,1,-28.304169514695833,0,0.32079213890456904,0.0011109886802279732,0.45271495215160573,0.31672073687104557,0.005132013516937389,0.44946299999776207,-0.47725242087821296,0.5277319909144205,0.6544143785641481,-0.6202354853046045,-0.5318126367819178,0.08460440839740331,0.9667104563105299,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060594994574785,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.831748544995207,1.1567527010047343,APPROACH,,E,vision,0.021578268255871197,0.007853511282478288,0.08851710723297998,1,-28.304169514695833,0,0.32079213890456904,0.0011109886802279732,0.45271495215160573,0.3167204032871469,0.0051323383854563285,0.44946511265616673,-0.4788664986145891,0.5337120784347369,0.6559659630100972,-0.6244346987602487,-0.5334348679265737,0.08628078336238407,0.9718297437258685,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091250000987202,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.836922672999208,1.1619268290087348,APPROACH,,E,vision,0.021583854949902448,0.007861865541162664,0.08850929369902105,1,-28.304169514695833,0,0.3207753788224753,0.0010859259041748441,0.452691511549729,0.31672125743256857,0.005133026618721681,0.44946407868311367,-0.47960045381726435,0.5351672897042887,0.6542820078875489,-0.6253101539798046,-0.5334178039675319,0.08698662506940377,0.971856763683066,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174128004000522,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.84208867799316,1.1670928340026876,APPROACH,,E,vision,0.021589440774458346,0.007870219201299215,0.08850147961138548,1,-28.304169514695833,0,0.3207586213488076,0.0010608649237651927,0.45266806928682224,0.3167200958899594,0.00513433381757761,0.44946448098396025,-0.4751166515045966,0.5294630960456774,0.6526580601728216,-0.621139622040863,-0.5299680510201494,0.08609746716054899,0.965416773274509,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166004993952811,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.847176695999224,1.1721808520087507,APPROACH,,E,vision,0.021588612173452315,0.007878774804530446,0.08849883830643714,1,-28.304169514695833,0,0.3207611071518257,0.0010351981140714998,0.4526601453719772,0.3167205662952335,0.005134890199119481,0.44946545476573085,-0.4703898758125099,0.5190693690533343,0.6514600735134187,-0.6135429940194296,-0.5264034880179047,0.08390938988507661,0.9566085262731271,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088018006063066,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.852290563998395,1.1772947200079216,APPROACH,,E,vision,0.021587782999054256,0.007887330179956105,0.08849619681201319,1,-28.304169514695833,0,0.3207635946750199,0.0010095319877945208,0.4526522208887054,0.31672147863742395,0.005136749921616106,0.44946530731964546,-0.46944385142235945,0.5064402352206927,0.651626572463827,-0.604268889829284,-0.5256310984150815,0.08090579649469554,0.9494611268659734,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113867999170907,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.857398374995682,1.1824025310052093,APPROACH,,E,vision,0.021586122930196627,0.007904440247095924,0.08849091325486694,1,-28.304169514695833,0,0.3207685748815928,0.0009582017863750646,0.4526363702172666,0.3167207996338594,0.00513776742308333,0.4494652147168261,-0.46938240191889713,0.49059321206188117,0.6512977830920568,-0.5926326319806297,-0.5253086413827911,0.07709861445533536,0.9408455458857075,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107810997287743,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.862512839987176,1.1875169959967025,APPROACH,,E,vision,0.021584460568114833,0.007921549402129146,0.0884856289402038,1,-28.304169514695833,0,0.32077356196783824,0.0009068743212753989,0.4526205172732772,0.3167206438929979,0.005137837063955601,0.44946554204965694,-0.47002820827962577,0.4687973340669601,0.6538850818076897,-0.5771028450331304,-0.5263325567153686,0.07146169939896128,0.9318063947073412,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114464991493151,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.867573942989111,1.1925780989986379,APPROACH,,E,vision,0.021582795913038272,0.007938657644466593,0.08848034386828094,1,-28.304169514695833,0,0.3207785559330679,0.0008555495942630578,0.4526046620575086,0.31672055889235956,0.005137907655493865,0.4494660403927813,-0.4695756431354189,0.44877298086961426,0.6569646661120314,-0.562518163131412,-0.526745931911791,0.06628706577737595,0.9238512031189516,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611030019354075,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.87269811599981,1.1977022720093373,APPROACH,,E,vision,0.021581128965196705,0.00795576497351919,0.08847505803935553,1,-28.304169514695833,0,0.32078355677659265,0.0008042276071052682,0.45258880457073236,0.3167206485252758,0.005139488300138147,0.4494639917928409,-0.46772295408202874,0.427164243826896,0.6574657779929062,-0.5468407442277357,-0.525350943819299,0.06051281793307723,0.912959638873067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124173010699451,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.877779867994832,1.2027840240043588,APPROACH,,E,vision,0.02157945972481995,0.007972871388698385,0.08846977145368468,1,-28.304169514695833,0,0.3207885644977229,0.0007529083615676804,0.4525729448137198,0.3167208122248314,0.005136676127202521,0.44946422679772047,-0.4663645876858934,0.4052730748965,0.6566325710408456,-0.5310921244333745,-0.5238455637540379,0.05458792215431461,0.9016144005256397,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081751995021477,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.882965358992806,1.2079695150023326,APPROACH,,E,vision,0.02157862424500273,0.00798142425340149,0.08846712787715008,1,-28.304169514695833,0,0.32079107093717457,0.000727249767458367,0.452565014084116,0.3167193082668732,0.005138985149392182,0.449466104561952,-0.4665093633107821,0.3824211035833388,0.6576574993992937,-0.5148143114431252,-0.5239962757281319,0.04836164653502094,0.8924070108636877,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051854909979738295,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.888076136994641,1.2130802930041682,APPROACH,,E,vision,0.021576951566254554,0.007998529296667207,0.0884618401568433,1,-28.304169514695833,0,0.3207960889734191,0.0006759346376612151,0.45254915092319564,0.3167209637176157,0.005137559392270778,0.4494647606889499,-0.46337224463170257,0.3584263028185773,0.6580974726883136,-0.4979450519994987,-0.5219551315135688,0.04175446640979029,0.8810650005566913,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511077800183557,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.893165424990002,1.218169580999529,APPROACH,,E,vision,0.021576114367381077,0.008007081475082785,0.08845919601313534,1,-28.304169514695833,0,0.3207986005700395,0.0006502781024144821,0.45254121849207174,0.3167214412716581,0.005137545925033205,0.4494663871042912,-0.4648689448934181,0.33466519153830104,0.6566463329979396,-0.48134677910384094,-0.5223972096770709,0.03510882850338716,0.8713715240890814,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089287995360792,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.898276064996026,1.2232802210055524,APPROACH,,E,vision,0.021575276595546505,0.008015633424588884,0.08845655168043398,1,-28.304169514695833,0,0.3208011138855432,0.0006246222538961836,0.45253328549396765,0.31672077949408467,0.005139475431397584,0.44946739917398193,-0.4670214419417578,0.3137440383831368,0.6566775612020015,-0.4667212566179054,-0.5237961896041807,0.029401449227924373,0.8647368202178778,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110640006023459,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
2,9.903453735998482,1.2284578920080094,APPROACH,,E,vision,0.021574438250779593,0.00802418514511203,0.08845390715877122,1,-28.304169514695833,0,0.32080362891984393,0.0005989670923267475,0.45252535192897936,0.31672081487337883,0.005138133629185894,0.4494669142057832,-0.46447473596556843,0.295063666548227,0.6521442222517189,-0.453714602728361,-0.5208938475790896,0.024502446057596574,0.8532827399423166,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177671002456918,200.0,0.0,0,0.0,1.1214112001837446,0.1049062315728828,1.436129894902393
