schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.957053664023988,2.001586690021213,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007080608303661279,0.05083288626497115,0.023850495613764497,1,-28.31032125768968,0,0.3905127350399702,-0.11292418844137125,0.2815923849172812,0.3426349489097087,0.006596412042590745,0.3911783107261322,-0.6816442347496509,-1.5982544476307043,-1.1611221630834556,0.3530152544715664,-0.561690376903589,-0.11186024773515968,2.089799229529566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,-0.019650889526140913,0.0,0.2831032125768968,0.0,-0.019650889526140913,0.2831032125768968,0.2837844013164364,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069463019026443,0.0010043959773611277,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.962151837011334,2.0066848630085588,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.00717656785880641,0.05093421462510124,0.0235770666981533,1,-28.31032125768968,0,0.3902248563745348,-0.11322817352176152,0.2807720981704476,0.34283842475580806,0.006373937593541006,0.3907106750208981,-0.6429849772128128,-1.5624425941801792,-1.2258274798032418,0.3339533348827755,-0.5166028813515939,-0.095704379775073,2.087416956736391,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,-0.012488518836035856,0.0,0.2831032125768968,0.0,-0.012488518836035856,0.2831032125768968,0.28337853142762537,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098172987345606,0.0008390829898416996,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.967218477017013,2.0117515030142386,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007276411224603596,0.051030437339457516,0.023306293472514845,1,-28.31032125768968,0,0.38992532627714327,-0.11351684166483035,0.27995977849353226,0.34303917637737774,0.006152151218799718,0.3902425650851154,-0.5447308306237053,-1.5216320883744392,-1.3262818397974425,0.3119528048838287,-0.4233492840610587,-0.07729322153642257,2.0907222218121753,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,-0.004326417674887895,0.0,0.2831032125768968,0.0,-0.004326417674887895,0.2831032125768968,0.28313626906713524,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066640005679801,0.0008538459951523691,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.972287007025443,2.016820033022668,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007383795478603822,0.051127000354706825,0.0230225178969727,1,-28.31032125768968,0,0.3896031735151426,-0.11380653071057828,0.27910845176690585,0.34324515295482333,0.005925342307456397,0.3897822926537223,-0.4203067627162298,-1.4957317947402793,-1.4572199564645378,0.298536642635326,-0.30350893677802687,-0.06410113242031472,2.1301083019650626,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068530008429661,0.0007061789801809937,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.97735833300976,2.021891359006986,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007490260414605071,0.05123068060262448,0.022742477352992254,1,-28.31032125768968,0,0.38928377870713887,-0.11411757145433124,0.2782683301349645,0.3434961528009769,0.0056557738784561735,0.3892301450079307,-0.31009013201044555,-1.491616585798626,-1.585146562070058,0.29709237451791537,-0.19253771465580086,-0.05897891441909934,2.198582623474117,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,0.0,-0.01702931241401162,0.2831032125768968,0.0,0.0,0.2660739001628852,0.2660739001628852,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071325984317809,0.0008945589943323284,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.982425263006007,2.0269582890032325,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007597351557339677,0.051316522958541645,0.02247640144456773,1,-28.31032125768968,0,0.38896250527893506,-0.11437509852208275,0.27747010240969094,0.343709440989588,0.00542804303635059,0.3887698638158943,-0.23021031648384885,-1.4943893202892875,-1.651198032222421,0.29874750771746134,-0.1206502097812037,-0.057082537628453375,2.238895078386986,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,0.0,-0.0302396064444842,0.2831032125768968,0.0,0.0,0.2528636061324126,0.2528636061324126,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066929996246472,0.0008241390169132501,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.98748703399906,2.0320200599962845,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007699097344292527,0.051414423300837044,0.022210960478109033,1,-28.31032125768968,0,0.38865726791807653,-0.11466879954896894,0.27667377951031485,0.34391851930305356,0.005198049006164963,0.38830024749807224,-0.17563334108385026,-1.5008476289095942,-1.6806293887924812,0.30170721207894086,-0.07583994193987856,-0.057390855053344916,2.2600676578759353,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,-0.0001695257819188667,-0.036125877758496294,0.2831032125768968,0.0,-0.0001695257819188667,0.2469773348184005,0.2469773929998271,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050617709930520505,0.0007480880012735724,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.992696174012963,2.037229200010188,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007816326194352546,0.05151311300219659,0.02191979681574925,1,-28.31032125768968,0,0.3883055813678965,-0.11496486865304759,0.2758002885232355,0.3441192333022703,0.004973759260259607,0.3878339809202876,-0.17242920230804307,-1.5023232455080473,-1.692197114070638,0.30104897717768875,-0.06664555021656535,-0.05698746155297123,2.2694135887209756,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.7832905650138855,1,59,1788422456288075332,195179177328635,195179177355248,195179177858853,195179223610636,195179310996169,133.667534,195176788877810,195177336440382,-2522.118359,0,547.562572,0.0,-0.00046464910160948225,-0.038439422814127655,0.2831032125768968,0.0,-0.00046464910160948225,0.24466378976276915,0.24466423097761578,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052091400139033794,0.0007945790130179375,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,12.997759176010732,2.042292202007957,APPROACH,vision_detection,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.007921205301943235,0.0516035833507549,0.021642602713945518,1,-28.31032125768968,0,0.38799094404512446,-0.11523627969872252,0.2749687062178243,0.3443152018199163,0.004744700486455457,0.38736058116761907,-0.20360411508313103,-1.4974381308559146,-1.695610039474825,0.29583829140099027,-0.08107111786378735,-0.05526037761611522,2.2713143766083674,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.6639369130134583,1,60,1788422456354806409,195179244054002,195179244070511,195179244536646,195179291052780,195179377767388,133.713386,195176788877810,195177336440382,-2588.889578,0,547.562572,0.0,0.0,-0.03912200789496506,0.2831032125768968,0.0,0.0,0.24398120468193174,0.24398120468193174,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063001997768879,0.0007332800014410168,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.00284558502608,2.047378611023305,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.00803345267954661,0.05170379283043087,0.02137035476003512,1,-28.31032125768968,0,0.38765420191231437,-0.11553690813775043,0.2741519623560931,0.3445076988055255,0.004518808090791651,0.38688141016566224,-0.3102508434032338,-1.4972270120044822,-1.6517941082362935,0.2918466223000581,-0.156869220977381,-0.05675432572635836,2.2508594108278777,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.6639369130134583,1,60,1788422456354806409,195179244054002,195179244070511,195179244536646,195179291052780,195179377767388,133.713386,195176788877810,195177336440382,-2588.889578,0,547.562572,0.0,0.0,-0.030358821647258727,0.2831032125768968,0.0,0.0,0.2527443909296381,0.2527443909296381,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086409015348181,0.001000716001726687,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.008009625016712,2.052542651013937,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.008145985941965223,0.05179136743409796,0.02110267352884931,1,-28.31032125768968,0,0.38731660212505853,-0.1157996319487517,0.2733489186625357,0.3446946456029403,0.0042873311368230235,0.38640153695767043,-0.47152040690829544,-1.5057998260962833,-1.583482765469769,0.2919862385800249,-0.27372309201821565,-0.06244184644986123,2.2354378271252253,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.6639369130134583,1,60,1788422456354806409,195179244054002,195179244070511,195179244536646,195179291052780,195179377767388,133.713386,195176788877810,195177336440382,-2588.889578,0,547.562572,0.0,-0.001159965219256709,-0.016696553093953848,0.2831032125768968,0.0,-0.001159965219256709,0.26640665948294295,0.2664091847819264,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051640399906318635,0.0010257329849991947,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.013083298021229,2.057616324018454,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.008261333119452041,0.05188412296274121,0.02081856519725863,1,-28.31032125768968,0,0.38697056059259805,-0.11607789853468146,0.27249659366776363,0.34488009301153244,0.004056190723089818,0.385922031729238,-0.587763265944715,-1.5286298846096265,-1.5531102760875974,0.30029131917461577,-0.3516602970639632,-0.07296022082640832,2.2570614769218253,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.6639369130134583,1,60,1788422456354806409,195179244054002,195179244070511,195179244536646,195179291052780,195179377767388,133.713386,195176788877810,195177336440382,-2588.889578,0,547.562572,0.0,-0.005725976921925335,-0.010622055217519522,0.2831032125768968,0.0,-0.005725976921925335,0.2724811573593773,0.2725413141665244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073673004517332,0.0008946909802034497,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.018150301999412,2.0626833279966377,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.00837246040786982,0.051978627484377427,0.020554097207440506,1,-28.31032125768968,0,0.3866371787273447,-0.11636141209959011,0.27170318969830926,0.34506437295257014,0.0038293389940194465,0.3854422871598452,-0.6849332949327698,-1.5604887818079511,-1.5294821383000123,0.313950955498291,-0.4160080353161957,-0.08639338172633065,2.2898852521545052,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.6639369130134583,1,60,1788422456354806409,195179244054002,195179244070511,195179244536646,195179291052780,195179377767388,133.713386,195176788877810,195177336440382,-2588.889578,0,547.562572,0.0,-0.012097756361590273,-0.005896427660002479,0.2831032125768968,0.0,-0.012097756361590273,0.2772067849168943,0.27747064225417745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067003978183493,0.039947591023519635,0.03494759102351964,1,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.058277760021156,2.102810786018381,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.009234852255262271,0.052663247963975014,0.018450242877451613,1,-28.31032125768968,0,0.38405000318516735,-0.11841527353838288,0.2653916267083426,0.34635179960488627,0.001998147944000817,0.38141789500798107,-0.8018213858026567,-1.6009892757306332,-1.387485504839724,0.3381102198980064,-0.5336206901610903,-0.09702429812978519,2.265215270537291,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.6639369130134583,1,60,1788422456354806409,195179244054002,195179244070511,195179244536646,195179291052780,195179377767388,133.713386,195176788877810,195177336440382,-2588.889578,0,547.562572,0.0,-0.020197855146126653,0.0,0.2831032125768968,0.0,-0.020197855146126653,0.2831032125768968,0.28382280092315265,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04012745802174322,0.0007829419919289649,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.063485133025097,2.108018159022322,APPROACH,vision_detection,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.009358119563754791,0.0527466526528399,0.01817411725358501,1,-28.31032125768968,0,0.3836802012596898,-0.11866548760497753,0.2645632498367428,0.34653116315047355,0.0017269452760116369,0.38081061936252314,-0.8407712713765453,-1.6635938658485576,-1.385022031443567,0.3744829542580599,-0.5582318658380437,-0.11613146602633273,2.3222245603828124,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.03271877316971156,0.0,0.2831032125768968,0.0,-0.03271877316971156,0.2831032125768968,0.28498762620347334,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005207373003941029,0.0007319589785765857,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.068552819022443,2.1130858450196683,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.009480558294779978,0.052837142650637575,0.01790178373205129,1,-28.31032125768968,0,0.38331288506661426,-0.11893695759837056,0.26374624927214163,0.34668359126509746,0.001500873753105661,0.38030937523722,-0.8597690786170411,-1.7084864023944881,-1.4048931315019209,0.40096230917671805,-0.564140799164822,-0.12932962923062719,2.373152621862768,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.04169728047889765,0.0,0.2831032125768968,0.0,-0.04169728047889765,0.2831032125768968,0.28615746044913015,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067685997346416,0.0009335139766335487,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.073653518018546,2.118186544015771,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.00959860346465094,0.05292724786504755,0.01763539265753296,1,-28.31032125768968,0,0.3829587495570014,-0.11920727324160049,0.26294707604858664,0.3468396389721313,0.0012755663874338755,0.3798163528577256,-0.8335667422123724,-1.7410848348785988,-1.4450481810196196,0.4212532959324603,-0.5360748977428245,-0.13764593218750934,2.411301341897129,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.04821696697571981,0.0,0.2831032125768968,0.0,-0.04821696697571981,0.2831032125768968,0.2871799172569302,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005100698996102437,0.000820882007246837,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.078715664014453,2.1232486900116783,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.009717227740976275,0.05300478805516137,0.017373666026442934,1,-28.31032125768968,0,0.3826028767280254,-0.11943989381194195,0.26216189615531654,0.34693490017606715,0.0011362076292384983,0.3795192111294233,-0.7741111352183021,-1.7580946190884936,-1.5071136129466505,0.43332626023311843,-0.480685134281049,-0.14014190188385972,2.4416257251401143,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.05161892381769878,-0.0014227225893301276,0.2831032125768968,0.0,-0.05161892381769878,0.2816804899875667,0.28637110841656677,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050621459959074855,0.0007716919935774058,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.083789540018188,2.128322566015413,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.009830391501196578,0.05309432555427429,0.017112716343475252,1,-28.31032125768968,0,0.3822633854473645,-0.1197085063092807,0.2613790471064135,0.34716796215854584,0.0008122641275969296,0.37881921176393996,-0.6705134299973692,-1.7248465610727108,-1.638260351775746,0.41958843751701347,-0.37548010511464386,-0.12286558809176527,2.471554348836291,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.0449693122145422,-0.027652070355149216,0.2831032125768968,0.0,-0.0449693122145422,0.2554511422217476,0.25937911462460594,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050738760037347674,0.0009777249942999333,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.08885565501987,2.1333886810170952,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.009940156240797637,0.05317845288061761,0.01686749451809622,1,-28.31032125768968,0,0.3819340912285613,-0.11996088828831065,0.26064338163027645,0.3473301598221597,0.0005770002175417843,0.3783097614634737,-0.6072791314154085,-1.6953113091077396,-1.712729006029023,0.4063981505614652,-0.313082278082949,-0.10847803869079425,2.4852181043792547,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.03906226182154798,-0.042545801205804645,0.2831032125768968,0.0,-0.03906226182154798,0.24055741137109216,0.24370828558786428,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066115001682192,0.0008819869835861027,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.09393488400383,2.1384679100010544,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.010061478390113815,0.05326510448708648,0.01661609093378104,1,-28.31032125768968,0,0.3815701247806128,-0.12022084310771727,0.25988917087733093,0.34749032749285674,0.00034183450177077343,0.37779987179573465,-0.5690296044589227,-1.673138064185519,-1.7544886596243856,0.39570481843925387,-0.27557389408891586,-0.09826696545591711,2.4902642689738204,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.034627612837103805,-0.050897731924877176,0.2831032125768968,0.0,-0.034627612837103805,0.23220548065201962,0.23477320293345197,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079228983959183,0.0011270240065641701,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.099007925018668,2.1435409510158934,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.010182306672871122,0.05335155614621349,0.0163641471362025,1,-28.31032125768968,0,0.38120763993234086,-0.12048019808509829,0.2591333394845953,0.3476487961080073,0.00010828639584200758,0.3772781439118033,-0.6011276581312506,-1.6770763343344992,-1.7655148321595804,0.3970526914101124,-0.2895632800207225,-0.09991625480739538,2.508183030628083,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.035415266866899886,-0.05310296643191609,0.2831032125768968,0.0,-0.035415266866899886,0.2300002461449807,0.23271088146884206,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073041014838964,0.0007379890012089163,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
3,13.105766399006825,2.15029942500405,APPROACH,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.01034122873763152,0.053471326887657336,0.016032559934762707,1,-28.31032125768968,0,0.3807308737380597,-0.12083951030942983,0.25813857788027594,0.34787395060806453,-0.00022198055373552454,0.37653681988482846,-0.6976388843749618,-1.7057940947432462,-1.6897954156712336,0.4097523011699581,-0.3720625074345886,-0.11261584658932562,2.5003683835539894,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,apple,apple,soft,0.8263663649559021,1,61,1788422456421497010,195179310744570,195179310762904,195179311204795,195179359830326,195179444340570,133.596,195176788877810,195177336440382,-2655.46276,0,547.562572,0.0,-0.041158818948649256,-0.03795908313424673,0.2831032125768968,0.0,-0.041158818948649256,0.24514412944265007,0.2485753257615133,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006758473988156766,0.0010253610089421272,0.0,0,0.6375102556571214,0.14845855075816194,1.0828859079316073
