schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.815241575008258,12.61087604801287,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.006387598276066719,-0.09132926244629502,0.02455299653843298,1,-28.279562542720438,0,0.378721418986518,0.3159892493255859,0.2422995500871582,0.39177300677070087,0.2195078731318244,0.2246391179497082,-1.0523740250632145,2.474600067484306,0.8651242754779671,-0.16158323760622853,-0.9859805989008843,0.6233576577663178,2.824814435435071,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.020949610025285836,0.5898400269937224,0.0,0.2827956254272044,-0.020949610025285836,0.5898400269937224,0.2827956254272044,0.6544642918944703,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680499989539385,0.000918324978556484,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.820305339992046,12.615939812996658,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.006298042646541158,-0.09126404395968649,0.024614912386850905,1,-28.279562542720438,0,0.3784527520979413,0.31579359386576034,0.24248529763241197,0.3917725983586975,0.21950491711642137,0.22463723640862793,-1.0640515034096039,2.4825267224556784,0.8714146819337856,-0.16297780476744933,-0.992935926556133,0.629577193608998,2.838046524901333,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.025620601363841533,0.5930106889822714,0.0,0.2827956254272044,-0.025620601363841533,0.5930106889822714,0.2827956254272044,0.6574887514035785,3.0,0,1.0,0.0,0,200.0,0.005,0.005063764983788133,0.0008462429977953434,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.826222397998208,12.62185687100282,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.006188259783630801,-0.09118025055827833,0.024701177191045653,1,-28.279562542720438,0,0.37812340350921025,0.3155422136615359,0.24274409204499622,0.3917738145603799,0.2195078258059961,0.22463981135349081,-1.0767989954976729,2.4922366540689875,0.871601095831696,-0.1663006137667198,-0.997883848325079,0.6369216449182226,2.8513905531941415,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.030719598199069165,0.5968946616275951,0.0,0.2827956254272044,-0.030719598199069165,0.5968946616275951,0.2827956254272044,0.6612112344431219,3.0,0,1.0,0.0,0,200.0,0.005,0.005917058006161824,0.000958346005063504,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.83129761798773,12.62693209099234,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0060906561219842,-0.0911145811447405,0.024773178943769854,1,-28.279562542720438,0,0.3778305925242704,0.31534520542092237,0.24296009730316884,0.3917738372749911,0.21950555609397623,0.22463848701495898,-1.0818316801692622,2.499914571655967,0.8709256786036086,-0.1691398006566733,-0.999455791020949,0.6417648460214468,2.8597979277296575,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.032732672067704915,0.5999658286623868,0.0,0.2827956254272044,-0.032732672067704915,0.5999658286623868,0.2827956254272044,0.6640811615638559,3.0,0,1.0,0.0,0,200.0,0.005,0.005075219989521429,0.000929691013880074,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.83636767999269,12.632002152997302,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0059899793520879485,-0.09104171337851588,0.024840116976806194,1,-28.279562542720438,0,0.37752856221458164,0.3151266021222485,0.24316091140227786,0.3917762287587366,0.21950791269649989,0.22464026662205924,-1.081603169145628,2.503548483853916,0.869476343203901,-0.17088822250556598,-0.9984891499623796,0.6436921253408256,2.8624481720905157,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.032641267658251205,0.6014193935415665,0.0,0.2827956254272044,-0.032641267658251205,0.6014193935415665,0.2827956254272044,0.6653901900712145,3.0,0,1.0,0.0,0,200.0,0.005,0.005070062004961073,0.0007903299992904067,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.841447231010534,12.637081704015145,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.005878099356543681,-0.0909614459772111,0.024911988847239254,1,-28.279562542720438,0,0.37719292222794887,0.3148857999183342,0.24337652701357704,0.39177567544570235,0.21950746735853863,0.22463969773333387,-1.0846348612178964,2.5029598492405998,0.8661413016691575,-0.1715818160818317,-0.9979566723387336,0.6445010875169004,2.8620694512077853,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.03385394448715856,0.6011839396962398,0.0,0.2827956254272044,-0.03385394448715856,0.6011839396962398,0.2827956254272044,0.6652379909978048,3.0,0,1.0,0.0,0,200.0,0.005,0.005079551017843187,0.0007092009764164686,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.846517727011815,12.642152200016426,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.005743782547534715,-0.09086646122757663,0.024993697557871324,1,-28.279562542720438,0,0.376789971800922,0.3146008456694308,0.24362165314547324,0.3917765384877116,0.21950904138414248,0.22464078979840685,-1.092916726691667,2.5085835750402006,0.85481321709068,-0.17650163498301702,-0.9960562597996393,0.6490681404170295,2.866734058219705,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.037166690676666836,0.6034334300160803,0.0,0.2827956254272044,-0.037166690676666836,0.6034334300160803,0.2827956254272044,0.6674478504854071,3.0,0,1.0,0.0,0,200.0,0.005,0.005070496001280844,0.0008877969812601805,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.851578817993868,12.64721329099848,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.005603910163546666,-0.09076756247859216,0.025077941956090317,1,-28.279562542720438,0,0.37637035464895785,0.3143041494224774,0.24387438634013023,0.39177795277689226,0.21950930672513289,0.2246411884171706,-1.0963996820592907,2.5124998808645937,0.8603941817907759,-0.1771955109936665,-0.9988421248458512,0.651863054392748,2.8731561151847855,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.6585202217102051,1,220,1788422299045636898,195021934884115,195021934900347,195021935444453,195021988328289,195022068772387,133.888272,195008930770395,195009482640876,-13138.001992,0,551.870481,-0.03855987282371631,0.6049999523458375,0.0,0.2827956254272044,-0.03855987282371631,0.6049999523458375,0.2827956254272044,0.6689433248724517,3.0,0,1.0,0.0,0,200.0,0.005,0.005061090982053429,0.0005733229918405414,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.85664251499111,12.65227698799572,RELEASE,vision_detection,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.005458488516429494,-0.09066471609197295,0.025164732016789898,1,-28.279562542720438,0,0.37593408970760633,0.3139956102626198,0.24413475652222896,0.391777971137119,0.21950972828922624,0.22464230357730727,-1.098138356878347,2.5162950523129917,0.8706246779087816,-0.17683128109161417,-1.0028129464766238,0.654133460843426,2.8802145702926523,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.5608825087547302,1,221,1788422299112333712,195022001581379,195022001607246,195022002388179,195022058885764,195022135415243,133.833864,195008930770395,195009482640876,-13204.644848,0,551.870481,-0.039255342751338795,0.6065180209251967,0.0,0.2827956254272044,-0.039255342751338795,0.6065180209251967,0.2827956254272044,0.6703569626716098,3.0,0,1.0,0.0,0,200.0,0.005,0.005063696997240186,0.0007676060195080936,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.861718642001506,12.657353115006117,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.005311503111216309,-0.09055766803825695,0.025260159204829578,1,-28.279562542720438,0,0.3754931334919668,0.31367446610147176,0.244421038086348,0.3917765325005553,0.21951221240016724,0.22464002087618612,-1.0964579936686882,2.523434984088511,0.8804967904368912,-0.17801424133780405,-1.0048248275575904,0.6570938562193263,2.888809244095466,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,orange,apple,soft,0.5608825087547302,1,221,1788422299112333712,195022001581379,195022001607246,195022002388179,195022058885764,195022135415243,133.833864,195008930770395,195009482640876,-13204.644848,0,551.870481,-0.038583197467475294,0.6093739936354045,0.0,0.2827956254272044,-0.038583197467475294,0.6093739936354045,0.2827956254272044,0.6729031824911662,3.0,0,1.0,0.0,0,200.0,0.005,0.005076127010397613,0.0577610089967493,0.0527610089967493,1,0.8253377915474309,0.030238617274000398,1.0
3,23.91962703099125,12.715261503995862,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.003587272754131038,-0.08932904447295548,0.026277953873523184,1,-28.279562542720438,0,0.37032044242071094,0.30998859540556734,0.24747442209242881,0.39176903699947896,0.2195288346058066,0.22464143314095664,-1.0837295070357704,2.4869801010831525,0.8957505702554407,-0.16405258245808194,-1.00183245129578,0.6386626570802229,2.8569054502584623,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,orange,apple,soft,0.5608825087547302,1,221,1788422299112333712,195022001581379,195022001607246,195022002388179,195022058885764,195022135415243,133.833864,195008930770395,195009482640876,-13204.644848,0,551.870481,-0.03349180281430819,0.5947920404332611,0.0,0.2827956254272044,-0.03349180281430819,0.5947920404332611,0.2827956254272044,0.6594487379465354,3.0,0,1.0,0.0,0,200.0,0.005,0.05790838898974471,0.0008202310127671808,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.924690195999574,12.720324669004185,RELEASE,vision_detection,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.003448506366082682,-0.08922561331740511,0.026363633661083442,1,-28.279562542720438,0,0.36990414325656584,0.3096783019389162,0.2477314614551096,0.39176880285146687,0.21953222161780916,0.22464242048324967,-1.083694893451236,2.461481584944714,0.9168316842993449,-0.15208900354012672,-1.0074538748884119,0.6277709468068211,2.8414550062334967,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.033477957380494416,0.5845926339778856,0.0,0.2827956254272044,-0.033477957380494416,0.5845926339778856,0.2827956254272044,0.6502635520251278,3.0,0,1.0,0.0,0,200.0,0.005,0.005063165008323267,0.0007256410026457161,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.92976559800445,12.725400071009062,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.003319473100161424,-0.08912553409079241,0.02645300923504437,1,-28.279562542720438,0,0.3695170434588021,0.3093780642590781,0.24799958817699239,0.3917669052259454,0.21953260806083894,0.22463987491862566,-1.0893611944040136,2.4422960029422933,0.9368813366223101,-0.14217870256569762,-1.0156532996872913,0.620877754073128,2.833595633955637,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.03574447776160544,0.5769184011769174,0.0,0.2827956254272044,-0.03574447776160544,0.5769184011769174,0.2827956254272044,0.6434950466536197,3.0,0,1.0,0.0,0,200.0,0.005,0.005075402004877105,0.0008811589796096087,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.93483829899924,12.73047277200385,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.003179360756320082,-0.08901751008631316,0.026547480674377864,1,-28.279562542720438,0,0.3690967064272781,0.30905399224564034,0.24828300249499288,0.3917686501490794,0.2195336651652091,0.22464195111697496,-1.1002285162066956,2.4280565289300764,0.9577144031598278,-0.13352701248891297,-1.026735433443048,0.6172313289320771,2.832521522173158,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.04009140648267823,0.5712226115720306,0.0,0.2827956254272044,-0.04009140648267823,0.5712226115720306,0.2827956254272044,0.6386516723580187,3.0,0,1.0,0.0,0,200.0,0.005,0.005072700994787738,0.0008185979968402535,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.93990472398582,12.73553919699043,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0030434269397834057,-0.08890899840880265,0.026648158825702168,1,-28.279562542720438,0,0.36868890497766804,0.3087284572131088,0.2485850369489658,0.39176631275979795,0.21953455973474287,0.22464148584330784,-1.082257551009393,2.420960142893683,0.9341372003832416,-0.1371647320601192,-1.0080465567194254,0.6103369744481831,2.811572821275752,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.0329030204037572,0.5683840571574733,0.0,0.2827956254272044,-0.0329030204037572,0.5683840571574733,0.2827956254272044,0.6357015108863936,3.0,0,1.0,0.0,0,200.0,0.005,0.005066424986580387,0.000784636999014765,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.94497279499774,12.74060726800235,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.00290053654824865,-0.08879228322937728,0.02676006778677425,1,-28.279562542720438,0,0.3682602338030638,0.3083783116748327,0.24892076383218203,0.39176521431631134,0.21953324358591775,0.22463984322991107,-1.0669340609244515,2.416136283233564,0.9123561744992015,-0.14097931396245084,-0.9914893001496257,0.6049952542401256,2.794361576221885,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.02677362436978059,0.5664545132934257,0.0,0.2827956254272044,-0.02677362436978059,0.5664545132934257,0.2827956254272044,0.6336883369237196,3.0,0,1.0,0.0,0,200.0,0.005,0.005068071011919528,0.0009237969934474677,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.950040066993097,12.745674539997708,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0027745110915473603,-0.08868683790782976,0.026864550981546307,1,-28.279562542720438,0,0.36788215743295993,0.3080619757101901,0.2492342134164982,0.39176618001057945,0.21953387236647937,0.22464173526402298,-1.0748840447347725,2.4021713747326503,0.926581376841318,-0.1334953507598155,-0.9986087839117391,0.6009644610022845,2.7900458905042202,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.02995361789390899,0.5608685498930601,0.0,0.2827956254272044,-0.02995361789390899,0.5608685498930601,0.2827956254272044,0.6288434743597504,3.0,0,1.0,0.0,0,200.0,0.005,0.005067271995358169,0.0008582340087741613,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.95512049100944,12.75075496401405,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0026582788871021834,-0.08858482731097286,0.026972717744630063,1,-28.279562542720438,0,0.3675334608196244,0.3077559439196194,0.24955871370574947,0.3917649503941424,0.21953720297174859,0.22464202977935305,-1.0848912217993232,2.371961670119248,0.958388168139878,-0.1161002490929054,-1.0137402617969138,0.5904075475048987,2.778794524336521,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.03395648871972928,0.5487846680476992,0.0,0.2827956254272044,-0.03395648871972928,0.5487846680476992,0.2827956254272044,0.6182968710669335,3.0,0,1.0,0.0,0,200.0,0.005,0.005080424016341567,0.0009262929961550981,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.960206566989655,12.755841039994266,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002543640066617947,-0.08848661930963289,0.02707234707346652,1,-28.279562542720438,0,0.3671895443581717,0.3074613199155995,0.24985760169225885,0.3917647550449223,0.21953678844703076,0.22464273907389581,-1.0989709391947367,2.3522987161503877,0.9888769424029069,-0.10296641889364667,-1.029924650174643,0.5853009872509222,2.778295157540582,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.03958837567789464,0.5409194864601551,0.0,0.2827956254272044,-0.03958837567789464,0.5409194864601551,0.2827956254272044,0.6116653464778724,3.0,0,1.0,0.0,0,200.0,0.005,0.005086075980216265,0.0007017870084382594,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.965271410008427,12.760905883013038,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002426205796578762,-0.08838003690201623,0.02718931849214066,1,-28.279562542720438,0,0.36683724154805414,0.30714157269274955,0.25020851594828125,0.39176813586764,0.2195343457891238,0.22464370855145235,-1.1185175434913548,2.344961960776867,1.0133897267216903,-0.09579382813837915,-1.0459594321094257,0.5866797240435048,2.788707017743794,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.047407017396541906,0.5379847843107468,0.00535589068867609,0.2827956254272044,-0.047407017396541906,0.5379847843107468,0.28815151611588047,0.6121326242638905,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648430187720805,0.022042394004529342,0.01704239400452934,1,0.8253377915474309,0.030238617274000398,1.0
3,23.98745779800811,12.78309227101272,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.001999697631793057,-0.08796079876010232,0.02770939167356473,1,-28.279562542720438,0,0.365557717053697,0.3058838582670078,0.25176873549255346,0.39176657599221754,0.21953344857280924,0.22464199285875075,-1.1446394830605202,2.3448880792448814,1.0331598635459753,-0.09321533666145713,-1.0610838325812357,0.5924106070598658,2.8064424016908207,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,apple,apple,soft,0.6589901447296143,1,222,1788422299179228245,195022068475953,195022068506060,195022072350528,195022126303874,195022202133639,133.657686,195008930770395,195009482640876,-13271.363244,0,551.870481,-0.057855793224208085,0.5379552316979526,0.013263945418390155,0.2827956254272044,-0.057855793224208085,0.5379552316979526,0.29605957084559453,0.6167612127963932,3.0,0,1.0,0.0,0,200.0,0.005,0.022186387999681756,0.0007188759918790311,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.992656162998173,12.788290636002785,RELEASE,vision_detection,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0018955235214430655,-0.087852407456557,0.02784511145086649,1,-28.279562542720438,0,0.36524519472264705,0.30555868435637185,0.25217589482445874,0.3917676132410731,0.21953231536143678,0.22464112249603815,-1.167032969471211,2.3483520484510376,1.0479083202660404,-0.0925110427862537,-1.0731096702664575,0.5989361770292738,2.8239750606157576,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,orange,apple,soft,0.707324743270874,1,223,1788422299245987628,195022135235190,195022135262548,195022137747878,195022190556894,195022268642561,133.407371,195008930770395,195009482640876,-13337.872166,0,551.870481,-0.06681318778848438,0.5393408193804151,0.01916332810641619,0.2827956254272044,-0.06681318778848438,0.5393408193804151,0.30195895353362057,0.6217167611794908,3.0,0,1.0,0.0,0,200.0,0.005,0.005198364990064874,0.0008092340140137821,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,23.997762048005825,12.793396521010436,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0017846234191094823,-0.08773566392866312,0.02799210870650909,1,-28.279562542720438,0,0.3649124944156463,0.30520845377269024,0.25261688659138654,0.3917680913835993,0.21953234724347123,0.22464293335360913,-1.1890862752412596,2.3523038055477894,1.0680998687630494,-0.09060875914827116,-1.0872557493995294,0.6057542393904242,2.843957927468933,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,orange,apple,soft,0.707324743270874,1,223,1788422299245987628,195022135235190,195022135262548,195022137747878,195022190556894,195022268642561,133.407371,195008930770395,195009482640876,-13337.872166,0,551.870481,-0.07563451009650385,0.5409215222191158,0.02723994750521974,0.2827956254272044,-0.07563451009650385,0.5409215222191158,0.3100355729324241,0.628043572374497,3.0,0,1.0,0.0,0,200.0,0.005,0.005105885007651523,0.0039053119835443795,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,24.002829395001754,12.798463868006365,RELEASE,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0017237389010772985,-0.08766693762784773,0.028084207637746755,1,-28.279562542720438,0,0.3647298408615498,0.30500227487024406,0.25289318338509953,0.39176848761246585,0.2195307904038797,0.22464292128357066,-1.2029627040345894,2.354009401564389,1.079017722580595,-0.08962172530859076,-1.094977985092414,0.6097987561488589,2.855303622313178,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974165678024292,1,0.05,15.0,1,orange,apple,soft,0.707324743270874,1,223,1788422299245987628,195022135235190,195022135262548,195022137747878,195022190556894,195022268642561,133.407371,195008930770395,195009482640876,-13337.872166,0,551.870481,-0.08118508161383575,0.5416037606257555,0.03160708903223802,0.2827956254272044,-0.08118508161383575,0.5416037606257555,0.3144027144594424,0.631486118501485,3.0,0,1.0,0.0,0,200.0,0.005,0.005067346995929256,0.0006242679955903441,0.0,0,0.8253377915474309,0.030238617274000398,1.0
