schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.866803614015225,1.9955855940061156,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004360047004855344,-0.03201359703795715,0.03862494601017649,1,-28.28571428571429,0,0.37346432156200704,0.09839108025743287,0.27371339738646294,0.3114008523972925,0.01009139864760986,0.38322573083662625,0.74506753961738,1.4639681725822271,-0.9561887935234543,-0.8545906833430466,0.29742992520060707,0.4204662220635026,1.9006907843689569,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.1855872690328908,0.0,0.28285714285714286,0.0,0.1855872690328908,0.28285714285714286,0.33830577543458035,3.0,0,1.0,0.0,0,200.0,0.005,0.005080856004497036,0.0007064800010994077,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.871876207005698,2.0006581869965885,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004374972687948758,-0.03201372240612,0.03845402946557429,1,-28.28571428571429,0,0.3735090986112873,0.09839145636192143,0.27320064775265634,0.3115091989833564,0.010177011899450675,0.3827982138785079,0.5791176171812484,1.5516645347665767,-0.8738198132883681,-0.905732303141856,0.17342194724774795,0.44673311308457486,1.8725920829367464,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.22066581390663076,0.0,0.28285714285714286,0.0,0.22066581390663076,0.28285714285714286,0.3587500030555845,3.0,0,1.0,0.0,0,200.0,0.005,0.005072592990472913,0.0008709230169188231,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.87694463902153,2.005726619012421,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004383065960589849,-0.03201044756349439,0.038293907830488715,1,-28.28571428571429,0,0.3735333784292105,0.09838163183404458,0.27272028284739963,0.31161582716806313,0.01027014706819067,0.38236878733285673,0.41684837479250586,1.6136171814151459,-0.8356926679254382,-0.9429829480638523,0.06575854354234004,0.46424974523184454,1.8643779689080349,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.24544687256605835,0.0,0.28285714285714286,0.0,0.24544687256605835,0.28285714285714286,0.37450277771702173,3.0,0,1.0,0.0,0,200.0,0.005,0.005068432015832514,0.0008511240012012422,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.882014790026005,2.0107967700168956,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004395574933113766,-0.03199842152381588,0.03812251942508102,1,-28.28571428571429,0,0.3735709053467823,0.09834555371500905,0.2722061176311765,0.31171269727413337,0.010360760880930867,0.38194011712546716,0.27532471937179454,1.6448527619960618,-0.8371155721369239,-0.963726801949184,-0.017043654624366508,0.4714178049253387,1.8660404044010837,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.2579411047984247,0.0,0.28285714285714286,0.0,0.2579411047984247,0.28285714285714286,0.38280775437540193,3.0,0,1.0,0.0,0,200.0,0.005,0.00507015100447461,0.0007449689728673548,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.887080993008567,2.0158629729994573,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004403746719654683,-0.031986787408649096,0.03794617619489632,1,-28.28571428571429,0,0.37359542070640506,0.0983106513695087,0.2716770879406224,0.31180631547090093,0.010453193684355254,0.3815104156214956,0.18876183959983103,1.6662973624681119,-0.8705049688252475,-0.9782858477763314,-0.058901057139092175,0.47622517116295643,1.8894329395368188,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.2665189449872448,0.0,0.28285714285714286,0.0,0.2665189449872448,0.28285714285714286,0.38863930745926895,3.0,0,1.0,0.0,0,200.0,0.005,0.005066202982561663,0.0009464799950364977,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.892143574019428,2.0209255540103186,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.0044162977205036424,-0.03198165525805328,0.03777863701672529,1,-28.28571428571429,0,0.37363307370895193,0.09829525491772124,0.2711744704061093,0.3118961554603726,0.010548135946806782,0.3810813209150037,0.1848148689018519,1.6871398322141637,-0.9409785805707379,-0.9910741653857948,-0.04156882565882593,0.4822617622774229,1.9406282586584598,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.27485593288566557,0.0,0.28285714285714286,0.0,0.27485593288566557,0.28285714285714286,0.3944032797882842,3.0,0,1.0,0.0,0,200.0,0.005,0.005062581010861322,0.0008766829851083457,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.897209823015146,2.025991803006036,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004430314980315625,-0.031970952849795516,0.0376194767761541,1,-28.28571428571429,0,0.3736751254883879,0.09826314769294796,0.2706969896843957,0.31198303819158707,0.010640810655409848,0.38065263839851343,0.1997257534932402,1.7261406266381207,-0.9687848091029952,-1.0122555110249165,-0.026867940680575457,0.49554898313863127,1.9894712478163172,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.29045625065524827,0.0,0.28285714285714286,0.0,0.29045625065524827,0.28285714285714286,0.4054293980584172,3.0,0,1.0,0.0,0,200.0,0.005,0.005066248995717615,0.000811009987955913,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.902269709011307,2.0310516890021972,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004450513650484933,-0.031939059275494334,0.03745358017216857,1,-28.28571428571429,0,0.3737357214988958,0.09816746697004441,0.2701992998724391,0.31206591530767064,0.010735701163230457,0.3802297154405782,0.19381584218506248,1.7422718685356045,-0.9764562602866806,-1.020205401092716,-0.030243156731337546,0.5012758300536679,2.0066246965552628,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.2969087474142418,0.0,0.28285714285714286,0.0,0.2969087474142418,0.28285714285714286,0.4100767825132266,3.0,0,1.0,0.0,0,200.0,0.005,0.005059885996161029,0.0008256360015366226,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.907337315002223,2.0361192949931137,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004467876182878416,-0.03191034617664048,0.03730731496589949,1,-28.28571428571429,0,0.37378780909607623,0.09808132767348285,0.26976050425363185,0.31215281081449303,0.010830980667741966,0.3798125582261883,0.1753441581304993,1.719567045614174,-1.0125696895402936,-1.0065841922443168,-0.03200697011801466,0.49364409310596646,2.0032358259397416,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.2878268182456697,-0.005027875816117411,0.28285714285714286,0.0,0.2878268182456697,0.27782926704102545,0.4000417214816215,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676059909164906,0.0006990010151639581,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.912404490023619,2.041186470014509,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004492359977710442,-0.03187667866906574,0.03713408200858767,1,-28.28571428571429,0,0.37386126048057233,0.09798032515075863,0.2692408053816964,0.31223038508615353,0.010924828252519187,0.3793978789049177,0.18686335983654875,1.6617312343677304,-1.096534198690626,-0.9728286214379054,-0.0010714642865475403,0.4747039814337871,1.9996639366205506,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8637911081314087,1,57,1788422582251040871,195305140288297,195305140303551,195305140855827,195305183636629,195305273886668,133.598371,195302961193677,195303298179289,-2312.692991,0,336.985612,0.0,0.26469249374709214,-0.03861367947625044,0.28285714285714286,0.0,0.26469249374709214,0.24424346338089242,0.3601624434201153,3.0,0,1.0,0.0,0,200.0,0.005,0.005067175021395087,0.0009378189861308783,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.917470014013816,2.046251994004706,APPROACH,vision_detection,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004515665441146399,-0.03183375678149497,0.03698500166015887,1,-28.28571428571429,0,0.3739311768708802,0.09785155948804633,0.26879356433641,0.3122945755528645,0.011019690694934695,0.37898335301152947,0.20502178903642665,1.6265110941119265,-1.1735084799619024,-0.9513542440092349,0.03163130209745427,0.4635772835393665,2.0161087336231067,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.7134752869606018,1,58,1788422582317783621,195305207031873,195305207049747,195305207491993,195305247064893,195305340846041,133.814168,195302961193677,195303298179289,-2379.652364,0,336.985612,0.0,0.2506044376447706,-0.06940339198476098,0.28285714285714286,0.0,0.2506044376447706,0.2134537508723819,0.32918852946106825,3.0,0,1.0,0.0,0,200.0,0.005,0.005065523990197107,0.0008168109925463796,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.922534974000882,2.0513169539917726,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.004547567485313236,-0.03178866109010444,0.03683356549802755,1,-28.28571428571429,0,0.3740268830033807,0.09771627241387473,0.26833925585001606,0.3123570985870566,0.011135488907751987,0.37849097126121223,0.22807566127683337,1.6210445187569449,-1.226536079243672,-0.9453171823112747,0.05982359977754548,0.4631129391686506,2.0455303939920424,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.7134752869606018,1,58,1788422582317783621,195305207031873,195305207049747,195305207491993,195305247064893,195305340846041,133.814168,195302961193677,195303298179289,-2379.652364,0,336.985612,0.0,0.24841780750277798,-0.09061443169746874,0.28285714285714286,0.0,0.24841780750277798,0.19224271115967412,0.3141156905958522,3.0,0,1.0,0.0,0,200.0,0.005,0.005064959987066686,0.0015003959997557104,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.927605910022976,2.056387890013866,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.00458287333751109,-0.031740425793790536,0.036662526821323156,1,-28.28571428571429,0,0.3741328005599743,0.09757156652493301,0.2678261398199029,0.3124037261585937,0.011230602505808209,0.3780803403843951,0.2725865635095601,1.6168127061616764,-1.2870324764416918,-0.9391851058102799,0.1024223952487277,0.4636530754371895,2.084427824806469,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.7134752869606018,1,58,1788422582317783621,195305207031873,195305207049747,195305207491993,195305247064893,195305340846041,133.814168,195302961193677,195303298179289,-2379.652364,0,336.985612,0.0,0.24672508246467062,-0.11481299057667671,0.28285714285714286,0.0,0.24672508246467062,0.16804415228046615,0.29851650445638517,3.0,0,1.0,0.0,0,200.0,0.005,0.00507093602209352,0.0009039949800353497,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,12.93267317401478,2.061455154005671,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.0046162720843923866,-0.03168160366982853,0.03650336506361538,1,-28.28571428571429,0,0.37423299680061817,0.09739510015304699,0.2673486545467796,0.3124574000429445,0.011326367328698449,0.3776749230812235,0.4114163912115453,1.567422930646292,-1.389544060145634,-0.9074924779994266,0.21294018531691675,0.4499462280241874,2.1346921992548142,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.7134752869606018,1,58,1788422582317783621,195305207031873,195305207049747,195305207491993,195305247064893,195305340846041,133.814168,195302961193677,195303298179289,-2379.652364,0,336.985612,0.0,0.22696917225851676,-0.1558176240582536,0.28285714285714286,0.0,0.22696917225851676,0.12703951879888925,0.26010391095169944,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672639918047935,0.06947165800374933,0.06447165800374932,1,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.002274555998156,2.131056535989046,APPROACH,vision_detection,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.005045700268267256,-0.03098080861434826,0.03478095576270995,1,-28.28571428571429,0,0.3755212813522428,0.09529271498660619,0.2621814266440633,0.3137097411836315,0.012593851480218271,0.37183393797981545,0.4540950908525726,1.3776135113365693,-1.3257326351226715,-0.791841630843406,0.21053475747607994,0.38918410036195106,1.9650924553269193,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8572337031364441,1,59,1788422582384405742,195305273652867,195305273667765,195305274155799,195305323568408,195305429666189,156.013322,195302961193677,195303298179289,-2468.472512,0,336.985612,0.0,0.15104540453462767,-0.13029305404906855,0.28285714285714286,0.0,0.15104540453462767,0.15256408880807432,0.21468701736450507,3.0,0,1.0,0.0,0,200.0,0.005,0.06960138198337518,0.0010633220081217587,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.007349983003223,2.1361319629941136,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.005068875399068334,-0.030911933123693718,0.034664346472962695,1,-28.28571428571429,0,0.375590806744646,0.09508608851464256,0.26183159877482154,0.31383209370838716,0.012679824081430835,0.37139727616060225,0.49638609308862686,1.2647266479401427,-1.2578984553165153,-0.7218832668834365,0.20843968085657955,0.35355029290988743,1.851551017744144,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8572337031364441,1,59,1788422582384405742,195305273652867,195305273667765,195305274155799,195305323568408,195305429666189,156.013322,195302961193677,195303298179289,-2468.472512,0,336.985612,0.0,0.10589065917605711,-0.10315938212660614,0.28285714285714286,0.0,0.10589065917605711,0.17969776073053673,0.20857640545447395,3.0,0,1.0,0.0,0,200.0,0.005,0.005075427005067468,0.0011952720233239233,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.012449712026864,2.1412316920177545,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.0050936621705093554,-0.030868621736623438,0.03455595661626037,1,-28.28571428571429,0,0.3756651670589691,0.09495615435343173,0.26150642920471456,0.3139545638306205,0.012764565317793165,0.3709567174244921,0.5041605732102084,1.208164887584114,-1.1686717604110006,-0.6855655622755421,0.18128650353122597,0.3359922297200404,1.7548885898406565,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8572337031364441,1,59,1788422582384405742,195305273652867,195305273667765,195305274155799,195305323568408,195305429666189,156.013322,195302961193677,195303298179289,-2468.472512,0,336.985612,0.0,0.08326595503364559,-0.06746870416440026,0.28285714285714286,0.0,0.08326595503364559,0.2153884386927426,0.23092292824698551,3.0,0,1.0,0.0,0,200.0,0.005,0.005099729023640975,0.0010858079767785966,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.017522947018733,2.1463049270096235,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.005115196056360849,-0.030820286764845405,0.034450998984009926,1,-28.28571428571429,0,0.3757297687165235,0.09481114943809762,0.26119155630796326,0.3140809492373844,0.012849588595689923,0.370518964899544,0.523062251124617,1.186534999710556,-1.0654457976003517,-0.6706422449160695,0.15583574043008105,0.32963578011012495,1.6782831023739502,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8572337031364441,1,59,1788422582384405742,195305273652867,195305273667765,195305274155799,195305323568408,195305429666189,156.013322,195302961193677,195303298179289,-2468.472512,0,336.985612,0.0,0.07461399988422246,-0.026178319040140674,0.28285714285714286,0.0,0.07461399988422246,0.2566788238170022,0.26730369914163626,3.0,0,1.0,0.0,0,200.0,0.005,0.005073234991868958,0.0008096639940049499,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.022602445998928,2.151384425989818,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.005140217755854021,-0.030777031358641398,0.0343426442370123,1,-28.28571428571429,0,0.37580483381500307,0.0946813832194856,0.2608664920669704,0.3142235074514747,0.012946980661245888,0.3699891154616054,0.5144743471769702,1.1800483691321042,-0.9893090940968301,-0.6669106166145968,0.12408628170113367,0.3270039977781126,1.623554893145655,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8572337031364441,1,59,1788422582384405742,195305273652867,195305273667765,195305274155799,195305323568408,195305429666189,156.013322,195302961193677,195303298179289,-2468.472512,0,336.985612,0.0,0.07201934765284168,0.0,0.28285714285714286,0.0,0.07201934765284168,0.28285714285714286,0.2918817392397938,3.0,0,1.0,0.0,0,200.0,0.005,0.00507949898019433,0.0009079230076167732,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.027673322008923,2.156455301999813,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.00516510563458511,-0.030741964159337457,0.03425046994734762,1,-28.28571428571429,0,0.3758794974511963,0.09457618162157377,0.26058996919797633,0.3143365978149047,0.013026447338196525,0.36955501941818597,0.4691852750339741,1.1868848675845256,-0.9610333939194504,-0.6725466210481162,0.08790843586553572,0.3278015942827679,1.5976281467970512,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8572337031364441,1,59,1788422582384405742,195305273652867,195305273667765,195305274155799,195305323568408,195305429666189,156.013322,195302961193677,195303298179289,-2468.472512,0,336.985612,0.0,0.07475394703381022,0.0,0.28285714285714286,0.0,0.07475394703381022,0.28285714285714286,0.292568480637337,3.0,0,1.0,0.0,0,200.0,0.005,0.005070876009995118,0.0008498560055159032,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.03274222300388,2.1615242029947694,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.0051860416841151,-0.030708675734842608,0.03416559015592685,1,-28.28571428571429,0,0.37594230559978625,0.09447631634808923,0.260335329823714,0.31444864530088984,0.013103316382687698,0.3691197107569453,0.431738932879458,1.2224389786989092,-0.9769029217021654,-0.6944902170604492,0.07035992256265274,0.3382118746642091,1.62329753318255,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8572337031364441,1,59,1788422582384405742,195305273652867,195305273667765,195305274155799,195305323568408,195305429666189,156.013322,195302961193677,195303298179289,-2468.472512,0,336.985612,0.0,0.08897559147956369,0.0,0.28285714285714286,0.0,0.08897559147956369,0.28285714285714286,0.29652119510153796,3.0,0,1.0,0.0,0,200.0,0.005,0.005068900994956493,0.0614253010135144,0.0564253010135144,1,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.094432939018589,2.2232149190094788,APPROACH,vision_detection,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.005092142666246524,-0.030478057550940685,0.033225417094733666,1,-28.28571428571429,0,0.37566060854618055,0.09378446179638346,0.25751481064013443,0.3160198483630122,0.013980292534770131,0.36387168983134377,0.3380545838381716,1.333152138988057,-1.108791338051478,-0.7572430282587644,0.05694352953148658,0.37633236391910585,1.7666334534023798,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8365793824195862,1,60,1788422582451291926,195305340540074,195305340561335,195305341236344,195305386431201,195305521601128,181.061054,195302961193677,195303298179289,-2560.407451,0,336.985612,0.0,0.13326085559522283,-0.04351653522059118,0.28285714285714286,0.0,0.13326085559522283,0.23934060763655168,0.2739386465940953,3.0,0,1.0,0.0,0,200.0,0.005,0.061690716014709324,0.0008562849834561348,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
3,13.099504609010182,2.2282865890010726,APPROACH,,I_G,I_G,b7e9fcf5-c341-43a0-a034-864c92fcdb80,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T32,32,2,1,0,1,-0.005059447174456971,-0.030482264865741217,0.033144629626042615,1,-28.28571428571429,0,0.37556252207081187,0.09379708374078505,0.25727244823406126,0.31614100209552853,0.014054334226067045,0.3634559306935961,0.33640408286126056,1.3995475314292187,-1.2334363526899765,-0.7943625658839126,0.09458656709903296,0.40025598615542557,1.8955912628603504,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.02,8.0,0,apple,apple,soft,0.8365793824195862,1,60,1788422582451291926,195305340540074,195305340561335,195305341236344,195305386431201,195305521601128,181.061054,195302961193677,195303298179289,-2560.407451,0,336.985612,0.0,0.1598190125716875,-0.09337454107599064,0.28285714285714286,0.0,0.1598190125716875,0.18948260178115223,0.24788257937407365,3.0,0,1.0,0.0,0,200.0,0.005,0.005071669991593808,0.000833881989819929,0.0,0,0.8434908184063654,0.10953724362837224,1.172102549291482
