schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.601326636000067,12.5808803729999,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.027770036986141708,-0.10164175375160445,0.017894805082304805,1,-0.16609706083390294,0,0.3944597471862795,0.32992629232887905,0.18591905581772947,0.36886522697987817,0.2591910377239641,0.21419953793508364,-0.4984861265271917,4.143661961882847,0.9406259002610224,-0.8244391134879885,-0.9620234691386971,0.6924185615691412,4.278223925525258,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,0.0,1.257464784753139,0.0,0.0016609706083390294,0.0,1.257464784753139,0.0016609706083390294,1.2574658817310393,3.0,0,1.0,0.0,0,200.0,0.005,0.005066416999852663,0.0009256020000520948,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.606398544000058,12.58595228099989,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02781971859251177,-0.10168926712014635,0.01774901190739324,1,-0.16609706083390294,0,0.3946087920053897,0.33006883243450474,0.18548167629299478,0.36899903059201633,0.25943841938254075,0.2137195396396793,-0.5526640685102909,4.181185081685202,0.9073538007277837,-0.842272142051393,-0.9759376089019964,0.7203905744103691,4.314051133172206,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,0.0,1.2724740326740807,0.0,0.0016609706083390294,0.0,1.2724740326740807,0.0016609706083390294,1.2724751167127784,3.0,0,1.0,0.0,0,200.0,0.005,0.005071907999990799,0.0008656360000713903,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.611475759000086,12.59102949599992,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02787574737340595,-0.10173536401360313,0.017614374622458136,1,-0.16609706083390294,0,0.39477687834807224,0.3302071231148751,0.18507776443818946,0.36905298679148724,0.2595360365685864,0.21352921968691824,-0.622889877205794,4.181638438604651,0.9745678457537793,-0.8237120603589452,-1.0298746297539239,0.73846483926644,4.338648904476894,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,0.0,1.2726553754418606,0.0,0.0016609706083390294,0.0,1.2726553754418606,0.0016609706083390294,1.272656459326092,3.0,0,1.0,0.0,0,200.0,0.005,0.0050772150000284455,0.0008409869999468356,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.616545262000045,12.596098998999878,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02792256377270763,-0.10178815792830362,0.01749660032308234,1,-0.16609706083390294,0,0.3949173275459773,0.3303655048589766,0.18472444154006207,0.3692378793542536,0.25990628327076337,0.21273478097393522,-0.8345593579372976,4.133548291142769,1.2764723740720954,-0.7330212566874713,-1.2180583461999892,0.7731396215959886,4.405915627755402,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,0.0,1.2534193164571077,0.11058894962883814,0.0016609706083390294,0.0,1.2534193164571077,0.11224992023717717,1.2584355475991036,3.0,0,1.0,0.0,0,200.0,0.005,0.005069502999958786,0.0007329530001243256,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.62162099200009,12.601174728999922,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02795622025736179,-0.10183387872754979,0.017390386000984314,1,-0.16609706083390294,0,0.3950182969999398,0.33050266725671507,0.184405798573768,0.3693505562391648,0.2601283664451607,0.21223389830530037,-1.0326277192513336,4.080674535652151,1.5744392913651033,-0.6421117887479395,-1.3992744268863855,0.8025958876418078,4.4941165711049775,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.013051087700533426,1.2322698142608606,0.22977571654604134,0.0016609706083390294,-0.013051087700533426,1.2322698142608606,0.23143668715438037,1.2538828359099814,3.0,0,1.0,0.0,0,200.0,0.005,0.005075730000044132,0.0008824090000416618,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.626680962000137,12.60623469899997,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02800899587668139,-0.1018779862788689,0.017283950129672983,1,-0.16609706083390294,0,0.3951766238578986,0.3306349899106724,0.18408649095983398,0.3694720582598537,0.26035749697816635,0.21174953286573472,-1.1518257502569798,4.052599549773804,1.7891116105623794,-0.5800243615131768,-1.521219643820109,0.8222074743225778,4.5772465549532075,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.0607303001027919,1.2210398199095218,0.31564464422495175,0.0016609706083390294,-0.0607303001027919,1.2210398199095218,0.3173056148332908,1.263055527029586,3.0,0,1.0,0.0,0,200.0,0.005,0.005059970000047542,0.0005338989999472687,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.631740457000205,12.611294194000038,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028061867410677885,-0.10192199749099488,0.01717753496691354,1,-0.16609706083390294,0,0.39533523845988805,0.33076702354705034,0.18376724547155565,0.3696049858629373,0.26058684834746787,0.2112696996668092,-1.1851979912480057,4.062914058705417,1.8439864691847445,-0.5694288131166758,-1.5544798930426276,0.8355034896487652,4.616519362617344,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.0740791964992023,1.2251656234821668,0.33759458767389783,0.0016609706083390294,-0.0740791964992023,1.2251656234821668,0.33925555828223686,1.2734256421722496,3.0,0,1.0,0.0,0,200.0,0.005,0.005059495000068637,0.00047415999983968504,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.636827021000045,12.616380757999877,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028112436647812808,-0.10196318261663857,0.01707871569362281,1,-0.16609706083390294,0,0.3954869461712928,0.33089057892398144,0.18347078765168345,0.369746216075127,0.2608275812604926,0.21080998257316794,-1.1478313511374738,4.052485957219904,1.7704817280085912,-0.5822260239781388,-1.515862499740701,0.8235893567942735,4.5688909806791065,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.0591325404549895,1.220994382887962,0.3081926912034365,0.0016609706083390294,-0.0591325404549895,1.220994382887962,0.30985366181177554,1.2610841495010483,3.0,0,1.0,0.0,0,200.0,0.005,0.0050865639998392,0.0003875370000514522,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.641885550000097,12.62143928699993,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028161124167526322,-0.1020087696727976,0.016987351042719347,1,-0.16609706083390294,0,0.3956330087304334,0.3310273400924585,0.18319669369897307,0.36988777113685084,0.26106534634972883,0.21035181762897426,-1.0867297123510558,4.01956887031865,1.678199534697972,-0.5918243914944944,-1.4604627781482018,0.7975088930132007,4.4893506266721745,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.0346918849404223,1.2078275481274598,0.27127981387918876,0.0016609706083390294,-0.0346918849404223,1.2078275481274598,0.2729407844875278,1.2387685759386124,3.0,0,1.0,0.0,0,200.0,0.005,0.005058529000052658,0.01599583999995957,0.01099583999995957,1,0.8375768896652928,0.009667048267660553,1.0
3,23.65797184400003,12.637525580999863,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028326463792197693,-0.10213122747287479,0.01667971039537962,1,-0.16609706083390294,0,0.3961290276044475,0.33139471349269006,0.1822737717569539,0.37034944458313573,0.2618566213786254,0.20890315479257487,-1.0357355859238713,3.885909915097434,1.4373048122810959,-0.603540271217212,-1.3548912723805817,0.7359337375912166,4.27070125337842,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.01429423436954852,1.1543639660389737,0.1749219249124383,0.0016609706083390294,-0.01429423436954852,1.1543639660389737,0.17658289552077733,1.167879278956495,3.0,0,1.0,0.0,0,200.0,0.005,0.016086293999933332,0.000851879000038025,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.663044344000127,12.64259808099996,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028350116281414095,-0.10216161360829287,0.01659079712908023,1,-0.16609706083390294,0,0.39619998507209675,0.3314858718989443,0.18200703195805573,0.37050774637733946,0.26210465544398037,0.20845088336132706,-1.0059889666163162,3.7415953404621023,1.3141667628183573,-0.5829721607385079,-1.2991845561912005,0.6752842497429894,4.091281434125249,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.002395586646526504,1.0966381361848412,0.1256667051273429,0.0016609706083390294,-0.002395586646526504,1.0966381361848412,0.12732767573568193,1.1040078249625744,3.0,0,1.0,0.0,0,200.0,0.005,0.005072500000096625,0.0007444160000886768,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.66812434900021,12.647678086000042,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028378109815475575,-0.1022006748085865,0.01647353332578109,1,-0.16609706083390294,0,0.3962839656742812,0.33160305549982516,0.18165524054815832,0.37066513816209423,0.262351540526813,0.2080123346274496,-0.9736338742860022,3.6419879211151356,1.2222857876660846,-0.5702916576799161,-1.2538973320016116,0.6305019315351054,3.963082321304494,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,0.0,1.0567951684460541,0.08891431506643388,0.0016609706083390294,0.0,1.0567951684460541,0.09057528567477291,1.0606695576031164,3.0,0,1.0,0.0,0,200.0,0.005,0.0050800050000816555,0.0008664959998441191,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.673192613000083,12.652746349999916,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028408781578763087,-0.10223183364883558,0.016362001716650056,1,-0.16609706083390294,0,0.3963759809641437,0.3316965320205724,0.18132064572076523,0.3708156668548613,0.2625941892294038,0.20757337486496208,-0.9813251473105519,3.622087576093481,1.1421358494899092,-0.5823697852719308,-1.2282748830976884,0.6252571156905994,3.922625619699752,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,0.0,1.0488350304373926,0.05685433979596366,0.0016609706083390294,0.0,1.0488350304373926,0.05851531040430269,1.0504660692398962,3.0,0,1.0,0.0,0,200.0,0.005,0.005068263999874034,0.0008349110000835935,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.678260116000047,12.65781385299988,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02842765944256255,-0.10226718491755221,0.016274863558216744,1,-0.16609706083390294,0,0.39643261455554213,0.33180258582672234,0.1810592312454653,0.3709398624212763,0.2627902762462937,0.20722681983756486,-1.0236748606870707,3.6191345443246994,1.0935292529741758,-0.5925239081075874,-1.2272197723070881,0.6346101752229933,3.916867536365929,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.00946994427482828,1.0476538177298798,0.0374117011896703,0.0016609706083390294,-0.00946994427482828,1.0476538177298798,0.03907267179800933,1.0484249497841966,3.0,0,1.0,0.0,0,200.0,0.005,0.0050675029999638355,0.0007262960000389285,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.683330509000143,12.662884245999976,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028445572293995178,-0.10229860413103989,0.016174636797029903,1,-0.16609706083390294,0,0.39648635310984004,0.3318968434671854,0.18075855096190477,0.3711546561131875,0.2631308564695828,0.20661540643644202,-1.0909115511393952,3.6220567124861938,1.0629962346797637,-0.6000216349126538,-1.2414940008771458,0.6522979289372574,3.9292930452969537,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.03636462045575806,1.0488226849944775,0.02519849387190548,0.0016609706083390294,-0.03636462045575806,1.0488226849944775,0.02685946448024451,1.049796571251822,3.0,0,1.0,0.0,0,200.0,0.005,0.005070393000096374,0.0009302690000367875,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.68839303200002,12.667946768999855,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028472059164879382,-0.10233140667800708,0.016078072915861545,1,-0.16609706083390294,0,0.39656581372249267,0.331995251108087,0.1804688593183997,0.3713061078556438,0.263369370626189,0.2061746650118641,-1.2099034255942143,3.5976112538527367,1.1238767964326983,-0.575636189213093,-1.3069243764944152,0.6727281883272744,3.958506294888553,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.08396137023768568,1.039044501541095,0.049550718573079355,0.0016609706083390294,-0.08396137023768568,1.039044501541095,0.051211689181418385,1.0436884712325736,3.0,0,1.0,0.0,0,200.0,0.005,0.005062522999878638,0.0008638799999971525,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.693469847000188,12.67302358400002,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02850308608794369,-0.10236231347050828,0.015966472397948496,1,-0.16609706083390294,0,0.39665889449168557,0.33208797148559055,0.18013405776466057,0.3714447079832373,0.26360348627482166,0.2057231464026512,-1.2970496770120628,3.55053989603294,1.2329243461573212,-0.5320882063030218,-1.377261305737295,0.6770214385490393,3.9760248818771435,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.11881987080482515,1.0202159584131762,0.09316973846292848,0.0016609706083390294,-0.11881987080482515,1.0202159584131762,0.0948307090712675,1.031480308528452,3.0,0,1.0,0.0,0,200.0,0.005,0.00507681500016588,0.0008065919998898607,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.69853938700021,12.678093124000043,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028524732893635427,-0.10240013131649908,0.015871686703493086,1,-0.16609706083390294,0,0.3967238349087608,0.332201425023563,0.17984970068129436,0.37158530647082433,0.26383521708504604,0.20528393562017125,-1.354947354514552,3.509250510927279,1.3170089293979304,-0.49639352753912325,-1.428734514129049,0.6764292539484607,3.985628432513903,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.14197894180582082,1.0037002043709116,0.12680357175917212,0.0016609706083390294,-0.14197894180582082,1.0037002043709116,0.12846454236751115,1.0218000092073811,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695400000222435,0.0008188159999917843,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.703606445000105,12.683160181999938,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02854645893674322,-0.10243789418692863,0.01577688338323921,1,-0.16609706083390294,0,0.39678901303808417,0.3323147136348516,0.17956529072053273,0.37171623503409,0.2640615998185618,0.20484193979245424,-1.3865986019718635,3.4850967540896196,1.367512146425037,-0.4749459526769537,-1.4584742772677286,0.6759002642266465,3.992323200716137,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.15463944078874536,0.994038701635848,0.14700485857001477,0.0016609706083390294,-0.15463944078874536,0.994038701635848,0.1486658291783538,1.0169207568747063,3.0,0,1.0,0.0,0,200.0,0.005,0.005067057999895042,0.0009105710000767431,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.70867043000021,12.688224167000044,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02859023354973045,-0.10247332432486381,0.015687697063657267,1,-0.16609706083390294,0,0.39692033687704587,0.33242100404865715,0.1792977317617869,0.3718403082497046,0.2642876261087096,0.20440945313669834,-1.4123107989553785,3.4827650402706976,1.3927415580105567,-0.46762172938302726,-1.4770748319930398,0.6821669625630438,4.007992410919387,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,toothbrush,bottle,medium,0.6250247955322266,1,213,1788228497733118803,1220622366289,1220622385424,1220622886318,1220665625733,1220798900019,176.53373,1208136795324,1208528901911,-12662.104695,0,392.106587,-0.16492431958215137,0.9931060161082791,0.15709662320422269,0.0016609706083390294,-0.16492431958215137,0.9931060161082791,0.15875759381256171,1.0191484504296946,3.0,0,1.0,0.0,0,200.0,0.005,0.005063985000106186,0.0008329899999353074,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.713734336000016,12.693288072999849,TRANSPORT,vision_detection,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02863059349727398,-0.10250212361227824,0.01559300267610859,1,-0.16609706083390294,0,0.39704141671967647,0.33250740191090045,0.17901364859914087,0.3719665749249003,0.2645155474608229,0.20398842344852486,-1.4416469266552006,3.478394827692008,1.3565504837021405,-0.474130375571159,-1.476715599429596,0.688273560100012,4.002225087783221,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,car,bottle,medium,0.45200908184051514,1,221,1788228498276896929,1221166144255,1221166162145,1221166789879,1221208905270,1221223103984,56.959729,1208136795324,1208528901911,-13086.30866,0,392.106587,-0.17665877066208024,0.9913579310768034,0.1426201934808562,0.0016609706083390294,-0.17665877066208024,0.9913579310768034,0.14428116408919522,1.0172590245712498,3.0,0,1.0,0.0,0,200.0,0.005,0.005063905999804774,0.0010345180000967957,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.718797706000032,12.698351442999865,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.02867200325731753,-0.10253477161956112,0.015511418159725905,1,-0.16609706083390294,0,0.3971656459998071,0.3326053459327491,0.17876889504999283,0.37210098445352674,0.2647489034459338,0.20357680979439746,-1.4045480307073062,3.4772515409966336,1.2693578984725926,-0.4937043119701628,-1.4342984592585586,0.6793210822141965,3.9592048348553517,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,car,bottle,medium,0.45200908184051514,1,221,1788228498276896929,1221166144255,1221166162145,1221166789879,1221208905270,1221223103984,56.959729,1208136795324,1208528901911,-13086.30866,0,392.106587,-0.1618192122829225,0.9909006163986535,0.107743159389037,0.0016609706083390294,-0.1618192122829225,0.9909006163986535,0.10940412999737603,1.0099696791011004,3.0,0,1.0,0.0,0,200.0,0.005,0.005063370000016221,0.0009569450000981305,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,23.723868633000166,12.703422369999998,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.028708473728284,-0.10257250543675525,0.01543164023746987,1,-0.16609706083390294,0,0.3972750574127065,0.3327185473843315,0.17852956128322472,0.3722444710950873,0.26498767220221764,0.20318128216784048,-1.329327944908225,3.4786186624858875,1.1718875956731472,-0.5160521702411824,-1.3747841319245495,0.6621998222805516,3.9040006558659313,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298999533057213,1,0.05,15.0,1,car,bottle,medium,0.45200908184051514,1,221,1788228498276896929,1221166144255,1221166162145,1221166789879,1221208905270,1221223103984,56.959729,1208136795324,1208528901911,-13086.30866,0,392.106587,-0.13173117796328992,0.9914474649943551,0.06875503826925888,0.0016609706083390294,-0.13173117796328992,0.9914474649943551,0.07041600887759791,1.0026363216029923,3.0,0,1.0,0.0,0,200.0,0.005,0.005070927000133452,0.000915961999908177,0.0,0,0.8375768896652928,0.009667048267660553,1.0
