schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.47516071200016,10.393794696999976,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031239826442229654,-0.10428672153113067,0.010962961097194773,1,-0.15379357484620643,0,0.4089457124404555,0.3224887382749161,0.17621818164427264,0.39357887941246594,0.2703087887009235,0.1820944646882623,-0.9531100472655094,3.0283869840528963,0.7104937899500348,-0.23758382918859167,-1.1162545692360581,0.6606240845579074,3.2533594810498614,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8113547936211586,0.0,0.0015379357484620643,0.0,0.8113547936211586,0.0015379357484620643,0.8113562512105267,3.0,0,1.0,0.0,0,200.0,0.005,0.005102206000174192,0.0006296829999428155,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.480321945000014,10.398955929999829,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031242604901119672,-0.1042891091099239,0.010955410948652721,1,-0.15379357484620643,0,0.4089540478171256,0.32249590101129577,0.17619553119864648,0.3936817862374304,0.270414255355693,0.18197298845019463,-0.9233666586785867,3.0027965962266965,0.6161013765956955,-0.2523916747870056,-1.0706163785175082,0.6441041078190956,3.2014019258620126,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8011186384906787,0.0,0.0015379357484620643,0.0,0.8011186384906787,0.0015379357484620643,0.8011201147041092,3.0,0,1.0,0.0,0,200.0,0.005,0.005161232999853382,0.0007589589999952295,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.485407355999996,10.404041340999811,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03125091465008839,-0.10429331681787841,0.010946096170225324,1,-0.15379357484620643,0,0.40897897706403175,0.32250852413515935,0.17616758686336428,0.39380483383584675,0.2705307171560548,0.1818248993210464,-0.9034086975319969,3.000088677353444,0.5885102276988395,-0.25799205482289383,-1.0523716773405345,0.639291825643949,3.1879497541314756,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8000354709413776,0.0,0.0015379357484620643,0.0,0.8000354709413776,0.0015379357484620643,0.8000369491534489,3.0,0,1.0,0.0,0,200.0,0.005,0.005085410999981832,0.0009029550001287134,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.490478474000156,10.40911245899997,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03125644536119039,-0.10429513700302792,0.010944331703053242,1,-0.15379357484620643,0,0.40899556919733776,0.3225139846906079,0.17616229346184803,0.39390801058898944,0.2706258710300067,0.18170015652548843,-0.9107549419251032,3.0142931810831803,0.6131552085848204,-0.256211952717778,-1.062222974122935,0.6483036696695226,3.2080207691940292,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8057172724332723,0.0,0.0015379357484620643,0.0,0.8057172724332723,0.0015379357484620643,0.8057187402212252,3.0,0,1.0,0.0,0,200.0,0.005,0.005071118000159913,0.0008451459998468636,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.495550926000078,10.414184910999893,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.0312647556379675,-0.10429934287239331,0.010935017888879194,1,-0.15379357484620643,0,0.4090205000276691,0.32252660229870406,0.1761343520193259,0.3939916191312607,0.2707033756145685,0.18160753810221317,-0.9434922654631954,3.0295244950690114,0.6951793797581194,-0.24048215241181958,-1.1023193849344992,0.6641318366059756,3.2483027400864137,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8118097980276046,0.0,0.0015379357484620643,0.0,0.8118097980276046,0.0015379357484620643,0.8118112548000221,3.0,0,1.0,0.0,0,200.0,0.005,0.005072451999922123,0.000752256999930978,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.500624604999985,10.4192585899998,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03127031637766317,-0.1043041137437155,0.010919918833883387,1,-0.15379357484620643,0,0.4090371822467561,0.3225409149126706,0.17608905485433848,0.3941170306860486,0.27081435851459185,0.18146568696886467,-0.9705657730711362,3.056112264783267,0.7967917057086356,-0.2239139101858465,-1.1475519539051977,0.6831199197905052,3.3040425416604364,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8224449059133069,0.0,0.0015379357484620643,0.0,0.8224449059133069,0.0015379357484620643,0.8224463438481046,3.0,0,1.0,0.0,0,200.0,0.005,0.005073678999906406,0.0010005500000715983,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.50580427900013,10.424438263999946,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03127862832206678,-0.10430831706837906,0.010910606034246444,1,-0.15379357484620643,0,0.40906211807996695,0.32255352488666134,0.17606111645542766,0.39422339207740265,0.2709097990531077,0.18134993217402245,-0.9927427663718829,3.07293052652561,0.8489268554617118,-0.21695643659579994,-1.1729901953851105,0.6967302462754013,3.339029354013045,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.829172210610244,0.0,0.0015379357484620643,0.0,0.829172210610244,0.0015379357484620643,0.829173636878697,3.0,0,1.0,0.0,0,200.0,0.005,0.005179674000146406,0.0007606350000060047,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.51087585800019,10.429509843000005,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03128419198727744,-0.1043130850990102,0.010895507262815563,1,-0.15379357484620643,0,0.40907880907559896,0.32256782897855474,0.176015820141135,0.3943308266701367,0.2710003797114266,0.18123571801249846,-0.9823403865578973,3.0574179126566774,0.8948642046913045,-0.20164861444448845,-1.1846618112607656,0.6890328337021956,3.333703476995882,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.822967165062671,0.0,0.0015379357484620643,0.0,0.822967165062671,0.0015379357484620643,0.8229686020849495,3.0,0,1.0,0.0,0,200.0,0.005,0.005071579000059501,0.0009356139998999424,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.515952103000018,10.434586087999833,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03128975745461697,-0.10431785158918222,0.01088040834898323,1,-0.15379357484620643,0,0.4090955054776175,0.3225821284490708,0.175970523399638,0.39443388315575234,0.271088490197198,0.18112386227461524,-0.9881142333657815,3.0530030220088533,0.9817565932614938,-0.1794102167776118,-1.2172193874450665,0.6901351355386844,3.3557477853658266,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8212012088035413,0.0,0.0015379357484620643,0.0,0.8212012088035413,0.0015379357484620643,0.8212026489160662,3.0,0,1.0,0.0,0,200.0,0.005,0.005076244999827395,0.0008670890001667431,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.521016718000055,10.43965070299987,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031300856158154505,-0.10432443308576686,0.01086354769250898,1,-0.15379357484620643,0,0.4091288015882301,0.3226018729388247,0.17591994143021525,0.39453510224642746,0.2711734454251231,0.1810111964004936,-0.9934738951692819,3.060659488768202,1.0389661064734843,-0.16831379920125622,-1.2381153783835517,0.6960194061093301,3.3814312734358998,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.824263795507281,0.015586442589393734,0.0015379357484620643,0.0,0.824263795507281,0.017124378337855798,0.8244416588925664,3.0,0,1.0,0.0,0,200.0,0.005,0.00506461500003752,0.0008311349999985396,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.52607961900003,10.444713603999844,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031306425449946024,-0.10432919596435172,0.010848448990932685,1,-0.15379357484620643,0,0.4091455094636047,0.3226161615745793,0.17587464532548636,0.39463173388855466,0.2712621747842252,0.1809051113406313,-0.9970640944398903,3.0821656951143623,1.0842278475938316,-0.1645790381683612,-1.253316129567839,0.7071277830967245,3.416055064845851,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8328662780457451,0.033691139037532625,0.0015379357484620643,0.0,0.8328662780457451,0.03522907478599469,0.8336110152919343,3.0,0,1.0,0.0,0,200.0,0.005,0.005062900999973863,0.0007863210000778054,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.531180102000008,10.449814086999822,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03131752829062727,-0.10433577246001718,0.010831589668191508,1,-0.15379357484620643,0,0.4091788179856484,0.32263589106157564,0.17582406735726283,0.39473133281800155,0.27134935735275384,0.18080115951635575,-0.9858159436930047,3.091738613403379,1.109399463938303,-0.16210295289126536,-1.2555493885971214,0.7096987940515006,3.4294967413653237,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8366954453613517,0.043759785575321175,0.0015379357484620643,0.0,0.8366954453613517,0.04529772132378324,0.8379207312422564,3.0,0,1.0,0.0,0,200.0,0.005,0.00510048299997834,0.0005960050000339834,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.536273749999964,10.454907734999779,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03132588863745883,-0.10434291078175824,0.010808941880620412,1,-0.15379357484620643,0,0.4092038990261431,0.3226573060267988,0.17575612399454954,0.39483119352660506,0.2714324723362246,0.18069887190628492,-0.9713500995624265,3.102473736891695,1.133208280118879,-0.16048698562767216,-1.2560022355305511,0.7119934769388363,3.4428222884942294,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429052859544754,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8409894947566782,0.0532833120475516,0.0015379357484620643,0.0,0.8409894947566782,0.05482124779601367,0.8427744060547904,3.0,0,1.0,0.0,0,200.0,0.005,0.005093647999956374,0.03141301900018334,0.02641301900018334,1,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.567762792000167,10.486396776999982,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031359767310885994,-0.10439197168810631,0.010624923131504335,1,-0.15379357484620643,0,0.40930553504642464,0.322804488745843,0.17520406774720132,0.3955593685063592,0.2720365776179774,0.18017640505559968,-0.9771042002524785,3.0494382019672885,1.232166686238069,-0.12469809395973282,-1.2854967295084851,0.6961924735042696,3.431040761699492,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8197752807869155,0.09286667449522756,0.0015379357484620643,0.0,0.8197752807869155,0.09440461024368962,0.8251931540097319,3.0,0,1.0,0.0,0,200.0,0.005,0.03148904200020297,0.0008084429998689302,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.572830662000115,10.49146464699993,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031368228454979316,-0.10440201187004744,0.010588915663425227,1,-0.15379357484620643,0,0.4093309184787046,0.3228346092916664,0.175096045342964,0.3956889808767526,0.27213369320703434,0.18012243562128283,-0.9563735164095721,3.021573558342438,1.182663851633284,-0.13323972346627574,-1.252166777787161,0.6825222927322009,3.3827874389804435,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8086294233369754,0.07306554065331355,0.0015379357484620643,0.0,0.8086294233369754,0.07460347640177561,0.8120635584592623,3.0,0,1.0,0.0,0,200.0,0.005,0.005067869999948016,0.0007815349999873433,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.577904479000154,10.496538463999968,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031373965194249634,-0.10441260437253203,0.010547103750063923,1,-0.15379357484620643,0,0.4093481286965156,0.32286638679912016,0.17497060960288008,0.39581150843197055,0.27223010407403647,0.18006285325851343,-0.9492836656629502,2.9916550955862036,1.1131670086048784,-0.14517780690677518,-1.2177237033682495,0.6708404159195873,3.3302072725113847,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.7966620382344815,0.04526680344195133,0.0015379357484620643,0.0,0.7966620382344815,0.0468047391904134,0.798035767854174,3.0,0,1.0,0.0,0,200.0,0.005,0.005073817000038616,0.0008967379999376135,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.582974178000086,10.5016081629999,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031379714968559555,-0.10442318801611969,0.01050528507940308,1,-0.15379357484620643,0,0.4093653780194454,0.3228981377298832,0.17484515359089756,0.39593265033625513,0.27232356542700314,0.1800117064086625,-0.9522263336951848,2.9522745499105394,1.0638054193314768,-0.1483741406334873,-1.1952119788096311,0.6574847641455162,3.279381340867675,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.7809098199642158,0.025522167732590695,0.0015379357484620643,0.0,0.7809098199642158,0.02706010348105276,0.7813785229432335,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696989999323705,0.0008524649999799294,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.588046216000066,10.506680200999881,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031391016897469995,-0.10443556844717419,0.010461710453004666,1,-0.15379357484620643,0,0.40939928380617674,0.3229352790230467,0.1747144297117023,0.39605316676703384,0.27242073974872916,0.17996241750631994,-0.9254330758192506,2.960522147606053,0.9894560247548903,-0.1729762309315922,-1.152671865828096,0.6553875143920085,3.2557857713937484,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.7842088590424211,0.0,0.0015379357484620643,0.0,0.7842088590424211,0.0015379357484620643,0.7842103670871626,3.0,0,1.0,0.0,0,200.0,0.005,0.005072037999980239,0.0008048170000165555,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.593119382000168,10.511753366999983,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.031396875366616075,-0.1044490516786803,0.0104065168451646,1,-0.15379357484620643,0,0.409416859213615,0.32297572871756497,0.17454884888818212,0.3961767105658964,0.27251465554716087,0.17991459064788323,-0.8917740995642711,2.9895618762937683,0.9515393212076437,-0.19511936635714067,-1.1208879162001557,0.6598718092091798,3.2616205077609943,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.7958247505175075,0.0,0.0015379357484620643,0.0,0.7958247505175075,0.0015379357484620643,0.795826236550806,3.0,0,1.0,0.0,0,200.0,0.005,0.005073166000101992,0.001238349000004746,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.59819536300006,10.516829347999874,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03141102447884113,-0.10446376724119352,0.010355374413286256,1,-0.15379357484620643,0,0.40945930655029017,0.3230198754051047,0.1743954215925471,0.39629559279401094,0.27260972691603524,0.17986563940888814,-0.8827761935603884,3.014337649493105,0.9624455894131635,-0.20383784481965228,-1.1157124295392562,0.6688755706539679,3.285091594712305,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.805735059797242,0.0,0.0015379357484620643,0.0,0.805735059797242,0.0015379357484620643,0.8057365275527923,3.0,0,1.0,0.0,0,200.0,0.005,0.005075980999890817,0.0008752250000725326,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.603266319000113,10.521900303999928,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03141974472303058,-0.10447957668007116,0.010292601927458692,1,-0.15379357484620643,0,0.4094854672828585,0.3230673037217376,0.1742071041350644,0.3964161971780696,0.27269889781461265,0.17981623928127122,-0.8960766320719253,3.036362031289859,1.0224417724199228,-0.19932331426371275,-1.1365659658229799,0.6824889421499568,3.3268355675616488,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8145448125159437,0.00897670896796915,0.0015379357484620643,0.0,0.8145448125159437,0.010514644716431213,0.814612674435002,3.0,0,1.0,0.0,0,200.0,0.005,0.005070956000054139,0.0008022370000162482,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.608340031000125,10.52697401599994,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03143131628119415,-0.10449771920076739,0.010222256195500665,1,-0.15379357484620643,0,0.40952018195734924,0.32312173128382626,0.1739960669391903,0.39652817304825255,0.2727845321013371,0.1797642713710621,-0.9192839980420489,3.049456798429999,1.0905467358938634,-0.18971125904839187,-1.1643387646163421,0.6948276842540353,3.3665356106412827,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8197827193719996,0.03621869435754538,0.0015379357484620643,0.0,0.8197827193719996,0.037756630106007445,0.8206517349630795,3.0,0,1.0,0.0,0,200.0,0.005,0.005073712000012165,0.0007761739998386474,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,21.613408818000153,10.532042802999968,TRANSPORT,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.03143737945702857,-0.1045140376581206,0.010153632922954237,1,-0.15379357484620643,0,0.4095383714848525,0.3231706866558859,0.17379019712155103,0.3966567377092404,0.272886488448976,0.17970017223363116,-0.9341183616241981,3.043271070414029,1.1421326732634742,-0.17779290074704363,-1.1837109527083118,0.6970583296444299,3.3820915074667033,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042903315275907516,1,0.05,20.0,1,person,bottle,medium,0.29384687542915344,1,179,1788228542767310075,1265656557458,1265656573639,1265657026522,1265698692588,1265723447499,66.890041,1255319713786,1255857516297,-10403.733713,0,537.802511,0.0,0.8173084281656117,0.05685306930538969,0.0015379357484620643,0.0,0.8173084281656117,0.05839100505385176,0.8193915890596765,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687870000274415,0.002366160999827116,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
