schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.832659006999847,13.001644373999852,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.033668143440198764,-0.1047881448346624,0.011432771651038183,1,-28.31032125768968,0,0.4045551947880386,0.3421600291079916,0.15899518072438446,0.4031107474280385,0.29798658639312847,0.1606102038134006,-0.8207047818538844,3.2245984058377544,1.3512824704814697,-0.3858194723840079,-1.21529690973542,0.7081498059314775,3.591316685133702,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.2866986393928528,1,223,1788228590470895239,1313360142681,1313360158566,1313360628355,1313403714897,1313427036465,66.893784,1300089460345,1300470839882,-13337.57612,0,381.379537,-0.010352390926942179,1.212299202918877,0.2756412352407348,0.2831032125768968,-0.010352390926942179,1.212299202918877,0.5587444478176316,1.3349051978933482,3.0,0,0.8,0.0,0,200.0,0.005,0.00507148499991672,0.0008878549999735696,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.837726024999938,13.006711391999943,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.033668143440198764,-0.1047881448346624,0.011432771651038183,1,-28.31032125768968,0,0.4045551947880386,0.3421600291079916,0.15899518072438446,0.4030939963524159,0.2980104589403891,0.1606115242195944,-0.8473221206754384,3.2624680473190146,1.3513961291105723,-0.3973796175073659,-1.2240350336208796,0.7307466329191155,3.631518144487028,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.2866986393928528,1,223,1788228590470895239,1313360142681,1313360158566,1313360628355,1313403714897,1313427036465,66.893784,1300089460345,1300470839882,-13337.57612,0,381.379537,-0.023661060337719197,1.2312340236595074,0.2756980645552861,0.2831032125768968,-0.023661060337719197,1.2312340236595074,0.5588012771321829,1.352315027690532,3.0,0,0.8,0.0,0,200.0,0.005,0.005067018000090684,0.0007963040000049659,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.842792261999875,13.01177762899988,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03366539122465183,-0.10478582602988404,0.011440181979647556,1,-28.31032125768968,0,0.40454693814139775,0.3421530726936565,0.15901741171021258,0.4030760446996563,0.2980308912237758,0.16061011663989183,-0.8857079782520358,3.313654728411694,1.3545252526957372,-0.412196364868349,-1.23776586341339,0.7622014449543613,3.6877533732687358,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.2866986393928528,1,223,1788228590470895239,1313360142681,1313360158566,1313360628355,1313403714897,1313427036465,66.893784,1300089460345,1300470839882,-13337.57612,0,381.379537,-0.0428539891260179,1.2568273642058472,0.2772626263478686,0.2831032125768968,-0.0428539891260179,1.2568273642058472,0.5603658389247654,1.3767575535418304,3.0,0,0.8,0.0,0,200.0,0.005,0.005066236999937246,0.0007675409999592375,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.847852297999907,13.016837664999912,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03366539122465183,-0.10478582602988404,0.011440181979647556,1,-28.31032125768968,0,0.40454693814139775,0.3421530726936565,0.15901741171021258,0.40306166782854724,0.29805036131134127,0.16060894137294368,-0.9068290288202363,3.3417877475490254,1.3570333715005027,-0.42053620147975057,-1.245590595079445,0.7792151350913541,3.719062221655597,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.2866986393928528,1,223,1788228590470895239,1313360142681,1313360158566,1313360628355,1313403714897,1313427036465,66.893784,1300089460345,1300470839882,-13337.57612,0,381.379537,-0.05341451441011813,1.2708938737745128,0.27851668575025135,0.2831032125768968,-0.05341451441011813,1.2708938737745128,0.5616198983271481,1.3904823835432982,3.0,0,0.8,0.0,0,200.0,0.005,0.005060036000031687,0.0007022279999091552,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.852919059999977,13.021904426999981,RELEASE,vision_detection,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03366807800793102,-0.1047852041885159,0.011445847873199745,1,-28.31032125768968,0,0.40455499849123533,0.3421512071695521,0.15903440939086916,0.40304292741097847,0.29807650937883784,0.16061064932499247,-0.9130143838522351,3.353662838064004,1.3561646371493397,-0.42502656377226733,-1.247128446383988,0.7853369931394526,3.730929136232285,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.05650719192611753,1.276831419032002,0.2780823185746698,0.2831032125768968,-0.05650719192611753,1.276831419032002,0.5611855311515666,1.3958584225273412,3.0,0,0.8,0.0,0,200.0,0.005,0.005066762000069502,0.001156628999979148,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.858000114999868,13.026985481999873,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03367076488083785,-0.10478458217204824,0.01145151336625258,1,-28.31032125768968,0,0.4045630591099558,0.3421493411201491,0.15905140587002767,0.4030301792876192,0.29809628770654667,0.16061140437656524,-0.9047657919761314,3.34548896203298,1.3578863265943464,-0.422529489622086,-1.244863292247259,0.7792416494826189,3.722197309300864,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.05238289598806567,1.27274448101649,0.27894316329717317,0.2831032125768968,-0.05238289598806567,1.27274448101649,0.5620463758740699,1.3923069382802082,3.0,0,0.8,0.0,0,200.0,0.005,0.005081054999891421,0.0007811890000084531,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.863070108999864,13.032055475999869,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03366532656111834,-0.1047828848888643,0.011453257891722069,1,-28.31032125768968,0,0.4045467441507973,0.3421442492705973,0.15905663944643614,0.4030113414205772,0.29812258910997663,0.1606117827385375,-0.8984793363758152,3.3438451215593163,1.357143098275797,-0.4227656515805005,-1.242299084357768,0.7763901924430663,3.7189249392893093,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.04923966818790759,1.2719225607796583,0.2785715491378985,0.2831032125768968,-0.04923966818790759,1.2719225607796583,0.5616747617147952,1.3912907976016051,3.0,0,0.8,0.0,0,200.0,0.005,0.005069993999995859,0.0007744639999600622,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.868141213999934,13.037126580999939,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.033668013765937185,-0.10478226275481058,0.011458923105958037,1,-28.31032125768968,0,0.4045548057652538,0.3421423828684361,0.15907363508914404,0.40299311715849523,0.298148172332883,0.16061283247195712,-0.8932377903309336,3.3451113994823407,1.3502422003272945,-0.4255225584558369,-1.2377556625682928,0.7750132392688308,3.7162882052616273,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.0466188951654668,1.2725556997411704,0.2751211001636472,0.2831032125768968,-0.0466188951654668,1.2725556997411704,0.558224312740544,1.39039048963406,3.0,0,0.8,0.0,0,200.0,0.005,0.00507110500007002,0.000935893999894688,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.873215054999946,13.04220042199995,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.033668013765937185,-0.10478226275481058,0.011458923105958037,1,-28.31032125768968,0,0.4045548057652538,0.3421423828684361,0.15907363508914404,0.40297671271601204,0.2981665911255841,0.16061029131976376,-0.896026945868633,3.3509501900861967,1.3549424104177368,-0.42624297282113677,-1.240397311217609,0.7779207641732186,3.7239227166671993,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.04801347293431646,1.2754750950430984,0.27747120520886837,0.2831032125768968,-0.04801347293431646,1.2754750950430984,0.5605744177857652,1.3940536896168185,3.0,0,0.8,0.0,0,200.0,0.005,0.00507384100001218,0.0008702889999767649,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.879516996999882,13.048502363999887,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03367070106033651,-0.104781640445708,0.011464587919733158,1,-28.31032125768968,0,0.4045628676484518,0.3421405159411284,0.1590906295304694,0.40295662677472727,0.29819308372819237,0.16060901609730552,-0.9291614279879059,3.3983827063022716,1.354255876045376,-0.44088492739967333,-1.2508859696727943,0.8067529176614128,3.7744343888267955,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.06458071399395293,1.2991913531511359,0.277127938022688,0.2831032125768968,-0.06458071399395293,1.2991913531511359,0.5602311505995847,1.4163077994647855,3.0,0,0.8,0.0,0,200.0,0.005,0.006301941999936389,0.0008169420000285754,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.884596100999943,13.053581467999948,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.033676138895412294,-0.104783337613932,0.01146284315094444,1,-28.31032125768968,0,0.40457918115367913,0.3421456074458004,0.15908539522410325,0.40293948224305554,0.2982188915888137,0.16061141344873864,-0.9625326374158963,3.444092567545309,1.3529503887596863,-0.45512029129133774,-1.2613353217122931,0.8350248065775467,3.8234431402018556,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.08126631870794815,1.3220462837726545,0.27647519437984314,0.2831032125768968,-0.08126631870794815,1.3220462837726545,0.55957840695674,1.4378938015464393,3.0,0,0.8,0.0,0,200.0,0.005,0.005079104000060397,0.0009310469999945781,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.88966682299997,13.058652189999975,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.033678826037018814,-0.10478271507234238,0.011468507442625661,1,-28.31032125768968,0,0.4045872425784987,0.3421437398210315,0.15910238809914692,0.4029194692451381,0.2982435092512352,0.16060988828306447,-0.9633536954494549,3.4472399290172344,1.3542989141230968,-0.455816396344954,-1.2621649779714836,0.8366078921445456,3.8269621136799707,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.08167684772472744,1.3236199645086173,0.27714945706154837,0.2831032125768968,-0.08167684772472744,1.3236199645086173,0.5602526696384451,1.4396263305931323,3.0,0,0.8,0.0,0,200.0,0.005,0.005070722000027672,0.0008757059999879857,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.894735187999913,13.063720554999918,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368151326813086,-0.10478209235577096,0.011474171333891892,1,-28.31032125768968,0,0.4045953042718349,0.34214187167131727,0.1591193797729456,0.40290350888558274,0.29826368937384434,0.16061073063294862,-0.9378618201200759,3.4179958851544465,1.3535173794246584,-0.4474337057905274,-1.2534949506675401,0.8174060051952038,3.7939807539016672,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.06893091006003793,1.3089979425772231,0.2767586897123292,0.2831032125768968,-0.06893091006003793,1.3089979425772231,0.5598619022892259,1.4253674732040222,3.0,0,0.8,0.0,0,200.0,0.005,0.005068364999942787,0.0007999810000001162,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.899803738999935,13.06878910599994,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368695048109113,-0.10478378909201849,0.011472426447708994,1,-28.31032125768968,0,0.4046116159107157,0.3421469618800599,0.15911414511439692,0.4028861611660092,0.2982911388989118,0.16061150774283728,-0.9145867934034748,3.3936101322823884,1.3467730763921653,-0.44223308932737593,-1.243263471063622,0.8008700779774879,3.763888474954134,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.05729339670173739,1.2968050661411943,0.2733865381960826,0.2831032125768968,-0.05729339670173739,1.2968050661411943,0.5564897507729794,1.4123267170136176,3.0,0,0.8,0.0,0,200.0,0.005,0.005068551000022126,0.0008186380000552163,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.90487102299994,13.073856389999946,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368963755930718,-0.10478316614305751,0.01147808981693215,1,-28.31032125768968,0,0.40461967714536384,0.3421450930331769,0.1591311352220664,0.40286808300518945,0.298315041869949,0.1606100241938587,-0.8912421561689712,3.3658497849590225,1.34830689023583,-0.4337961488253695,-1.2363444775841899,0.7828557212467253,3.7337901422145876,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.04562107808448557,1.2829248924795111,0.27415344511791495,0.2831032125768968,-0.04562107808448557,1.2829248924795111,0.5572566576948117,1.399468665263481,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672840000061115,0.0009171029998924496,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.90993327000001,13.078918637000015,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368963755930718,-0.10478316614305751,0.01147808981693215,1,-28.31032125768968,0,0.40461967714536384,0.3421450930331769,0.1591311352220664,0.4028479953426713,0.2983403125179168,0.16061027101847636,-0.8680157834554879,3.3359689578860743,1.3467945012931013,-0.4253015162277742,-1.2283589689256715,0.7639963833997525,3.7008101433362777,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.03400789172774393,1.267984478943037,0.2733972506465506,0.2831032125768968,-0.03400789172774393,1.267984478943037,0.5565004632234474,1.385147624301512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050622470000689646,0.0008642939999390364,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.914995969999836,13.083981336999841,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368963755930718,-0.10478316614305751,0.01147808981693215,1,-28.31032125768968,0,0.40461967714536384,0.3421450930331769,0.1591311352220664,0.40282948488462456,0.2983652811622338,0.16060988112944602,-0.866699516062039,3.33732399412302,1.3427795439040995,-0.4265286196947955,-1.2265407379170752,0.764288142177152,3.7002643684497327,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.03334975803101947,1.26866199706151,0.2713897719520497,0.2831032125768968,-0.03334975803101947,1.26866199706151,0.5544929845289466,1.3849469083833665,3.0,0,0.8,0.0,0,200.0,0.005,0.0050626999998257816,0.0007868239999879734,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.920073928999955,13.08905929599996,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368963755930718,-0.10478316614305751,0.01147808981693215,1,-28.31032125768968,0,0.40461967714536384,0.3421450930331769,0.1591311352220664,0.40280689868687686,0.2983940129512929,0.1606089535396229,-0.8796547467938189,3.350295973923965,1.340600875342953,-0.43055888716908786,-1.2301907440803042,0.7734018315538065,3.7142275500322164,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.03982737339690945,1.2751479869619824,0.2703004376714765,0.2831032125768968,-0.03982737339690945,1.2751479869619824,0.5534036502483732,1.3906272715696024,3.0,0,0.8,0.0,0,200.0,0.005,0.005077959000118426,0.0006972799999402923,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.925144581999803,13.094129948999807,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368963755930718,-0.10478316614305751,0.01147808981693215,1,-28.31032125768968,0,0.40461967714536384,0.3421450930331769,0.1591311352220664,0.40279296429575384,0.2984125676230988,0.16060874443063458,-0.8914250511689754,3.3629219977047766,1.3379090400292455,-0.43472487341276256,-1.2332403284048763,0.7820289856554478,3.7274500109176882,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.045712525584487684,1.2814609988523884,0.2689545200146227,0.2831032125768968,-0.045712525584487684,1.2814609988523884,0.5520577325915195,1.3960657816482585,3.0,0,0.8,0.0,0,200.0,0.005,0.00507065299984788,0.0009222350001891755,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.930213416000015,13.09919878300002,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368963755930718,-0.10478316614305751,0.01147808981693215,1,-28.31032125768968,0,0.40461967714536384,0.3421450930331769,0.1591311352220664,0.4027717491391039,0.2984455783183875,0.16061236995215514,-0.9013296538646809,3.374526482575849,1.335392696189363,-0.4385533190678454,-1.2355900684446557,0.7897873687617589,3.739398050432376,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.05066482693234042,1.2872632412879246,0.26769634809468146,0.2831032125768968,-0.05066482693234042,1.2872632412879246,0.5507995606715783,1.4010687824283221,3.0,0,0.8,0.0,0,200.0,0.005,0.005068834000212519,0.0008400209999308572,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.935275339999862,13.104260706999867,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368963755930718,-0.10478316614305751,0.01147808981693215,1,-28.31032125768968,0,0.40461967714536384,0.3421450930331769,0.1591311352220664,0.40274930688169547,0.29847477321524546,0.16061133972478672,-0.8695664422239534,3.334797428579904,1.3372151214290642,-0.4256987799397299,-1.2258868711205597,0.7645637853334657,3.6966422558970606,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.03478322111197668,1.267398714289952,0.26860756071453207,0.2831032125768968,-0.03478322111197668,1.267398714289952,0.5517107732914288,1.3827126060105819,3.0,0,0.8,0.0,0,200.0,0.005,0.00506192399984684,0.0005132539999976871,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.94034223299991,13.109327599999915,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368695048109113,-0.10478378909201849,0.011472426447708994,1,-28.31032125768968,0,0.4046116159107157,0.3421469618800599,0.15911414511439692,0.4027314783024762,0.2985003453731295,0.16061206170041967,-0.8380914071052834,3.2967671883583582,1.331308008115432,-0.4158794506804989,-1.2133083626600247,0.7399995133917007,3.652869024940843,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.01904570355264168,1.2483835941791792,0.265654004057716,0.2831032125768968,-0.01904570355264168,1.2483835941791792,0.5487572166346129,1.3638030722388435,3.0,0,0.8,0.0,0,200.0,0.005,0.005066893000048367,0.0007058999999571824,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,23.945414288999928,13.114399655999932,RELEASE,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.03368695048109113,-0.10478378909201849,0.011472426447708994,1,-28.31032125768968,0,0.4046116159107157,0.3421469618800599,0.15911414511439692,0.4027113626661128,0.29852263849578137,0.1606091246217814,-0.8194703157673722,3.2714325606875962,1.3332101913940244,-0.4079098319585906,-1.2079574048101442,0.7241891263568103,3.6264654985243925,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04487331584095955,1,0.05,15.0,1,person,bottle,medium,0.3006426990032196,1,224,1788228590537522392,1313426769830,1313426785258,1313427288569,1313477138034,1313493894922,67.125092,1300089460345,1300470839882,-13404.434577,0,381.379537,-0.009735157883686063,1.235716280343798,0.2666050956970122,0.2831032125768968,-0.009735157883686063,1.235716280343798,0.5497083082739089,1.3525046110794208,3.0,0,0.8,0.0,0,200.0,0.005,0.005072056000017255,0.0008665979999022966,0.0,0,0.6577958790504883,0.09220987578643436,1.0
