schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.711119647021405,2.5243735969997942,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013349686918705209,0.039013141490676265,0.022010587686347696,1,-28.28571428571429,0,0.3815211470339971,-0.06722536778464644,0.22809494614066372,0.3683542793160211,-0.029701541327313844,0.2728690407654216,-0.8214329321048621,-2.589035190757299,-1.7607603381113948,0.6992353921338446,-0.29688042185538177,-0.09067385929580722,3.2369943233178873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,0.0,-0.6356140763029196,-0.3043041352445579,0.28285714285714286,0.0,-0.6356140763029196,-0.021446992387415043,0.6359758073047115,3.0,0,1.0,0.0,0,200.0,0.005,0.005065467004897073,0.00895012597902678,0.003950125979026779,1,0.6231000721347109,0.04311978904961361,1.0
3,13.720196363021387,2.5334503129997756,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013413067465030307,0.038985917385437246,0.021714041660227102,1,-28.28571428571429,0,0.3817112886729724,-0.06714369546892938,0.22720530806230194,0.3686973802692135,-0.029839670431952736,0.2720130117083418,-0.976183146752414,-2.5790639124145223,-1.644596570259786,0.689676937935233,-0.41123564292727066,-0.09514357894042633,3.210794618039684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,0.0,-0.631625564965809,-0.25783862810391445,0.28285714285714286,0.0,-0.631625564965809,0.025018514753228416,0.6321208590126061,3.0,0,1.0,0.0,0,200.0,0.005,0.009076715999981388,0.0007149140001274645,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.72526363300858,2.5385175829869695,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013450094746331367,0.03895865712277591,0.021563414738688745,1,-28.28571428571429,0,0.38182237051687556,-0.06706191468094537,0.22675342729768685,0.36887985814994867,-0.029917883529470245,0.2715310344188117,-1.1532214948345931,-2.549488238161406,-1.4686773345597584,0.6691487856256209,-0.5570367382762929,-0.09271576636023579,3.160193539282276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.06128859793383723,-0.6197952952645623,-0.18747093382390334,0.28285714285714286,-0.06128859793383723,-0.6197952952645623,0.09538620903323952,0.6300801767573032,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672699871938676,0.000935070012928918,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.730339058995014,2.543593008973403,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013485903288016368,0.03893975439366867,0.021428484863785364,1,-28.28571428571429,0,0.38192979614193057,-0.06700520649362365,0.22634863767297672,0.36906286827616913,-0.029993130010177692,0.2710449036978311,-1.2967917245941472,-2.507995362503429,-1.303948379705501,0.6442931261897153,-0.6814257012829823,-0.0840173933763723,3.1099824585118108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.11871668983765882,-0.6031981450013716,-0.12157935188220037,0.28285714285714286,-0.11871668983765882,-0.6031981450013716,0.1612777909749425,0.6355723251061706,3.0,0,1.0,0.0,0,200.0,0.005,0.005075425986433402,0.0008909510215744376,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.735405718005495,2.548659667983884,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013517298925557933,0.03891862274795506,0.02130849160853834,1,-28.28571428571429,0,0.38202398305455526,-0.06694181155648282,0.22598865790723566,0.36924894395320274,-0.030070651173102165,0.27054770028932124,-1.4064332457407935,-2.494320517307231,-1.1734477322556243,0.6330479725098304,-0.7770489364965076,-0.08481605790400187,3.0946193462396407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.1625732982963174,-0.5977282069228924,-0.0693790929022497,0.28285714285714286,-0.1625732982963174,-0.5977282069228924,0.21347804995489317,0.6551961267305717,3.0,0,1.0,0.0,0,200.0,0.005,0.005066659010481089,0.000770587008446455,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.740473748010118,2.5537276979885064,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.0135564369675263,0.038905615271392795,0.021182526921394464,1,-28.28571428571429,0,0.38214139718046036,-0.06690278912679604,0.22561076384580403,0.36943013612730674,-0.030148626394775224,0.27004304635320103,-1.5527972313228857,-2.479696829401675,-0.9856527810355828,0.6191597730551297,-0.9122533763884627,-0.08696437862613218,3.0873268392108923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.2211188925291543,-0.5918787317606701,0.0,0.28285714285714286,-0.2211188925291543,-0.5918787317606701,0.28285714285714286,0.69225873848529,3.0,0,1.0,0.0,0,200.0,0.005,0.005068030004622415,0.0007562199898529798,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.745541817013873,2.5587957669922616,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01360520747320082,0.038871928272902034,0.02105558529412882,1,-28.28571428571429,0,0.3822877086974839,-0.06680172813132376,0.2252299389640071,0.36961982437729335,-0.030227448691965,0.26955278733237764,-1.7050441747811114,-2.4722037857320363,-0.8122006829128328,0.6090711734517937,-1.0459172678383486,-0.09204587349060775,3.1110508104926358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.2820176699124446,-0.5888815142928145,0.0,0.28285714285714286,-0.2820176699124446,-0.5888815142928145,0.28285714285714286,0.7115641694773206,3.0,0,1.0,0.0,0,200.0,0.005,0.005068069003755227,0.0009102489857468754,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.750602359999903,2.5638563099782914,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013653419453157595,0.03884473442910073,0.0209324709618217,1,-28.28571428571429,0,0.3824323446373542,-0.06672014659991986,0.22486059596708574,0.36980270839570983,-0.03030226904167334,0.2690598290101752,-1.7939604231713369,-2.4557879623043757,-0.698971425355466,0.5979592785200603,-1.1291574600599428,-0.09067023034700643,3.1205367437618183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.3175841692685347,-0.5823151849217503,0.0,0.28285714285714286,-0.3175841692685347,-0.5823151849217503,0.28285714285714286,0.7210817168849475,3.0,0,1.0,0.0,0,200.0,0.005,0.005060542986029759,0.0005421800015028566,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.755664279015036,2.568918228993425,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013710677017329906,0.03880802297499472,0.020804054390752197,1,-28.28571428571429,0,0.38260411732987115,-0.06661001223760182,0.22447534625387722,0.36999121190992235,-0.030376802003761166,0.26858229635060554,-1.8721633574596246,-2.4056062668573306,-0.6049571613128457,0.5732352165125626,-1.1998122772427926,-0.07542499211226077,3.10771786286681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.34886534298384986,-0.5622425067429323,0.0,0.28285714285714286,-0.34886534298384986,-0.5622425067429323,0.28285714285714286,0.7196053273768348,3.0,0,1.0,0.0,0,200.0,0.005,0.005061919015133753,0.0005008489824831486,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.760728872002801,2.5739828219811898,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013765060017407127,0.03876539751683863,0.020666868044766414,1,-28.28571428571429,0,0.38276726633010283,-0.06648213586313353,0.22406378721591988,0.37018675864413475,-0.03044970116572078,0.2681171195532592,-1.8584717969492903,-2.3658893290627105,-0.648429678676653,0.558526837920963,-1.1763379288777052,-0.06015183191212846,3.0776307097534352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.440470427274704,1,70,1788423231761889692,195954651137429,195954651155638,195954651674462,195954694818987,195954767350524,116.213095,195951645436874,195952256358591,-3121.91365,0,610.921717,-0.3433887187797161,-0.5463557316250842,0.0,0.28285714285714286,-0.3433887187797161,-0.5463557316250842,0.28285714285714286,0.7045768665873597,3.0,0,1.0,0.0,0,200.0,0.005,0.005064592987764627,0.0006726979918312281,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.765793035010574,2.5790469849889632,APPROACH,vision_detection,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01382555094240874,0.038707376794461984,0.02051556438285954,1,-28.28571428571429,0,0.3829487391051077,-0.06630807369600361,0.22360987623019926,0.37038082794461774,-0.030521015203813385,0.2676602024597372,-1.7224691637125518,-2.3838713050737965,-0.8020180359363462,0.5737726180794229,-1.053973045922969,-0.062097571303316584,3.0484381819321937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,-0.28898766548502075,-0.5535485220295187,0.0,0.28285714285714286,-0.28898766548502075,-0.5535485220295187,0.28285714285714286,0.6855202406266738,3.0,0,1.0,0.0,0,200.0,0.005,0.005064163007773459,0.0008906300063244998,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.770858097996097,2.584112047974486,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013873594655713126,0.038659447511660394,0.020364599001726394,1,-28.28571428571429,0,0.3830928702450208,-0.06616428584759884,0.22315698008679982,0.3705664430614299,-0.030586303654892354,0.2671997944326965,-1.5619096140510267,-2.4070367767477236,-0.9454153091507221,0.5911126228536797,-0.9223782499718003,-0.06487077813549286,3.0211252529244224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,-0.22476384562041074,-0.5628147106990895,0.0,0.28285714285714286,-0.22476384562041074,-0.5628147106990895,0.28285714285714286,0.6687954456653258,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650629855226725,0.0008177350100595504,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.77592566900421,2.589179618982598,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.0139187445858939,0.038601026466551495,0.020212974357933775,1,-28.28571428571429,0,0.3832283200355631,-0.06598902271227214,0.22270210615542196,0.3707446176095144,-0.03065298521342054,0.26674131746482227,-1.3415107409644413,-2.457685666836076,-1.1284947498212776,0.6222720150310717,-0.7474323602329949,-0.07560943885781482,3.018835918937735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,-0.13660429638577654,-0.5830742667344303,-0.05139789992851107,0.28285714285714286,-0.13660429638577654,-0.5830742667344303,0.2314592429286318,0.6420356029505233,3.0,0,1.0,0.0,0,200.0,0.005,0.0050675710081122816,0.0007388780068140477,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.780996311019408,2.5942502609977964,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013961156795864654,0.038536746387790304,0.02005258207459203,1,-28.28571428571429,0,0.3833555566654754,-0.06579618247598856,0.22222092930539672,0.3709517349527296,-0.030730893346887382,0.266191377748454,-1.094387644984671,-2.52412195602944,-1.3342974412854152,0.6616716636701885,-0.5510207033574516,-0.09131544147273736,3.057650344337264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,-0.03775505799386841,-0.6096487824117761,-0.1337189765141661,0.28285714285714286,-0.03775505799386841,-0.6096487824117761,0.14913816634297677,0.6287601092311971,3.0,0,1.0,0.0,0,200.0,0.005,0.005070642015198246,0.0009147999808192253,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.78606550200493,2.5993194519833196,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.013987182670997522,0.038473920019523225,0.01990353292651662,1,-28.28571428571429,0,0.38343363429087396,-0.06560770337118732,0.22177378186117047,0.3711132428413425,-0.03079309332918724,0.26572756387990565,-0.9154137723342457,-2.5797530989460413,-1.4766243766804872,0.6937853108365211,-0.41071014103751136,-0.10577059653780557,3.110229569647224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,0.0,-0.6319012395784166,-0.19064975067219492,0.28285714285714286,0.0,-0.6319012395784166,0.09220739218494794,0.6385932819520482,3.0,0,1.0,0.0,0,200.0,0.005,0.005069190985523164,0.0008439480152446777,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.791145285998937,2.6043992359773256,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014001503098601889,0.03841471089265736,0.019750962153492695,1,-28.28571428571429,0,0.3834765955736871,-0.06543007599058973,0.2213160695420987,0.37126387943548805,-0.030853447222242,0.26526506480984635,-0.7852441526821508,-2.6207838732600788,-1.5775874513477728,0.7175906690474412,-0.3103885781600901,-0.11688312994432329,3.1581479788495614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,0.0,-0.6483135493040316,-0.2310349805391091,0.28285714285714286,0.0,-0.6483135493040316,0.05182216231803377,0.6503814224887636,3.0,0,1.0,0.0,0,200.0,0.005,0.005079783994005993,0.0007793770055286586,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.796211578999646,2.609465528978035,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014024291315585177,0.038352534885593606,0.01959686881462979,1,-28.28571428571429,0,0.3835449602246369,-0.06524354796939846,0.22085378952551,0.3713947638542217,-0.030910586913951855,0.26479503386228087,-0.7656445383086818,-2.6596298606104227,-1.570369260151578,0.7344835075762653,-0.30366198867175026,-0.13260064843561523,3.1821222741625665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,0.0,-0.6638519442441692,-0.22814770406063123,0.28285714285714286,0.0,-0.6638519442441692,0.054709438796511634,0.6661024895391044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662930007092655,0.0006999229954089969,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.801273582008434,2.6145275319868233,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014056327071195987,0.038280951460419994,0.01943756377117654,1,-28.28571428571429,0,0.3836410674914693,-0.06502879769387762,0.22037587439515025,0.3715103262266327,-0.030966107224408727,0.2643237631730293,-0.8390945468326962,-2.6561329477108773,-1.4524545749232385,0.727044010361385,-0.38310322873452074,-0.13623600410521217,3.1414560615509313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,0.0,-0.662453179084351,-0.18098182996929535,0.28285714285714286,0.0,-0.662453179084351,0.10187531288784751,0.6702408476472916,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620030087884516,0.0009692790044937283,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.806340445007663,2.619594394986052,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014099572921503614,0.03820771243532859,0.019293781769107662,1,-28.28571428571429,0,0.3837708050423922,-0.06480908061860341,0.2199445283889436,0.3716307536193072,-0.031014797738523302,0.26386209951406603,-0.8874803668868433,-2.6191504565712416,-1.3610987461711939,0.7058369654266732,-0.44277522138888487,-0.1257705473748008,3.0822330075118827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,0.0,-0.6476601826284966,-0.1444394984684776,0.28285714285714286,0.0,-0.6476601826284966,0.13841764438866527,0.6622863100204356,3.0,0,1.0,0.0,0,200.0,0.005,0.005066862999228761,0.0008597059932071716,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.811410523019731,2.62466447299812,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014146328205562247,0.03812479421789488,0.019171463702334256,1,-28.28571428571429,0,0.3839110708945681,-0.06456032596630228,0.2195775741886234,0.3717587952653452,-0.031070024386790487,0.26340124974137946,-0.8968957552275356,-2.5873065663064025,-1.3093513348098857,0.6883206456530844,-0.47062856670111297,-0.11579468911012886,3.0352888135671416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,bottle,bottle,medium,0.31120768189430237,1,71,1788423231811222142,195954700469645,195954700484484,195954702227240,195954748264872,195954834115365,133.64572,195951645436874,195952256358591,-3188.678491,0,610.921717,0.0,-0.634922626522561,-0.12374053392395434,0.28285714285714286,0.0,-0.634922626522561,0.15911660893318852,0.6545569775876694,3.0,0,1.0,0.0,0,200.0,0.005,0.005070078012067825,0.10144531397963874,0.09644531397963874,1,0.6231000721347109,0.04311978904961361,1.0
3,13.912963759998092,2.7262177099764813,APPROACH,vision_detection,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014813677541609074,0.03595513093855513,0.017753269410619228,1,-28.28571428571429,0,0.3859131189027086,-0.05805133612828303,0.21532299131347832,0.37504658107416505,-0.032241843204341106,0.25457282549253407,-1.0289345730941242,-2.5051290604311856,-1.2558283268311359,0.6521499798229556,-0.5546575166215397,-0.10061891674886417,2.985210671225184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,-0.011573829237649658,-0.6020516241724742,-0.10233133073245437,0.28285714285714286,-0.011573829237649658,-0.6020516241724742,0.1805258121246885,0.628641138118732,3.0,0,1.0,0.0,0,200.0,0.005,0.10155323697836138,0.03892103201360442,0.03392103201360442,1,0.6231000721347109,0.04311978904961361,1.0
3,13.952037554001436,2.7652915039798245,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014796975586892275,0.03513578712026409,0.017529740722857574,1,-28.28571428571429,0,0.3858630130385582,-0.055593304673409914,0.21465240525019336,0.37616031297939256,-0.03259893375813204,0.2512444876375373,-1.141468321816168,-2.4748032860118307,-1.0883583891972157,0.6449704539207218,-0.6664770657913595,-0.10264705883837122,2.9346422639737084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,-0.05658732872646721,-0.5899213144047323,-0.0353433556788863,0.28285714285714286,-0.05658732872646721,-0.5899213144047323,0.24751378717825656,0.642240109152899,3.0,0,1.0,0.0,0,200.0,0.005,0.03907379400334321,0.0009756780054885894,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.957111904019257,2.770365853997646,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014789911174217893,0.03503069357951366,0.017516928785704225,1,-28.28571428571429,0,0.38584181980053506,-0.05527802405115862,0.21461396943873332,0.3762894162590222,-0.03263120378597626,0.25085321204309086,-1.1404150531993884,-2.4697113694546107,-1.0477772513011963,0.6517417440530335,-0.679252944304324,-0.10722473976977698,2.915108558925623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,-0.05616602127975534,-0.5878845477818443,-0.01911090052047848,0.28285714285714286,-0.05616602127975534,-0.5878845477818443,0.2637462423366644,0.6467804448294429,3.0,0,1.0,0.0,0,200.0,0.005,0.005074350017821416,0.0008215399866458029,0.0,0,0.6231000721347109,0.04311978904961361,1.0
