schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.310605792998103,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01726450846780475,-0.00011602185045729315,0.09453027279083603,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683249811690357,0.02945752681754326,0.48004906889687593,-0.16851147772346034,0.3006869086072077,0.6484051703308301,-0.5073074578275129,-0.26480346463943183,0.06924905401545761,0.734328264500323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081211013020948,0.00041863200021907687,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.315694985009031,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01726450846780475,-0.00011602185045729315,0.09453027279083603,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683202161403513,0.029455698872924076,0.48004902535580796,-0.18264013414234215,0.29925197279998916,0.6532490557148118,-0.506101563579642,-0.2755522745611715,0.06910625311652106,0.7413794511695826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089192010927945,0.0009267599962186068,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.320786555006634,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683263615092956,0.02945638166432136,0.4800493863499008,-0.19278190205674972,0.3011685133340427,0.6606918664199727,-0.5070599218655824,-0.28452049905681753,0.0700233361449138,0.7512530050109368,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091569997603074,0.00048782298108562827,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.325901540985797,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320317561535,0.029457713278203096,0.48004782588577544,-0.19765408083172126,0.2983885410616553,0.6619938928341124,-0.5050776815065128,-0.28815712712513986,0.06938329440103964,0.7525548294018171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005114985979162157,0.0006171170098241419,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.331065492995549,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683267242160885,0.029458740978091424,0.48004935748993594,-0.20242035436700756,0.2979974965027731,0.6655506314500563,-0.504610754322643,-0.2924166040457332,0.06950755381190758,0.7567920129121037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005163952009752393,0.0007390689861495048,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.33621287799906,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268326011530604,0.029455656366323156,0.48004869515017146,-0.20136371754375063,0.29923310931763414,0.6650621956538268,-0.505303325656297,-0.2914915087223231,0.07013521131302104,0.7565682550456552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005147385003510863,0.0009278499928768724,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.341322247986682,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683300698530204,0.029456765535482127,0.4800496178305822,-0.19604283715183995,0.30037414612713387,0.6625178365744242,-0.5060191267034788,-0.28698912203724997,0.07079448339785561,0.7533839030928409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109369987621903,0.003110732010100037,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.346489877003478,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683211188429556,0.029457499583707237,0.4800484918522765,-0.197039077977456,0.30016053357328265,0.6636025379785613,-0.5058372777936204,-0.28783067323585304,0.07104479807436563,0.7545124734401623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005167629016796127,0.0008527039899490774,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.351566591998562,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.326832143909141,0.029456511340132156,0.48004776752400374,-0.24070977592564247,0.29903110573195313,0.6759029464913537,-0.5049040942293466,-0.3212259792048815,0.07147431549198958,0.7773066264333152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050767149950843304,0.0004830659891013056,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.356659619981656,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683288516541925,0.02945691980032055,0.4800519897398134,-0.2669190721083158,0.3010337123583884,0.6823219176876835,-0.506040729780041,-0.34106322169434805,0.07268076397257943,0.7921049718240853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093027983093634,0.000982333003776148,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.361720362998312,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683242356594167,0.02945707490303525,0.48004930831469955,-0.2604183086329749,0.30222250966433695,0.6784238395384014,-0.5067593241881947,-0.3356374261000018,0.07302048622297663,0.7870292541405918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060743016656488,0.0007953839958645403,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.366784110985463,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017257904364662735,-0.00011602516829151777,0.09453514389483668,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268324323436196,0.029457471041462832,0.48005077238661575,-0.23940669496634367,0.302501710845336,0.671336693837674,-0.5067742859331505,-0.3194104337750105,0.07287471962081465,0.7742840610215104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063747987151146,0.0007363460026681423,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.371845850982936,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01726450846780475,-0.00011602185045729315,0.09453027279083603,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320189672145,0.029455081279938646,0.4800483765685526,-0.21405925724957703,0.3063916368373974,0.6611732695069564,-0.5093496043383363,-0.29933820223578667,0.07371033140582885,0.7595046366209087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061739997472614,0.0006681800005026162,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.376907060999656,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01726450846780475,-0.00011602185045729315,0.09453027279083603,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268315364641601,0.029455901515188856,0.48004886780293804,-0.19699026473885708,0.309468656307501,0.6558526559839072,-0.5113916124204222,-0.2862465774263153,0.07442333618686052,0.7514776909528322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061210016719997,0.0008700449834577739,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.382035007001832,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01726450846780475,-0.00011602185045729315,0.09453027279083603,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268322391849701,0.029456225516949944,0.48004785924860605,-0.18683735126631068,0.31007414220935325,0.6521292428454383,-0.5118285868707978,-0.2782745083872818,0.07447321220608293,0.7458731251823205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051279460021760315,0.0007431590056512505,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.38709564000601,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01726450846780475,-0.00011602185045729315,0.09453027279083603,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268328076162296,0.029457697272709103,0.4800502953725685,-0.17758864878421407,0.3118439618419423,0.6489565492339022,-0.5130814920849284,-0.271054874881299,0.07498107309492058,0.7415719705516491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060633004177362,0.0007567939755972475,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.392187757999636,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01727085469006623,-0.00012494134446397784,0.09452291827396841,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683269561549816,0.029455408853814303,0.4800480933415967,-0.17199117371605052,0.3116986694148549,0.6473910799249416,-0.5131396019114937,-0.26681213295320066,0.07489004296807408,0.7388181337227706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050921179936267436,0.0005842579994350672,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.397293827991234,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01727085469006623,-0.00012494134446397784,0.09452291827396841,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268321968128227,0.02945552426327218,0.48004913455191345,-0.1687939113940869,0.3107723452881296,0.6488820079940216,-0.5125853938716551,-0.2651318334463913,0.07463332953258364,0.7389984407412189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106069991597906,0.0008871199970599264,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.402561183989746,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277458376557475,-0.00012493777157458784,0.09451804628377349,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268323588492239,0.029456760044033435,0.48004995688253715,-0.16709556632761455,0.3096287994395144,0.6501691694864902,-0.5117892369260066,-0.2643595679047098,0.07430247615457207,0.7392637355365497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0052673559985123575,0.0007311240187846124,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.407713296008296,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277458376557475,-0.00012493777157458784,0.09451804628377349,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683219957393034,0.02945843437466905,0.48004990604543973,-0.1645049121015905,0.3118346760722419,0.6499566881748623,-0.5133322714774249,-0.26251408277626676,0.07502404206650137,0.7394230371106024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005152112018549815,0.0009186039969790727,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.41279654300888,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017284061886989416,-0.00012493419835358382,0.09451317383389722,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268316093079138,0.02945780072118481,0.4800489199764027,-0.1656831949841153,0.3106043415617386,0.6535135849063736,-0.5125960694901193,-0.2643184511128194,0.07477832626172437,0.7422977729687228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083247000584379,0.0007486389949917793,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.417880182008957,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017284061886989416,-0.00012493419835358382,0.09451317383389722,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268316804092626,0.029457036619889666,0.4800505657707239,-0.16225946181128845,0.3094033790744599,0.6519101141868482,-0.512082424596609,-0.26153472934988264,0.07445431558868607,0.7396251624364144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083639000076801,0.0007541929953731596,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.423067441995954,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01729066522131037,-0.00012493062480098096,0.09450830092434953,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268322189431615,0.029456535681372884,0.4800485312672038,-0.16355620402089338,0.3097311305645588,0.6522442607755314,-0.5125609073008442,-0.26271398379964767,0.07451643711854518,0.740342205219413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005187259986996651,0.000752652995288372,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.42816688498715,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01729066522131037,-0.00012493062480098096,0.09450830092434953,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.326832106301559,0.029454816994889128,0.48005048225753555,-0.1646161566854838,0.308312654532102,0.6527129516717585,-0.5118051249210672,-0.26381967999582634,0.07385648210015217,0.7403981153856284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005099442991195247,0.0006039529980625957,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.43330679598148,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017297268379468655,-0.00012492705091673813,0.09450342755514032,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268321139222407,0.029456512038063418,0.48005046672978047,-0.16379370450414044,0.3073000564562091,0.6511302551645937,-0.511372555250256,-0.2630295910744297,0.07321387141480176,0.7383984774658516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005139910994330421,0.0004628750029951334,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.438422111008549,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01730412938965184,-0.0001160019369848097,0.09450103651339863,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683260272809994,0.029456987029961596,0.4800508675929337,-0.16647350129747138,0.30729827873870663,0.6516422145848444,-0.5115028707535249,-0.26523986398133126,0.07304211246950759,0.7394479255357008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051153150270693,0.0008927399758249521,0.0,0,0.7490652887398689,0.054676600468691376,1.0
