schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.32843744198908,9.133265542972367,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009764764291017247,-0.088387496809857,0.034800535931869346,1,-0.10457963089542037,0,0.4019800449518557,0.3018307851006274,0.27858454852826275,0.3787270211386032,0.2407838894284526,0.2870927721897486,-0.8285345649030968,4.001166961157943,2.2881820293138,-0.653491711418366,-1.4204991037991608,0.7779804405619659,4.683116865462112,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,-0.014267282451548402,1.6005834805789716,0.7440910146569001,0.0010457963089542037,-0.014267282451548402,1.6005834805789716,0.7451368109658543,1.7655876927264786,3.0,0,0.8,0.0,0,200.0,0.005,0.007435348990838975,0.0009051910019479692,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.333510443015257,9.138338543998543,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009773293596313626,-0.08838658622552607,0.03481151846428848,1,-0.10457963089542037,0,0.4020056328677448,0.30182805334763463,0.27861749612552017,0.3788182596565814,0.2410776637369208,0.2865271575235256,-0.6348625911149585,4.074921761834945,2.0038703899514925,-0.7463458544664252,-1.228005681275389,0.7668840036898952,4.5851427910587,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.6374608809174727,0.6019351949757462,0.0010457963089542037,0.0,1.6374608809174727,0.6029809912847004,1.744953928442154,3.0,0,0.8,0.0,0,200.0,0.005,0.005073001026175916,0.0010816879803314805,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.338580089999596,9.143408190982882,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009765738967684512,-0.0883799267603047,0.03480130563682024,1,-0.10457963089542037,0,0.4019829689818575,0.30180807495197054,0.2785868576431154,0.3789045422308501,0.24136454922888637,0.2859636242184151,-0.4748824247187347,4.159835937046042,1.7523755797195135,-0.8385824714463945,-1.0630785281279547,0.7664253416593663,4.538784915904671,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.679917968523021,0.47618778985975674,0.0010457963089542037,0.0,1.679917968523021,0.4772335861687109,1.7463894974300442,3.0,0,0.8,0.0,0,200.0,0.005,0.00506964698433876,0.0007737330161035061,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.34367120100069,9.148499301983975,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00974735130897017,-0.08837114208525901,0.03476724419882684,1,-0.10457963089542037,0,0.4019278060057144,0.3017817209268334,0.27848467332913523,0.3789986779289154,0.24164521154738003,0.2854043744048043,-0.31478320587527303,4.224309730978633,1.5725564947478674,-0.906429528552042,-0.9244307137894282,0.7575838633698195,4.518496995585544,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.7121548654893166,0.3862782473739337,0.0010457963089542037,0.0,1.7121548654893166,0.38732404368288786,1.7554185250912682,3.0,0,0.8,0.0,0,200.0,0.005,0.005091111001092941,0.0008808959973976016,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.348739761015167,9.153567861998454,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009721425159166602,-0.0883556946573115,0.03472295426501169,1,-0.10457963089542037,0,0.4018500275563037,0.3017353786429909,0.2783518035276898,0.37909646650199363,0.24191245292606453,0.2848495237605933,-0.1721038166633258,4.275012293283172,1.5265401261629665,-0.9384186753685857,-0.8420906066265836,0.7473643623603249,4.542650612606915,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.7375061466415862,0.36327006308148324,0.0010457963089542037,0.0,1.7375061466415862,0.3643158593904374,1.7752897383302497,3.0,0,0.8,0.0,0,200.0,0.005,0.005068560014478862,0.037295713991625234,0.03229571399162524,1,0.6784898993207734,0.021630093954383978,1.0
3,20.386163721996127,9.190991822979413,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009634164099902143,-0.0883772683238423,0.03442651863437949,1,-0.10457963089542037,0,0.4015882443785104,0.30180009964258325,0.2774624966357932,0.3800381961664771,0.24381546297033965,0.28087323174400103,-0.2750930491911383,4.170340468269431,1.9557060639651613,-0.7841905911614883,-1.043645494841769,0.7451336279943692,4.6143474095075545,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.6851702341347155,0.5778530319825806,0.0010457963089542037,0.0,1.6851702341347155,0.5788988282915348,1.7818312410020662,3.0,0,0.8,0.0,0,200.0,0.005,0.03742396098095924,0.0009303099941462278,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.391269938001642,9.196098038984928,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00962769778012909,-0.08839795153284882,0.0343902540386716,1,-0.10457963089542037,0,0.40156884541919124,0.30186214926960286,0.27735370284866956,0.3801718271728621,0.24406526858286348,0.2803521049083608,-0.2747656910372248,4.118625247639507,2.2047599065244414,-0.6936151730406446,-1.132916076116393,0.7382644305401047,4.6796940456489695,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.6593126238197535,0.7023799532622207,0.0010457963089542037,0.0,1.6593126238197535,0.7034257495711749,1.8022558555120203,3.0,0,0.8,0.0,0,200.0,0.005,0.005106216005515307,0.0007824029889889061,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.396345268993173,9.201173369976459,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00961797002680545,-0.08841151615227756,0.0343492460441213,1,-0.10457963089542037,0,0.4015396621592203,0.30190284312788906,0.2772306788650186,0.38030001912836986,0.24430612287137893,0.2798357893963255,-0.2234431342678515,4.051114500708438,2.3443668906807584,-0.6212732120952698,-1.1602915486820202,0.7123803031292129,4.685884297570928,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.6255572503542193,0.7721834453403792,0.0010457963089542037,0.0,1.6255572503542193,0.7732292416493334,1.8000888406744744,3.0,0,0.8,0.0,0,200.0,0.005,0.005075330991530791,0.0007498570194002241,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.40141813000082,9.206246230984107,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009609543097921919,-0.08843567749974501,0.03432034303688134,1,-0.10457963089542037,0,0.40151438137256973,0.3019753271702914,0.27714396984329875,0.3804362930829426,0.2445905805306864,0.2792391862882005,-0.09525076478474587,3.9940733366496124,2.3251066279874033,-0.5910765744934692,-1.0945670588113137,0.672116798753845,4.622533435059005,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5970366683248063,0.7625533139937016,0.0010457963089542037,0.0,1.5970366683248063,0.7635991103026558,1.7702004748697264,3.0,0,0.8,0.0,0,200.0,0.005,0.005072861007647589,0.0009396829991601408,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.406487052998273,9.211315153981559,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009589356845765645,-0.08845361622103667,0.03427565580689812,1,-0.10457963089542037,0,0.4014538226161009,0.3020291433341664,0.2770099081533491,0.38055227237682393,0.24482164957228225,0.2787549860872298,0.04916520968764129,3.962063249722803,2.207531770016619,-0.5952291325405038,-0.9863816292793561,0.6362103816663762,4.535808519798907,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5810316248614016,0.7037658850083094,0.0010457963089542037,0.0,1.5810316248614016,0.7048116813172636,1.7310171879369516,3.0,0,0.8,0.0,0,200.0,0.005,0.005068922997452319,0.0008371050062123686,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.41156021101051,9.216388311993796,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009570203024441587,-0.08847561404116383,0.034222789481114096,1,-0.10457963089542037,0,0.40139636115212873,0.3020951367945479,0.276851309175997,0.38067395382332087,0.2450624339591895,0.27828851814043104,0.19650970544105095,3.9444633693571647,2.092114120059574,-0.6060226420597716,-0.8774175610145336,0.6041229485838586,4.469267146623219,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5722316846785822,0.6460570600297869,0.0010457963089542037,0.0,1.5722316846785822,0.6471028563387411,1.7001925117435996,3.0,0,0.8,0.0,0,200.0,0.005,0.0050731580122374,0.001030269981129095,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.416632061998826,9.221460162982112,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00954585640373154,-0.0885056007687039,0.034163592079401554,1,-0.10457963089542037,0,0.4013233212899986,0.3021850969771681,0.27667371697085935,0.3808047508710791,0.24529963230959909,0.27783379163063654,0.331666804194437,3.9527226656928054,1.9198119607906818,-0.6409499442114492,-0.7536609503922829,0.5838864935735801,4.406778563268315,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5763613328464028,0.5599059803953409,0.0010457963089542037,0.0,1.5763613328464028,0.5609517767042951,1.6731951313224027,3.0,0,0.8,0.0,0,200.0,0.005,0.005071850988315418,0.0009455470135435462,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.421702255000127,9.226530355983414,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00951177769702985,-0.08852585808212957,0.03408117164344157,1,-0.10457963089542037,0,0.4012210851698935,0.3022458689174451,0.2764264556629794,0.38093005970146354,0.24553155336072457,0.27737824472775024,0.44005135488490443,3.963380537801314,1.7581313574784503,-0.6750811747202184,-0.6449824370924896,0.5703453089382005,4.358102379764304,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.581690268900657,0.4790656787392251,0.0010457963089542037,0.0,1.581690268900657,0.4801114750481793,1.6529522483145032,3.0,0,0.8,0.0,0,200.0,0.005,0.005070193001301959,0.0008924189896788448,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.42677261400968,9.231600714992965,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009474609779170473,-0.08856220969790386,0.03397603217453969,1,-0.10457963089542037,0,0.40110958141631536,0.30235492376476797,0.2761110372562738,0.3810497911043209,0.24575789006063412,0.27692507869843813,0.49369590681574915,3.9684140342974894,1.695452834016474,-0.6856354080814707,-0.5953939605965523,0.5666698154215511,4.343570640428263,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5842070171487448,0.447726417008237,0.0010457963089542037,0.0,1.5842070171487448,0.4487722133171912,1.6465443731126512,3.0,0,0.8,0.0,0,200.0,0.005,0.005070359009550884,0.0007996890053618699,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.431840517005185,9.236668617988471,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009430018353497605,-0.08859185265354896,0.03386050600204221,1,-0.10457963089542037,0,0.40097580713929676,0.30244385263170326,0.27576445873878136,0.3811659614657822,0.24597719083399366,0.2764703114987315,0.5045426158536347,3.9651756889993903,1.7160993422597137,-0.6745890794654651,-0.5947958956179089,0.5689806476480451,4.349963039883034,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5825878444996953,0.45804967112985684,0.0010457963089542037,0.0,1.5825878444996953,0.459095467438811,1.6478327990973636,3.0,0,0.8,0.0,0,200.0,0.005,0.0050679029955063015,0.000723876990377903,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.436901548993774,9.24172964997706,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009379164636116655,-0.08863043863834327,0.03371741019820598,1,-0.10457963089542037,0,0.4008232459871539,0.30255961058608616,0.2753351713272727,0.3812790497911289,0.24620428466700933,0.2760230944732107,0.5165635356182221,3.9407933485873956,1.7802465360567463,-0.6447674918839346,-0.6093813964961186,0.5625644402658073,4.3549934364753184,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.570396674293698,0.49012326802837314,0.0010457963089542037,0.0,1.570396674293698,0.4911690643373273,1.645415681338522,3.0,0,0.8,0.0,0,200.0,0.005,0.005061031988589093,0.0006497700233012438,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.441961160016945,9.246789261000231,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009332680054946335,-0.08866852680715546,0.033579718360045724,1,-0.10457963089542037,0,0.4006837922436429,0.30267387509252275,0.2749220958127919,0.38140547909802436,0.24643235665645058,0.2755820326934002,0.5171384308420108,3.8935843943966715,1.8664469025455057,-0.5991965989650575,-0.6381472254637828,0.5498745727925818,4.348684356557135,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5467921971983358,0.5332234512727528,0.0010457963089542037,0.0,1.5467921971983358,0.534269247581707,1.636462566093456,3.0,0,0.8,0.0,0,200.0,0.005,0.0050596110231708735,0.0005904989957343787,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.44703964900691,9.251867749990197,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00930333011891854,-0.08871641491534346,0.033455172620815335,1,-0.10457963089542037,0,0.4005957424355595,0.3028175394170867,0.27454845859510074,0.38153096431016037,0.24665061199921418,0.27515014595367643,0.4673656792838895,3.846225737539271,1.9665275998585843,-0.5495440577630075,-0.6952818549138393,0.5484631633715553,4.345010230515869,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5231128687696356,0.5832637999292921,0.0010457963089542037,0.0,1.5231128687696356,0.5843095962382463,1.6313462278951614,3.0,0,0.8,0.0,0,200.0,0.005,0.00507848898996599,0.0008821669907774776,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.45212149701547,9.256949597998755,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009277366062401066,-0.08877135080113302,0.03333530814298747,1,-0.10457963089542037,0,0.40051785026600706,0.30298234707445537,0.27418886516161717,0.38164912482153013,0.24685965332897095,0.27472192684342855,0.40841140111093654,3.849969181798029,2.0370409696704366,-0.5281395462345595,-0.7456440716267471,0.5686578065526652,4.37476839220865,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.5249845908990145,0.6185204848352183,0.0010457963089542037,0.0,1.5249845908990145,0.6195662811441724,1.6460377818295224,3.0,0,0.8,0.0,0,200.0,0.005,0.005081848008558154,0.0229980289877858,0.0179980289877858,1,0.6784898993207734,0.021630093954383978,1.0
3,20.475264484994113,9.2800925859774,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009126582954551599,-0.08900361254279776,0.03277135099886311,1,-0.10457963089542037,0,0.40006550094245863,0.3036791322994496,0.2724969937292441,0.38210701628476146,0.24775409252744923,0.2728180150071871,0.4296053301200214,4.000608675372,2.028153992569771,-0.5845511808157083,-0.7284557963660772,0.6301217645312868,4.5058671896435145,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043641410768032074,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.600304337686,0.6140769962848854,0.0010457963089542037,0.0,1.600304337686,0.6151227925938396,1.7144532723830856,3.0,0,0.8,0.0,0,200.0,0.005,0.02314298797864467,0.0008431379974354059,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.480328044010093,9.28515614499338,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009090789417213058,-0.08905598644890003,0.03262673008492968,1,-0.10457963089542037,0,0.399958120330443,0.3038362540177564,0.2720631309874438,0.3821877519080916,0.24792632144483956,0.27241684268269906,0.42111208888830914,4.1156000807289725,2.0498801300613723,-0.6203522467326756,-0.737700661697192,0.6829441331740477,4.617088689155173,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043641410768032074,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.6578000403644864,0.6249400650306861,0.0010457963089542037,0.0,1.6578000403644864,0.6259858613396403,1.7720494554130322,3.0,0,0.8,0.0,0,200.0,0.005,0.00506355901597999,0.000784750998718664,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.48540102801053,9.290229128993815,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009064682069451324,-0.0891114784530826,0.032484998659734664,1,-0.10457963089542037,0,0.3998797982871578,0.3040027300303041,0.2716379367118587,0.3822683253788233,0.24812250197404334,0.2719412859925424,0.38957085637367816,4.186887859560875,2.0589068036989584,-0.6414637678343097,-0.7544288966858277,0.7230222839206071,4.681975291155628,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043641410768032074,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.6934439297804378,0.6294534018494792,0.0010457963089542037,0.0,1.6934439297804378,0.6304991981584334,1.8070090155250027,3.0,0,0.8,0.0,0,200.0,0.005,0.005072984000435099,0.0009265129920095205,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,20.490472811012296,9.295300911995582,TRANSPORT,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.009029921561395898,-0.08914468163248448,0.03234996594686098,1,-0.10457963089542037,0,0.3997755167629915,0.30410233956850974,0.27123283857323766,0.3823237332306753,0.24828513150731185,0.27155992308667276,0.3482417381531641,4.225561750760961,2.078015854493069,-0.647478411541439,-0.7802756926050147,0.7518426281855324,4.721736365915672,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043641410768032074,1,0.05,15.0,1,bench,bottle,medium,0.2828093469142914,1,164,1788423329975987296,196052865234491,196052865249468,196052865848865,196052911536899,196052947747226,82.512735,196043647606204,196044142755258,-9300.141022,0,495.149054,0.0,1.7127808753804805,0.6390079272465344,0.0010457963089542037,0.0,1.7127808753804805,0.6400537235554886,1.8284657765750967,3.0,0,0.8,0.0,0,200.0,0.005,0.005071783001767471,0.0008527189784217626,0.0,0,0.6784898993207734,0.021630093954383978,1.0
