schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.830968872993253,12.845423215010669,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.01392000782688374,-0.08693512111482159,-0.010018792108866746,1,-0.2337662337662338,0,0.4098964146989723,0.3335189570367821,0.2404209283497616,0.3933293835751238,0.21759291710565307,0.25295862351852877,-0.39916649220888156,3.021128995866528,2.108201919835102,-0.04309037872314835,-1.2146155196786235,0.6843003240690306,3.7055457942068735,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680701464414597,1,0.02,8.0,1,orange,apple,soft,0.6223414540290833,1,220,1788422167483063458,194890372310852,194890372327430,194890373015755,194890416828719,194890472783122,100.47227,194877248674398,194877653423327,-13224.108724,0,404.748929,0.0,0.30422579917330567,0.12164038396702043,0.0023376623376623377,0.0,0.30422579917330567,0.12397804630468276,0.3285177207521119,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068527010735124,0.0009812119824346155,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,23.836038737994386,12.850493080011802,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.01392752335689873,-0.08693202940660877,-0.010042849731106817,1,-0.2337662337662338,0,0.40987386810892734,0.33350968191214364,0.24034875548304138,0.3933135926954608,0.2176362566614636,0.25279660782533764,-0.3910327841390993,3.009935647839522,2.076602841452294,-0.04243558364726622,-1.2022731040667465,0.6772504049720189,3.677621324108076,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680701464414597,1,0.02,8.0,1,orange,apple,soft,0.6223414540290833,1,220,1788422167483063458,194890372310852,194890372327430,194890373015755,194890416828719,194890472783122,100.47227,194877248674398,194877653423327,-13224.108724,0,404.748929,0.0,0.30198712956790447,0.11532056829045884,0.0023376623376623377,0.0,0.30198712956790447,0.11765823062812117,0.3240982654368926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069865001132712,0.0008734730072319508,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,23.84111229897826,12.855566640995676,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.013935035008649593,-0.08692893519024472,-0.010066910155374639,1,-0.2337662337662338,0,0.4098513331536747,0.33350039926305153,0.2402765742102379,0.39329127689010984,0.21769689743444448,0.2525481134427728,-0.3752260208826191,2.997063925101941,2.0270570975420674,-0.044889322063759285,-1.1790239624981216,0.667801649435527,3.637601849376939,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680701464414597,1,0.02,8.0,1,orange,apple,soft,0.6223414540290833,1,220,1788422167483063458,194890372310852,194890372327430,194890373015755,194890416828719,194890472783122,100.47227,194877248674398,194877653423327,-13224.108724,0,404.748929,0.0,0.2994127850203882,0.10541141950841354,0.0023376623376623377,0.0,0.2994127850203882,0.10774908184607587,0.31821043426062817,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073560983873904,0.0010957400081679225,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,23.84618750397931,12.860641845996724,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.013948839093286203,-0.0869214602659078,-0.010088836201837183,1,-0.2337662337662338,0,0.40980992089976487,0.3334779744900408,0.24021079607085027,0.3932768593664908,0.21773707356916464,0.25238249867089,-0.389794035604235,2.9964030735428393,2.015288866979299,-0.04436787136236699,-1.1838327260689334,0.6700889078697515,3.6320462533811866,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680701464414597,1,0.02,8.0,1,orange,apple,soft,0.6223414540290833,1,220,1788422167483063458,194890372310852,194890372327430,194890373015755,194890416828719,194890472783122,100.47227,194877248674398,194877653423327,-13224.108724,0,404.748929,0.0,0.29928061470856787,0.10305777339585981,0.0023376623376623377,0.0,0.29928061470856787,0.10539543573352214,0.31729652411237863,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075205001048744,0.09738221002044156,0.09238221002044156,1,0.8040867275346432,0.03499570163708583,1.0
3,23.943839844985632,12.958294187003048,TRANSPORT,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014192965887559833,-0.08680381245869206,-0.010767081095828511,1,-0.2337662337662338,0,0.409077540516944,0.3331250310683936,0.2381760613888763,0.39330408627149244,0.21871047444894204,0.24869976853970352,-0.4389581111398304,3.0076374792052167,2.0171898866448066,-0.04088994170975065,-1.2117065692022775,0.6848007659368369,3.6479614126848223,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.5405693650245667,1,221,1788422167496416036,194890385664418,194890385691758,194890417304805,194890460513395,194890611887427,226.223009,194877248674398,194877653423327,-13363.213029,0,404.748929,0.0,0.3015274958410434,0.10343797732896137,0.0023376623376623377,0.0,0.3015274958410434,0.1057756396666237,0.31954235508779405,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0976523410063237,0.0008226550125982612,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,23.94890609898721,12.963360441004625,TRANSPORT,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014207749144843712,-0.08679746676443034,-0.01081537501497316,1,-0.2337662337662338,0,0.40903319074509237,0.3331059939856084,0.23803117963144235,0.39332426553201494,0.21875935996947513,0.24852148941507562,-0.4590236175738675,3.0276493306879413,1.9923363260588867,-0.04912687851093523,-1.2139694462519004,0.6972752797099457,3.653322759795466,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3055298661375883,0.09846726521177734,0.0023376623376623377,0.0,0.3055298661375883,0.10080492754943968,0.3217299061640065,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050662540015764534,0.06000045299879275,0.055000452998792755,1,0.8040867275346432,0.03499570163708583,1.0
3,24.009058090974577,13.023512432991993,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014352756535761763,-0.08672643884457018,-0.011270497371017402,1,-0.2337662337662338,0,0.4085981685723382,0.33289291022602796,0.23666581256330962,0.39379397840071156,0.21939205023021968,0.24662811834298165,-0.41982547372124124,3.062089597988435,1.9779094487652187,-0.06156120892680428,-1.1891477738602345,0.7050023556636049,3.6694375484546637,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3124179195976871,0.09558188975304377,0.0023376623376623377,0.0,0.3124179195976871,0.0979195520907061,0.32740371892724646,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.06015199198736809,0.0009378130198456347,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.014134440978523,13.02858878299594,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014362504129035225,-0.08672214002938379,-0.011302768637875752,1,-0.2337662337662338,0,0.4085689257925178,0.3328800137804688,0.23656899876273457,0.39384540293788617,0.21944454265413846,0.24648220076029093,-0.3887759038113371,3.0456143854922963,2.0011396689360983,-0.0465287782152523,-1.1842051513153322,0.692373003747804,3.664897496941984,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.30912287709845937,0.10022793378721967,0.0023376623376623377,0.0,0.30912287709845937,0.102565596124882,0.32569411209612253,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050763500039465725,0.000742750009521842,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.019197572983103,13.033651915000519,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014374678744800001,-0.08671676020248958,-0.011343114580814589,1,-0.2337662337662338,0,0.40853240194522344,0.33286387429978614,0.23644796093391807,0.3938952326449406,0.21949712861243173,0.24633488333028777,-0.36127207949327556,3.0433739968719196,2.00247438429762,-0.04271980982416493,-1.1723814388495646,0.6863297188571862,3.6609488469556206,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.30867479937438397,0.10049487685952402,0.0023376623376623377,0.0,0.30867479937438397,0.10283253919718635,0.3253531356642457,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063132004579529,0.0006880220025777817,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.024261556973215,13.038715898990631,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014386842381658382,-0.086711373365462,-0.011383468140598029,1,-0.2337662337662338,0,0.40849591103464833,0.33284771378870337,0.23632690025456773,0.39395463025374655,0.21955560526341175,0.24616625155648547,-0.32290204943322015,3.067769822741558,1.9640068901092602,-0.05929561162616583,-1.1389538737134823,0.6893709272255043,3.6568839854784283,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3135539645483117,0.09280137802185207,0.0023376623376623377,0.0,0.3135539645483117,0.0951390403595144,0.32766984250079106,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506398399011232,0.0008689240203239024,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.029327447991818,13.043781790009234,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014398995033434392,-0.08670597951686393,-0.01142382931221383,1,-0.2337662337662338,0,0.4084594530793203,0.3328315322429092,0.23620581673972033,0.39400348853188827,0.21960477653584154,0.2460266010252129,-0.2794472644136498,3.098844738766631,1.9217059413069681,-0.08052679348732689,-1.100395424411748,0.6942975179281963,3.657032022477299,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.31976894775332626,0.08434118826139364,0.0023376623376623377,0.0,0.31976894775332626,0.08667885059905597,0.3313086221160611,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065891018602997,0.0008470129978377372,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.034388553991448,13.048842896008864,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.01441113669395308,-0.08670057865526024,-0.011464198090643897,1,-0.2337662337662338,0,0.4084230280977642,0.3328153296580981,0.23608471040443013,0.39405418708662426,0.2196534075261215,0.24588951228377892,-0.24083874765659424,3.142375225805006,1.8915503747020685,-0.10516121111139481,-1.0672458946606997,0.7057410173850408,3.675661597884304,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3284750451610013,0.07831007494041375,0.0023376623376623377,0.0,0.3284750451610013,0.08064773727807609,0.33823056163155246,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050611059996299446,0.0004936869954690337,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.03945481099072,13.053909153008135,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014420842104514137,-0.08669625291565022,-0.011496498586918544,1,-0.2337662337662338,0,0.40839391186608104,0.3328023524392681,0.2359878089156062,0.39410799736620955,0.21969876963933174,0.24575309189111993,-0.14280120289705145,3.177446744212272,1.8044420206798815,-0.13954182560130607,-0.984915939711924,0.7006132271542811,3.6568526087127586,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.33548934884245446,0.06088840413597635,0.0023376623376623377,0.0,0.33548934884245446,0.06322606647363868,0.34139513568365776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050662569992709905,0.0009058169962372631,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.044523246993776,13.058977589011192,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.0144305404735591,-0.08669192268606675,-0.011528803945764513,1,-0.2337662337662338,0,0.40836481675894615,0.33278936175051765,0.23589089283906828,0.3941634307631534,0.21975048399536934,0.24561895995693608,-0.04158175448416815,3.1824306224760854,1.7368487679429125,-0.15745287564827568,-0.9099319630234987,0.6819145707680833,3.625774034862669,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.33648612449521714,0.04736975358858253,0.0023376623376623377,0.0,0.33648612449521714,0.04970741592624487,0.3401378237948192,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068436003057286,0.0008809099963400513,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.04957096997532,13.064025311992737,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.01443780962744698,-0.08668867206689375,-0.011553036154411184,1,-0.2337662337662338,0,0.4083430092972825,0.33277960989299865,0.23581819621312827,0.394220263027597,0.2197973175327081,0.24548412685183937,0.030262459454985395,3.1909647140086905,1.67676682247226,-0.17433797418130775,-0.8512436732285534,0.671232786705467,3.604818802581421,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3381929428017381,0.03535336449445203,0.0023376623376623377,0.0,0.3381929428017381,0.03769102683211437,0.3402867615182214,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050477229815442115,0.0018261010118294507,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.054637784982333,13.069092126999749,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014447495666235655,-0.08668433397809613,-0.011585350016554362,1,-0.2337662337662338,0,0.4083139511809165,0.3327665956266058,0.23572125462669874,0.3942729562994383,0.21984667512285205,0.24534509559826867,0.06392005950986804,3.183585994245028,1.6517727538489062,-0.17621637544446503,-0.824464135929365,0.6620536710227589,3.587151904661754,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3367171988490057,0.030354550769781274,0.0023376623376623377,0.0,0.3367171988490057,0.032692213107443614,0.33830053620794537,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050668150070123374,0.0007538360077887774,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.059707915992476,13.074162258009892,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014454755568803185,-0.08668107746367329,-0.011609588599710808,1,-0.2337662337662338,0,0.40829217147321395,0.3327568260833373,0.2356485388772294,0.39432605902851486,0.21989114403159493,0.24520678735664703,0.04642345927855813,3.1842227857849865,1.6831857875199816,-0.16884820929799974,-0.8428373001916254,0.6674223419607163,3.6020194727948027,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3368445571569974,0.036637157503996376,0.0023376623376623377,0.0,0.3368445571569974,0.038974819841658716,0.33909186405454117,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070131010143086,0.0009257470082957298,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.064776427985635,13.07923077000305,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014462011504298128,-0.08667781842220158,-0.011633829912984209,1,-0.2337662337662338,0,0.4082704036667291,0.33274704895892215,0.2355758149374092,0.39436851371772813,0.21993635661087169,0.24506846279510658,0.009381315014618315,3.19529635095497,1.745903357769306,-0.15967136872480364,-0.8813841411653789,0.6814273280765621,3.641179110421195,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3390592701909941,0.049180671553861244,0.0023376623376623377,0.0,0.3390592701909941,0.051518333891523584,0.3429509111074179,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068511993158609,0.000878460006788373,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,24.069846452999627,13.084300795017043,TRANSPORT,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.014469263471388216,-0.08667455685337346,-0.011658073955284032,1,-0.2337662337662338,0,0.4082486477654589,0.33273726425243777,0.23550308281050975,0.3944089464001232,0.2199749084673529,0.24493085711349083,-0.02183730886333994,3.1939056183811005,1.8203911706046394,-0.14406424299916382,-0.9206197051699436,0.688773288396627,3.6763207125059263,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07680635899305344,1,0.02,8.0,1,orange,apple,soft,0.6267861127853394,1,222,1788422167583336325,194890472584588,194890472617123,194890474763660,194890536400711,194890615723286,143.138698,194877248674398,194877653423327,-13367.048888,0,404.748929,0.0,0.3387811236762202,0.06407823412092789,0.0023376623376623377,0.0,0.3387811236762202,0.06641589645859022,0.34522995388830413,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070025013992563,0.0008037739899009466,0.0,0,0.8040867275346432,0.03499570163708583,1.0
