schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.510836770990863,15.358075333002489,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.0077479146084349915,-0.09138348580919609,0.02617414305497242,1,-28.31032125768968,0,0.3764218394058607,0.30758114560081673,0.23218426656278124,0.3838362040523532,0.20479187467722793,0.23183215205539853,-0.8800343426973497,2.4813015541637773,0.3736055568090927,-0.21647791621544107,-0.6747978584479704,0.6449262013365352,2.659116198871528,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.5925206216655109,0.0,0.2831032125768968,0.0,0.5925206216655109,0.2831032125768968,0.6566796144774429,3.0,0,1.0,0.0,0,200.0,0.005,0.005065481003839523,0.0008825190016068518,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.515907866996713,15.363146429008339,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007720063575030273,-0.09136583748308005,0.026186399802300767,1,-28.31032125768968,0,0.3763382863056466,0.30752820062246866,0.23222103680476627,0.3838325565721341,0.20480155015905052,0.23183276042795564,-0.8630872059592964,2.477079873352493,0.3733283221362446,-0.21567946316352035,-0.6665530806567255,0.6397473895632684,2.6495694480740997,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.5908319493409971,0.0,0.2831032125768968,0.0,0.5908319493409971,0.2831032125768968,0.6551563335063183,3.0,0,1.0,0.0,0,200.0,0.005,0.00507109600584954,0.0010420379985589534,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.520977125997888,15.368215688009514,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.00769221337136744,-0.09134817863273717,0.02619865939984352,1,-28.31032125768968,0,0.37625473569465806,0.30747522407144,0.23225781559739453,0.38383051403207513,0.20480348465119208,0.2318312910753381,-0.8529026043001304,2.492003013111597,0.3779276888449399,-0.2213221732752934,-0.6626318644200835,0.6439003450277759,2.6608929342938437,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.5968012052446389,0.0,0.2831032125768968,0.0,0.5968012052446389,0.2831032125768968,0.660544553798465,3.0,0,1.0,0.0,0,200.0,0.005,0.005069259001174942,0.0007209429750218987,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.526057475974085,15.37329603798571,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007664364002813312,-0.0913305092562764,0.026210921846778708,1,-28.31032125768968,0,0.3761711875889957,0.30742221594205765,0.2322946029382001,0.3838254127678367,0.2048086539123646,0.23183046074202618,-0.8467063569843081,2.52246825208014,0.3757640487488667,-0.23449409499289403,-0.6573931192711957,0.6553393696211348,2.6871837224205595,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.608987300832056,0.0,0.2831032125768968,0.0,0.608987300832056,0.2831032125768968,0.6715749857953859,3.0,0,1.0,0.0,0,200.0,0.005,0.005080349976196885,0.0009215660102199763,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.531127127993386,15.378365690005012,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007636515474736594,-0.0913128293518091,0.02622318714228311,1,-28.31032125768968,0,0.3760876420047655,0.3073691762286558,0.2323313988247133,0.38382321578782147,0.2048130824170617,0.23182979264879136,-0.8336588805773428,2.542951885683761,0.36988485542823213,-0.24463625897377886,-0.6479903171078472,0.6610677858855101,2.7015562604438257,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.6171807542735045,0.0,0.2831032125768968,0.0,0.6171807542735045,0.2831032125768968,0.6790136319816942,3.0,0,1.0,0.0,0,200.0,0.005,0.005069652019301429,0.0008886669820640236,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.537983363989042,15.385221926000668,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007603098358036964,-0.09129159956682444,0.026237909255838784,1,-28.31032125768968,0,0.37598739065466663,0.3073054868737018,0.23237556516538033,0.3838184992974901,0.2048253987920666,0.2318306802265952,-0.813335373046963,2.5544741688679875,0.35884465260594434,-0.252218256061734,-0.6336514188119899,0.6614904576314581,2.7047406887106793,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.6217896675471951,0.0,0.2831032125768968,0.0,0.6217896675471951,0.2831032125768968,0.6832055471377637,3.0,0,1.0,0.0,0,200.0,0.005,0.006856235995655879,0.0007236480014398694,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.54643258798751,15.393671149999136,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007558544113185656,-0.0912632695942624,0.026257545117060698,1,-28.31032125768968,0,0.37585372792011273,0.30722049695601567,0.23243447274904608,0.38381084751850664,0.20483564311285124,0.23182974829812883,-0.8022438883038653,2.5722493371218498,0.35591736604874613,-0.2603534824663632,-0.6264826191955314,0.6665381248906764,2.717855603246754,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.6288997348487398,0.0,0.2831032125768968,0.0,0.6288997348487398,0.2831032125768968,0.6896827571167594,3.0,0,1.0,0.0,0,200.0,0.005,0.00844922399846837,0.0007708769990131259,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.551498995977454,15.39873755798908,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.0075362678158447105,-0.09124909449470911,0.026267365779495937,1,-28.31032125768968,0,0.3757868990280899,0.30717797165735583,0.2324639347363518,0.3838070441480881,0.20484320676799875,0.23183007980978165,-0.7845175851632125,2.578281301100477,0.34548112129527825,-0.2654127468558285,-0.613861515971179,0.6653896337616529,2.7170497813264536,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,orange,apple,soft,0.8366178274154663,1,258,1788422257532811813,194980422059907,194980422081035,194980422724231,194980465048316,194980526434191,104.374284,194964749093738,194965220944880,-15777.340453,0,471.851142,0.0,0.6313125204401909,0.0,0.2831032125768968,0.0,0.6313125204401909,0.2831032125768968,0.6918836083012129,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664079899434,0.0007062120130285621,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.556830737972632,15.404069299984258,RELEASE,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007513992072231579,-0.09123491265169292,0.026277188262581463,1,-28.31032125768968,0,0.37572007179725053,0.30713542612830724,0.23249340218560838,0.3838022648474258,0.20485381393413835,0.23182973069603766,-0.7585719462697447,2.553634214443736,0.3359121725408579,-0.25842154819811053,-0.598565832086591,0.6496270725298305,2.685016962051872,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6214536857774943,0.0,0.2831032125768968,0.0,0.6214536857774943,0.2831032125768968,0.6828997822065784,3.0,0,1.0,0.0,0,200.0,0.005,0.005331741995178163,0.0008787030237726867,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.561900073982542,15.409138635994168,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007494891436877538,-0.09122776142913673,0.026292074488370835,1,-28.31032125768968,0,0.3756627698911884,0.30711397246063865,0.2325380608629765,0.3837968295997099,0.20486168799776885,0.23182820424169354,-0.7441453038996779,2.546477878156616,0.33241655615307886,-0.2570706302783813,-0.5905759835078921,0.6433199771737614,2.673724477963584,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6185911512626464,0.0,0.2831032125768968,0.0,0.6185911512626464,0.2831032125768968,0.6802958484305236,3.0,0,1.0,0.0,0,200.0,0.005,0.00506933600991033,0.0008601009903941303,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.566975458990782,15.414214021002408,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007472616315899433,-0.09121356657364058,0.026301900141472833,1,-28.31032125768968,0,0.37559594452825407,0.30707138789415017,0.23256753782228248,0.38379245188621713,0.20487310039846043,0.23182966109332642,-0.7365228771406271,2.5466694341038085,0.332488231553761,-0.257740776789921,-0.5868939376442981,0.6414386547763892,2.6718045548415152,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6186677736415235,0.0,0.2831032125768968,0.0,0.6186677736415235,0.2831032125768968,0.6803655216969177,3.0,0,1.0,0.0,0,200.0,0.005,0.005075385008240119,0.0008077539969235659,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.57207324297633,15.419311804987956,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007450341756584794,-0.09119936497174011,0.026311727613753656,1,-28.31032125768968,0,0.37552912085031015,0.3070287830884488,0.23259702023912496,0.38378950121671157,0.20487801127555508,0.23182973772781929,-0.7376982606009409,2.5530276943960013,0.3324409363018927,-0.260782416343407,-0.5870011753660882,0.6438954745538752,2.6781833597003577,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6212110777584005,0.0,0.2831032125768968,0.0,0.6212110777584005,0.2831032125768968,0.6826790110301569,3.0,0,1.0,0.0,0,200.0,0.005,0.005097783985547721,0.0008694130228832364,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.577699293993646,15.424937856005272,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007426478792481261,-0.09118131195201606,0.026329971074479402,1,-28.31032125768968,0,0.3754575319579996,0.30697462402927667,0.2326517506213022,0.3837835588701713,0.20488767004760491,0.23182878932916243,-0.7291535718467125,2.5463268432144397,0.33028294515377404,-0.2592697732204904,-0.5825178198418423,0.6388857295526724,2.669181924798436,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6185307372857759,0.0,0.2831032125768968,0.0,0.6185307372857759,0.2831032125768968,0.68024091463146,3.0,0,1.0,0.0,0,200.0,0.005,0.005626051017316058,0.0007987569842953235,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.582772392983316,15.430010954994941,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007404206379441808,-0.09116709564269039,0.026339803039643908,1,-28.31032125768968,0,0.3753907147188812,0.30693197510129966,0.23268124651679573,0.3837787504532807,0.20489679401589045,0.23182882511977454,-0.7321790951536539,2.5577042037037514,0.32488465434223923,-0.26512812856782497,-0.5814888940351132,0.6439856197731917,2.6802028019631168,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6230816814815007,0.0,0.2831032125768968,0.0,0.6230816814815007,0.2831032125768968,0.6843816265572695,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730989896692336,0.0010026379895862192,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.588411331991665,15.43564989400329,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.00738034822647482,-0.09114902511938626,0.026358052610494405,1,-28.31032125768968,0,0.37531914025998026,0.3068777635313873,0.2327359952293472,0.3837766573462107,0.20490504995554512,0.23183122221733538,-0.7320394948903877,2.5607912363547602,0.32175601506652884,-0.26708055893246374,-0.5801350846742837,0.6450358309670955,2.6827337757411205,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6243164945419041,0.0,0.2831032125768968,0.0,0.6243164945419041,0.2831032125768968,0.685506027930062,3.0,0,1.0,0.0,0,200.0,0.005,0.005638939008349553,0.0007916089962236583,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.593488340993645,15.44072690300527,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.0073564933073899386,-0.0911309450514186,0.02637630561611145,1,-28.31032125768968,0,0.3752475755027256,0.3068235233274843,0.23279075424619833,0.3837714066265597,0.20491297609599743,0.2318311024778159,-0.7280896932107055,2.5505985770037305,0.3176366569029495,-0.26373686722584155,-0.576858053910559,0.6398875217233347,2.6714342118385765,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6202394308014921,0.0,0.2831032125768968,0.0,0.6202394308014921,0.2831032125768968,0.6817949695416641,3.0,0,1.0,0.0,0,200.0,0.005,0.005077009001979604,0.0007337129791267216,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.598557097982848,15.445795659994474,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007332641626788233,-0.0911128554376415,0.026394562055266822,1,-28.31032125768968,0,0.37517602046092047,0.306769254486153,0.23284552356366445,0.3837680946310401,0.20492071329790654,0.23183039684793416,-0.7242911389091478,2.5376294033009668,0.31758116569618255,-0.25831341610726327,-0.5752460933789663,0.6335426726824915,2.6580102406132444,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6150517613203866,0.0,0.2831032125768968,0.0,0.6150517613203866,0.2831032125768968,0.6770790929239134,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687569892033935,0.0009219259954988956,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.603627273987513,15.450865835999139,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.007303226768462512,-0.09109119318154082,0.02641528287362566,1,-28.31032125768968,0,0.37508777588594333,0.306704267717851,0.23290768601874096,0.3837610448352832,0.20492855706992974,0.23182841747258454,-0.732543334398032,2.5406514599362846,0.3212779824515781,-0.2581362847134373,-0.579953229984409,0.6364406677132232,2.663597026514243,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.832819938659668,1,259,1788422257636730197,194980525977819,194980525995309,194980526638189,194980584528598,194980622839715,96.861896,194964749093738,194965220944880,-15873.745977,0,471.851142,0.0,0.6162605839745138,0.0,0.2831032125768968,0.0,0.6162605839745138,0.2831032125768968,0.6781773634765232,3.0,0,1.0,0.0,0,200.0,0.005,0.005070176004664972,0.07250163701246493,0.06750163701246492,1,0.6210121277827253,0.037538199258770284,1.0
3,26.67623103299411,15.523469595005736,RELEASE,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.006993718504214486,-0.09083506873088225,0.026707033970634148,1,-28.31032125768968,0,0.37415925109319925,0.30593589436587526,0.23378293930976643,0.38373346287822513,0.20498228529784993,0.23182980327998215,-0.769187151976942,2.601913336840839,0.32176186852349153,-0.28043011266946155,-0.593544384914831,0.6697833576550732,2.7322394820425893,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.8908084034919739,1,260,1788422257666524765,194980555772775,194980555803238,194980584974043,194980627738952,194980744148359,188.375584,194964749093738,194965220944880,-15995.054621,0,471.851142,0.0,0.6407653347363357,0.0,0.2831032125768968,0.0,0.6407653347363357,0.2831032125768968,0.7005195523118023,3.0,0,1.0,0.0,0,200.0,0.005,0.0726037590065971,0.0010094119934365153,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.68129709799541,15.528535660007037,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.006972379387939737,-0.09081266517230915,0.02673972978575391,1,-28.31032125768968,0,0.37409523374437503,0.30586868369015596,0.23388102675512573,0.38373376273486387,0.20498533784344378,0.23183314401752642,-0.787427323507378,2.6355862781835024,0.3224067798461768,-0.2923312021977264,-0.5999449676296519,0.6877480139645777,2.769531178962595,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.8908084034919739,1,260,1788422257666524765,194980555772775,194980555803238,194980584974043,194980627738952,194980744148359,188.375584,194964749093738,194965220944880,-15995.054621,0,471.851142,0.0,0.654234511273401,0.0,0.2831032125768968,0.0,0.654234511273401,0.2831032125768968,0.7128605927616601,3.0,0,1.0,0.0,0,200.0,0.005,0.005066065001301467,0.0009160929766949266,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.686371459974907,15.533610021986533,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.006947043475506204,-0.09079053337150972,0.026766474541342553,1,-28.31032125768968,0,0.37401922600707443,0.3058022882877577,0.23396126102189166,0.38373011459099193,0.20498911935474118,0.23183011798808661,-0.7851136853273821,2.634901517782036,0.31976320730280816,-0.29180507310212034,-0.5968992295749697,0.6871237062587834,2.76791582531749,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.8908084034919739,1,260,1788422257666524765,194980555772775,194980555803238,194980584974043,194980627738952,194980744148359,188.375584,194964749093738,194965220944880,-15995.054621,0,471.851142,0.0,0.6539606071128145,0.0,0.2831032125768968,0.0,0.6539606071128145,0.2831032125768968,0.7126092229453114,3.0,0,1.0,0.0,0,200.0,0.005,0.005074361979495734,0.0008552710060030222,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.69144757898175,15.538686140993377,RELEASE,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.006916157690982805,-0.09076479098779891,0.026795697831124107,1,-28.31032125768968,0,0.37392656865350427,0.30572506113662523,0.23404893089123632,0.3837286715717578,0.20499065645523695,0.23182959089868574,-0.7842529980031337,2.63705413607434,0.32434075409334184,-0.29123129365514844,-0.5975194704227347,0.6879030305435498,2.7702534552328464,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.8430874347686768,1,261,1788422257733014794,194980622262916,194980622289290,194980628203898,194980675009772,194980756233594,133.970678,194964749093738,194965220944880,-16007.139856,0,471.851142,0.0,0.6548216544297359,0.0,0.2831032125768968,0.0,0.6548216544297359,0.2831032125768968,0.7133994870207407,3.0,0,1.0,0.0,0,200.0,0.005,0.0050761190068442374,0.0007796820136718452,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.69651424299809,15.543752805009717,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.006870156424429896,-0.09073211179040938,0.026823922121139362,1,-28.31032125768968,0,0.37378856485384554,0.30562702354445664,0.2341336037612821,0.383727628999353,0.20499157012415356,0.23182868663835943,-0.7837434863922392,2.6395603757067203,0.3256896901923432,-0.29164719890928387,-0.5970391150321458,0.6889915652191598,2.772653350810528,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.8430874347686768,1,261,1788422257733014794,194980622262916,194980622289290,194980628203898,194980675009772,194980756233594,133.970678,194964749093738,194965220944880,-16007.139856,0,471.851142,0.0,0.6558241502826881,0.0,0.2831032125768968,0.0,0.6558241502826881,0.2831032125768968,0.7143197778763861,3.0,0,1.0,0.0,0,200.0,0.005,0.005066664016339928,0.0006990639958530664,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,26.701578673993936,15.548817236005561,RELEASE,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,-0.006833731782764002,-0.09070272292670273,0.02685563679379142,1,-28.31032125768968,0,0.3736792909288479,0.3055388569533367,0.23422874777923827,0.3837267526738409,0.20499406075231402,0.23182971627761517,-0.7883395395246465,2.653319195510628,0.3277261682700346,-0.296336769836617,-0.5989140665160398,0.6959253265037585,2.787290157879523,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07974757254123688,1,0.05,15.0,1,apple,apple,soft,0.8430874347686768,1,261,1788422257733014794,194980622262916,194980622289290,194980628203898,194980675009772,194980756233594,133.970678,194964749093738,194965220944880,-16007.139856,0,471.851142,0.0,0.6613276782042511,0.0,0.2831032125768968,0.0,0.6613276782042511,0.2831032125768968,0.7193759287954978,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644309958443046,0.0009032450034283102,0.0,0,0.6210121277827253,0.037538199258770284,1.0
