schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.438647064001998,14.341352558985818,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,-0.0006938074477953471,-0.08928777916583824,0.021805006983503676,1,-28.32877648667122,0,0.35563865103237546,0.3021302568109572,0.24626979772721058,0.3641701102553233,0.19955032960233057,0.2314235198774984,-0.9598959449236251,2.8121320841809676,1.0244514534939648,-0.23324699734355228,-0.928722227795205,0.6873385409532377,3.143085723381834,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,orange,apple,soft,0.6763479113578796,1,243,1788422212775482000,194935664729580,194935664745730,194935665289344,194935716430819,194935832586756,167.857176,194921123690865,194921511670325,-14708.895891,0,387.97946,0.0,0.26242641683619355,0.0,0.2832877648667122,0.0,0.26242641683619355,0.2832877648667122,0.3861600471005011,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082408984890208,0.0009088260121643543,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.443718258000445,14.346423752984265,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,-0.000638048057685886,-0.08920912817715446,0.021949433560245687,1,-28.32877648667122,0,0.3554713728620471,0.3018943038449058,0.2467030774574366,0.36417994225388617,0.19955479514935853,0.23143329457645978,-0.964188951266482,2.8162866976990997,1.0622963254499527,-0.227747485495074,-0.9439306681687003,0.6903709292337953,3.160633572631559,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,orange,apple,soft,0.6763479113578796,1,243,1788422212775482000,194935664729580,194935664745730,194935665289344,194935716430819,194935832586756,167.857176,194921123690865,194921511670325,-14708.895891,0,387.97946,0.0,0.26325733953981995,0.0,0.2832877648667122,0.0,0.26325733953981995,0.2832877648667122,0.3867252054686398,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071193998446688,0.000894379016244784,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.44878840999445,14.35149390497827,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,-0.0005896515839134975,-0.0891461463223675,0.022058599829911357,1,-28.32877648667122,0,0.35532618344072997,0.3017053582805449,0.24703057626643363,0.36418873454067147,0.1995574675779899,0.23144202203061626,-0.9720439168021509,2.8144792490233557,1.0811913721392126,-0.22355508746278668,-0.953684106977608,0.6917324195538692,3.167828531117714,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,orange,apple,soft,0.6763479113578796,1,243,1788422212775482000,194935664729580,194935664745730,194935665289344,194935716430819,194935832586756,167.857176,194921123690865,194921511670325,-14708.895891,0,387.97946,0.0,0.2628958498046711,0.0,0.2832877648667122,0.0,0.2628958498046711,0.2832877648667122,0.38647921751071923,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070151994004846,0.0007827240042388439,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.454089453996858,14.356794948980678,RELEASE,vision_detection,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,-0.0005184984468119269,-0.08906741039730898,0.02217752919031677,1,-28.32877648667122,0,0.3551127240294253,0.3014691505053693,0.24738736434764988,0.36419740467562306,0.19956549751443606,0.2314515684296751,-0.9739499278513142,2.8113044103159934,1.099354081968708,-0.21888139181123584,-0.9607941337760446,0.6913562072375566,3.1718433673441373,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,orange,apple,soft,0.37415915727615356,1,244,1788422212842209089,194935731456651,194935731471138,194935733115169,194935779422857,194935865166553,133.709902,194921123690865,194921511670325,-14741.475688,0,387.97946,0.0,0.2622608820631987,0.0,0.2832877648667122,0.0,0.2622608820631987,0.2832877648667122,0.38604757217698527,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005301044002408162,0.0007893190195318311,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.459162489016308,14.361867984000128,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,-0.00045358669449002686,-0.08898447366580517,0.02231807508838328,1,-28.32877648667122,0,0.3549179887724596,0.30122034031085787,0.2478090020418494,0.3642080846813926,0.19957081348620828,0.23146261987546,-1.005780249343153,2.7939917882166605,1.0727419557665065,-0.21720527286163405,-0.9640312078715423,0.6912157237700827,3.1573342119979406,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,orange,apple,soft,0.37415915727615356,1,244,1788422212842209089,194935731456651,194935731471138,194935733115169,194935779422857,194935865166553,133.709902,194921123690865,194921511670325,-14741.475688,0,387.97946,0.0,0.2587983576433321,0.0,0.2832877648667122,0.0,0.2587983576433321,0.2832877648667122,0.3837037237792509,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507303501944989,0.0009296049829572439,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.46423808799591,14.36694358297973,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,-0.0003952854147260543,-0.0889164290307415,0.022446172182433874,1,-28.32877648667122,0,0.3547430849331677,0.30101620640566684,0.2481932933240012,0.3642204194904984,0.19957507586168388,0.23147464719829097,-1.035024144427311,2.775805909107736,1.0423061821190192,-0.2159086342707596,-0.9647848666794523,0.6901816626336621,3.140505628377131,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,orange,apple,soft,0.37415915727615356,1,244,1788422212842209089,194935731456651,194935731471138,194935733115169,194935779422857,194935865166553,133.709902,194921123690865,194921511670325,-14741.475688,0,387.97946,0.0,0.2551611818215472,0.0,0.2832877648667122,0.0,0.2551611818215472,0.2832877648667122,0.38125999846790415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050755989796016365,0.0008764300146140158,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.469315918016946,14.372021413000766,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,-0.0003285247660843871,-0.08883721749769297,0.02257157596991656,1,-28.32877648667122,0,0.3545428029872427,0.30077857180652123,0.24856950468644926,0.36422751990986063,0.19958120913121916,0.23148196464516368,-1.044335907698194,2.766127403301031,1.010012168764571,-0.21840651564268307,-0.9563663895455388,0.6885157392813933,3.1244556134554426,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,orange,apple,soft,0.37415915727615356,1,244,1788422212842209089,194935731456651,194935731471138,194935733115169,194935779422857,194935865166553,133.709902,194921123690865,194921511670325,-14741.475688,0,387.97946,0.0,0.25322548066020617,0.0,0.2832877648667122,0.0,0.25322548066020617,0.2832877648667122,0.3799672377702716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077830021036789,0.048636958992574364,0.043636958992574366,1,0.677209108178017,0.033947707249842536,1.0
3,25.518085851013893,14.420791345997714,RELEASE,vision_detection,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.00020379693084204842,-0.08814054438264161,0.023753981713605876,1,-28.32877648667122,0,0.3529458378964634,0.29868855246136716,0.2521167219175172,0.3643173342405187,0.1996268210140151,0.23157725711613664,-1.023172449389133,2.764542526768413,1.076291486017119,-0.20623476736035518,-0.9703253298728425,0.6839101198980514,3.138149232648597,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.25290850535368264,0.0,0.2832877648667122,0.0,0.25290850535368264,0.2832877648667122,0.37975606618382196,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04876993299694732,0.0013160779781173915,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.523153362009907,14.425858856993727,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0002616709400053152,-0.08806798262715598,0.023868365312078275,1,-28.32877648667122,0,0.35277221586897356,0.2984708671949103,0.2524598727129344,0.3643275000066816,0.19962970331181354,0.23158553851184563,-1.0074886316589824,2.7604095771889736,1.1296276177519495,-0.19527268584256707,-0.9821416497671862,0.6792401762820003,3.148166598442122,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.25208191543779473,0.0,0.2832877648667122,0.0,0.25208191543779473,0.2832877648667122,0.3792060782924835,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506751099601388,0.0009119969909079373,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.528231125004822,14.430936619988643,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.00031777625922160824,-0.08799936307712375,0.02397395305024482,1,-28.32877648667122,0,0.3526038999113247,0.2982650085448136,0.25277663592743405,0.3643371435153791,0.19963629103929897,0.2315960713379003,-0.9931851974870785,2.7659716277675392,1.1660070373601583,-0.1913782868904456,-0.9884118247666815,0.6785478334697872,3.161738175955731,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.2531943255535079,0.0,0.2832877648667122,0.0,0.2531943255535079,0.2832877648667122,0.37994647546157523,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077762994915247,0.0008321799978148192,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.533299030008493,14.436004524992313,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0003794305646157847,-0.0879266208106259,0.024082052317914777,1,-28.32877648667122,0,0.35241893699514215,0.29804678174532,0.2531009337304439,0.3643471328632135,0.19964000684278743,0.23160602741783665,-0.9894365256570641,2.764088208903334,1.180035859773204,-0.18885255624378267,-0.991024336819526,0.6770196626498854,3.1641196082407266,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.25281764178066685,0.0,0.2832877648667122,0.0,0.25281764178066685,0.2832877648667122,0.37969555925598497,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067905003670603,0.0007700730056967586,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.538380687998142,14.441086182981962,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0004425917586937389,-0.08784969047743536,0.024199003226185373,1,-28.32877648667122,0,0.3522294534129083,0.2978159907457484,0.2534517864552557,0.3643593420737176,0.19964594586123405,0.23161875062068832,-0.9975519625175229,2.7586311010393914,1.1261630527451,-0.1982213569777903,-0.9734926853375974,0.6764647810563141,3.1421964755426304,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.2517262202078783,0.0,0.2832877648667122,0.0,0.2517262202078783,0.2832877648667122,0.37896971866274864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081657989649102,0.0008926810114644468,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.54345393300173,14.446159427985549,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.000498352297304272,-0.08778074090578536,0.024304668831351864,1,-28.32877648667122,0,0.35206217179707666,0.29760914203079836,0.25376878327075514,0.3643692298212988,0.19965022376495575,0.23162857482308052,-1.0113090584267181,2.7526997020583033,1.0887397477580336,-0.20407451626532552,-0.9646387395576047,0.676902319969596,3.128171334776283,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.25053994041166067,0.0,0.2832877648667122,0.0,0.25053994041166067,0.2832877648667122,0.378182785785731,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073245003586635,0.0008235129935201257,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.548580533999484,14.451286028983304,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0005725513182149589,-0.08769548572275969,0.024426671041485257,1,-28.32877648667122,0,0.3518395747343446,0.29735337648172133,0.25413478990115534,0.3643809371982343,0.19965783907704673,0.23164118872693473,-1.0352755340308395,2.736631802044621,1.0790403527624481,-0.20026254373944258,-0.9706634655373754,0.6754647701259657,3.118537659579332,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.24732636040892425,0.0,0.2832877648667122,0.0,0.24732636040892425,0.2832877648667122,0.37606154586224677,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005126600997755304,0.0014711790136061609,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.553649665991543,14.456355160975363,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0006232825123930474,-0.08763857540529454,0.02450592179648943,1,-28.32877648667122,0,0.3516873811518103,0.2971826455293259,0.2543725421661679,0.364390888372503,0.1996619045523757,0.2316499892057412,-1.0644870132624136,2.7200921576364268,1.0794437374293255,-0.19412745968225645,-0.9827983160346846,0.6748269741625095,3.114038010319546,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.24401843152728536,0.0,0.2832877648667122,0.0,0.24401843152728536,0.2832877648667122,0.3738943067876456,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050691319920588285,0.0009233910241164267,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.558723705995362,14.461429200979182,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0006852339099793214,-0.08757349231762945,0.02459019577340706,1,-28.32877648667122,0,0.35150152695905146,0.29698739626633064,0.25462536409692077,0.3644021560163946,0.199666975928163,0.23166119326671814,-1.0899065701910793,2.711341691820956,1.0960307791147954,-0.1879506073760835,-0.9991232467405204,0.67655954345044,3.1209859932910935,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.2422683383641912,0.0,0.2832877648667122,0.0,0.2422683383641912,0.2832877648667122,0.372754484207667,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074040003819391,0.0008273520215880126,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.563790132000577,14.466495626984397,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0007329349156685872,-0.08752356985172365,0.024674563508266335,1,-28.32877648667122,0,0.3513584239419837,0.2968376288686132,0.2548784673014986,0.3644133094346611,0.19967322402153043,0.2316729385263211,-1.0945936466440027,2.7129734979335467,1.1439560237886672,-0.18008360547787122,-1.0179884664063894,0.6782679997475229,3.1411774601454114,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.24259469958670937,0.0,0.2832877648667122,0.0,0.24259469958670937,0.2832877648667122,0.37296668214566214,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066426005214453,0.000744993012631312,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.56886144200689,14.471566936990712,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0007947420254739157,-0.08745831338886687,0.024758888060436565,1,-28.32877648667122,0,0.3511730026125677,0.29664185948004285,0.25513144095800927,0.36442265184862965,0.1996790942902456,0.2316822708243473,-1.0918770987516078,2.7130653216822926,1.191737408541684,-0.17172589955158798,-1.0333857576715564,0.6779010882779061,3.1580305713230388,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6787053346633911,1,245,1788422212942944513,194935832200789,194935832221780,194935832845976,194935880763760,194935932742174,100.541385,194921123690865,194921511670325,-14809.051309,0,387.97946,0.0,0.24261306433645852,0.0,0.2832877648667122,0.0,0.24261306433645852,0.2832877648667122,0.3729786276851586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071310006314889,0.0009286149870604277,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.573927385994466,14.476632880978286,RELEASE,vision_detection,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0008492693522763606,-0.08740114243808372,0.024831906275098563,1,-28.32877648667122,0,0.35100942063216034,0.29647034662769345,0.25535049560199524,0.3644373435452059,0.1996842113630044,0.2316972234458452,-1.0867495233283966,2.712766120543998,1.2326836960027039,-0.16464780091039521,-1.0450849388240147,0.6768233179289891,3.1716925521898744,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6669486165046692,1,246,1788422212975675578,194935864923677,194935864952585,194935881258712,194935922621186,194936000578858,135.655181,194921123690865,194921511670325,-14876.887993,0,387.97946,0.0,0.2425532241087997,0.0,0.2832877648667122,0.0,0.2425532241087997,0.2832877648667122,0.37293970591605186,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065943987574428,0.012293934996705502,0.007293934996705502,1,0.677209108178017,0.033947707249842536,1.0
3,25.586331158992834,14.489036653976655,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0009659329825915386,-0.08726597972034679,0.025022156570193018,1,-28.32877648667122,0,0.3506594297412148,0.29606485847448266,0.2559212464872786,0.3644656423368956,0.19970068609225083,0.23172650192302496,-1.111529299664289,2.699408420766475,1.2455021753867757,-0.1584780240312715,-1.0586333046978804,0.6763085488091267,3.1738901800488195,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6669486165046692,1,246,1788422212975675578,194935864923677,194935864952585,194935881258712,194935922621186,194936000578858,135.655181,194921123690865,194921511670325,-14876.887993,0,387.97946,0.0,0.23988168415329508,0.0,0.2832877648667122,0.0,0.23988168415329508,0.2832877648667122,0.37120773175595206,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.012403772998368368,0.0012417620164342225,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.59182346201851,14.49452895700233,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.0010161795661174922,-0.08720852796798109,0.025101562051960367,1,-28.32877648667122,0,0.3505086899906369,0.2958925032173856,0.25615946293258063,0.3644808553009194,0.19970958090492222,0.2317417821363163,-1.1050517939441247,2.7045038455977175,1.3028071437354687,-0.15076183749784644,-1.0756068108111714,0.6769466411694437,3.198872765822383,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6669486165046692,1,246,1788422212975675578,194935864923677,194935864952585,194935881258712,194935922621186,194936000578858,135.655181,194921123690865,194921511670325,-14876.887993,0,387.97946,0.0,0.24090076911954356,0.0,0.2832877648667122,0.0,0.24090076911954356,0.2832877648667122,0.37186709761091424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0054923030256759375,0.0012437499826774001,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.596886604995234,14.499592099979054,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.001063468231193354,-0.0871581556850638,0.025186038187917384,1,-28.32877648667122,0,0.3503668239954093,0.2957413863686337,0.2564128913404517,0.36448908158702475,0.19971436291619704,0.23174988299961843,-1.0919149085535615,2.7107295352223577,1.367598689736437,-0.1418023449710013,-1.0927726972994833,0.6767589129019028,3.2265552771984507,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6669486165046692,1,246,1788422212975675578,194935864923677,194935864952585,194935881258712,194935922621186,194936000578858,135.655181,194921123690865,194921511670325,-14876.887993,0,387.97946,0.0,0.24214590704447153,0.0,0.2832877648667122,0.0,0.24214590704447153,0.2832877648667122,0.37267492271625613,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063142976723611,0.000901774998055771,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,25.60196024601464,14.504665740998462,RELEASE,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.001110515280334512,-0.08710883596647581,0.025247819018824513,1,-28.32877648667122,0,0.35022568284798583,0.29559342721286974,0.2565982338331731,0.36450265482331556,0.1997203657599811,0.23176280295769708,-1.0985091805335854,2.7056077878483213,1.3918676156129908,-0.1361229203598978,-1.103339427109607,0.6760310133353418,3.2348618797058784,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07975085079669952,1,0.05,15.0,1,apple,apple,soft,0.6669486165046692,1,246,1788422212975675578,194935864923677,194935864952585,194935881258712,194935922621186,194936000578858,135.655181,194921123690865,194921511670325,-14876.887993,0,387.97946,0.0,0.2411215575696643,0.0,0.2832877648667122,0.0,0.2411215575696643,0.2832877648667122,0.3720101655170172,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507364101940766,0.0008243969932664186,0.0,0,0.677209108178017,0.033947707249842536,1.0
