schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.046308103999763,0.8762757040021825,APPROACH,,KFB_TIMING,kfb_timing,0.033602520533383584,-0.005474739576247445,0.07033408121914439,1,-28.31032125768968,0,0.3014578291959784,-0.0008684176582053476,0.43635054939740986,0.31032363116460493,0.0026943050386819766,0.44702854093662964,-1.3323817206477209,0.2325686531874531,-0.375403675239799,-0.3440893951305377,-0.8823861434356715,0.10477103647525789,1.4036584867214517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159279000508832,1,0.0003375429987499956,1.3458000466926023e-05,0.00018878099945141003,8.479983080178499e-07,3.975001163780689e-06,1.2899909052066505e-07,2.2099000489106402e-05,9.329996828455478e-07,0.0006179400006658398,0.00438205999933416,0.004537838001851924,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2877687188,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.4249136960773232,-0.36619086032386045,0.0,0.0,0.36619086032386045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.051500198998838,0.8814677990012569,APPROACH,,KFB_TIMING,kfb_timing,0.033612947845588936,-0.0054498111802782235,0.0702833816030598,1,-28.31032125768968,0,0.301429558304992,-0.0009360043911076276,0.4362130908375094,0.3102917482983609,0.0026957398713892845,0.4469441130506074,-1.3274138974437513,0.22426950135915488,-0.40708033834687435,-0.34004895591014156,-0.8684297961630912,0.10302585894404515,1.4064276967677005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519209499907447,1,0.00026375800007372163,2.0438998035388067e-05,0.00042113400195376016,1.233998773386702e-06,5.976999091217294e-06,1.5700061339884996e-07,3.0881998100085184e-05,1.2780001270584762e-06,0.0008326460010721348,0.004167353998927865,0.004352152998762904,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2882885118,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.42768290612357207,-0.36370694872187564,0.0,0.0,0.36370694872187564,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.056711164997978,0.8866787650003971,APPROACH,,KFB_TIMING,kfb_timing,0.033622962169642556,-0.005416777117821478,0.07022969038875908,1,-28.31032125768968,0,0.3014050318055575,-0.0010169094936215632,0.4360815934413661,0.3102661921812405,0.0026971632062160146,0.44687429153141833,-1.3241914264160595,0.21992975196688458,-0.4032258802904809,-0.3388284672548592,-0.8657076729811473,0.10194992599175794,1.4015859374758464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210965999140171,1,0.00028862099861726165,3.066299905185588e-05,0.0003730729986273218,2.091001078952104e-06,5.63899811822921e-06,1.4299803297035396e-07,3.1876999855739996e-05,1.4289980754256248e-06,0.0008392320014536381,0.004160767998546362,0.004366859000583645,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2887837537,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.4228411468317179,-0.36209571320802975,0.0,0.0,0.36209571320802975,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.061884598999313,0.8918521990017325,APPROACH,,KFB_TIMING,kfb_timing,0.03362802792183159,-0.00540008621228581,0.07018797428962302,1,-28.31032125768968,0,0.3013898345489904,-0.001066982210228567,0.4359564451439579,0.3102407554329178,0.002697966610524922,0.44680792397926916,-1.316746376469935,0.21912180824427657,-0.4229126582038184,-0.34021189914575684,-0.8532653998558378,0.10168979272216919,1.4002465865925062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051734340013354085,1,0.00032960300086415373,2.1465999452630058e-05,0.0001049819984473288,1.9760009308811277e-06,5.6200005928985775e-06,1.6499689081683755e-07,3.6568002542480826e-05,1.4060024113859981e-06,0.0005855000017618295,0.004414499998238171,0.00458516700018663,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2893085048,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.4215017959483778,-0.3583731882349675,0.0,0.0,0.3583731882349675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.067038123997918,0.8970057240003371,APPROACH,,KFB_TIMING,kfb_timing,0.03363877746274807,-0.005383283480140604,0.0701401773909354,1,-28.31032125768968,0,0.30135774589316605,-0.0011171403605072848,0.43581376572691355,0.3102161454137423,0.0026985962579444316,0.4467438892160115,-1.3108064878705106,0.21764994459741316,-0.44321787712105354,-0.34136020105498954,-0.8416296836781854,0.1010840533809236,1.4007238248942484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153524998604553,1,0.00039592699977220036,1.6795002011349425e-05,0.00014821900185779668,8.639981388114393e-07,4.313002136768773e-06,1.3300086720846593e-07,2.3418997443513945e-05,1.0229996405541897e-06,0.0006463749996328261,0.004353625000367174,0.004503587999352021,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2898441122,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.42197903425011996,-0.3554032439352553,0.0,0.0,0.3554032439352553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.072239365999849,0.902206966002268,APPROACH,,KFB_TIMING,kfb_timing,0.03364811154352029,-0.005366424785437501,0.07008643839217019,1,-28.31032125768968,0,0.30133223398226516,-0.0011632185472796868,0.4356668862878067,0.3101924189825144,0.0026966186757420504,0.4466792837048428,-1.3124480478642533,0.21791353032628408,-0.4454481966951497,-0.3435887150729621,-0.8401810062661101,0.10084222285943015,1.4030075840781882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520124200193095,1,0.00030034200244699605,2.0567997125908732e-05,0.000409478998335544,1.4120014384388924e-06,5.736997991334647e-06,1.4800025383010507e-07,4.455900125321932e-05,1.3659991964232177e-06,0.0008703750027052592,0.004129624997294741,0.0043189110001549125,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2903339356,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.4242627934340597,-0.35622402393212665,0.0,0.0,0.35622402393212665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.077410461999534,0.9073780620019534,APPROACH,,KFB_TIMING,kfb_timing,0.0336631171259105,-0.005349456553343166,0.07002660679443254,1,-28.31032125768968,0,0.30129584744788035,-0.0012043642452269439,0.43552180264948015,0.31016342621430876,0.002697421799151561,0.4466033403230792,-1.3129673823935835,0.21905008242090565,-0.45212390226248883,-0.34636807794341296,-0.8366972489782827,0.10062960923835843,1.4058030832357442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171095999685349,1,0.0002523220027796924,1.4139000995783135e-05,0.00019623800108092837,8.57999111758545e-07,4.049998096888885e-06,1.1399970389902592e-07,2.221499744337052e-05,2.8100002964492887e-06,0.0005466129987325985,0.004453387001267402,0.004620605002855882,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2908667509,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.42705829259161576,-0.35648369119679174,0.0,0.0,0.35648369119679174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.082663729997876,0.9126313300002948,APPROACH,,KFB_TIMING,kfb_timing,0.03367749230454509,-0.005348645792400623,0.06996677030745535,1,-28.31032125768968,0,0.30125903660167525,-0.001206440379174472,0.43536857799916023,0.3101395225676521,0.002697226106399573,0.44654008899434783,-1.314287509077417,0.2205441289504981,-0.4290067013487837,-0.34908125309121474,-0.8423296541683276,0.100584388760754,1.4000136139101007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253267998341471,1,0.0003660590009531006,1.9188002625014633e-05,0.00018515699775889516,3.5330012906342745e-06,6.303998816292733e-06,1.4599936548620462e-07,4.58249996881932e-05,1.582000550115481e-06,0.000725152000086382,0.004274847999913618,0.004524891999608371,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2914116384,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.42126882326597226,-0.35714375453870856,0.0,0.0,0.35714375453870856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.087836930000776,0.9178045300031954,APPROACH,,KFB_TIMING,kfb_timing,0.03368775306222935,-0.005323751886228242,0.06991590253230567,1,-28.31032125768968,0,0.3012313684158575,-0.0012735669250789055,0.4352314127820988,0.31011495611539686,0.002699306606315059,0.4464758403987369,-1.3200182992289564,0.22837779551615195,-0.41809840251237324,-0.35510812496420463,-0.8470929654367412,0.10334220627720998,1.4033570472148285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173200002900558,1,0.00040115799856721424,2.5223998818546534e-05,0.0003527410008246079,1.1629999789875e-06,5.620997399091721e-06,1.6400008462369442e-07,3.4496999433031306e-05,1.2990021787118167e-06,0.0009094209999602754,0.004090579000039725,0.004257657001289772,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2919193840,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.4246122565707,-0.3600091496144782,0.0,0.0,0.3600091496144782,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.092914598000789,0.922882198003208,APPROACH,,KFB_TIMING,kfb_timing,0.033703082065404455,-0.005314900436374767,0.06985896662590771,1,-28.31032125768968,0,0.3011922052127061,-0.0012961809936413516,0.4350859504553317,0.3100918345913506,0.002698596964402243,0.44641386947216966,-1.323979897047315,0.23538077374382227,-0.42473242364624936,-0.3603500714106733,-0.8455420840661478,0.10652846184055367,1.410221439395273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077668000012636,1,0.00023453600078937598,3.0005001462996006e-05,0.00039399199886247516,2.9559996619354934e-06,7.3359988164156675e-06,1.4699980965815485e-07,4.549000004772097e-05,1.7829988792072982e-06,0.0008249940001405776,0.0041750059998594225,0.004250699999829521,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2924082426,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.43147664875114455,-0.36198994852365746,0.0,0.0,0.36198994852365746,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.097979559999658,0.927947160002077,APPROACH,,KFB_TIMING,kfb_timing,0.033720203536238835,-0.005314214176515028,0.06981092828980259,1,-28.31032125768968,0,0.30114119660040367,-0.0012982255120979028,0.43494283372863546,0.3100678789309873,0.0027025126951452758,0.4463518249366454,-1.3236178931214906,0.2313387617232312,-0.4406282535914323,-0.35875563221511747,-0.8385922667033783,0.10636412552142045,1.4140845828768684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050649619988689665,1,0.00032207600088440813,1.7110000044340268e-05,0.00018514700059313327,1.148997398559004e-06,4.352001269580796e-06,1.2899909052066505e-07,2.6048001018352807e-05,1.139000232797116e-06,0.0006165829981910065,0.004383417001808994,0.0044441319987527095,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2929410285,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.43533979223274,-0.3618089465607453,0.0,0.0,0.3618089465607453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1030414039996685,0.9330090040020877,APPROACH,,KFB_TIMING,kfb_timing,0.03373162205213101,-0.005313639925632792,0.06976894633313538,1,-28.31032125768968,0,0.3011069410527272,-0.00129994826474461,0.4348168878586338,0.3100444951799366,0.002703750471339925,0.4462901524341833,-1.3233031116587979,0.22062977150927857,-0.42861077078248155,-0.35302014936605175,-0.8401617534891578,0.10370367221107712,1.4083734640473904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061844000010751,1,0.00034428700018906966,2.8647998988162726e-05,0.0003745239991985727,1.5799996617715806e-06,5.7440011005382985e-06,1.7799902707338333e-07,3.363499854458496e-05,1.3919998309575021e-06,0.0008871179998095613,0.004112882000190439,0.0041720009976415895,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2934081756,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.42962867340326194,-0.36165155582939895,0.0,0.0,0.36165155582939895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.108187526999245,0.9381551270016644,APPROACH,,KFB_TIMING,kfb_timing,0.03374952835662298,-0.005329156739569849,0.06972684682340195,1,-28.31032125768968,0,0.30105322213925123,-0.0012533978229334396,0.43469058932943355,0.3100209558446445,0.0027045094655018414,0.44622621782018335,-1.3360550564867428,0.21349511715484265,-0.43108893659689934,-0.34973406650157945,-0.8466907756458889,0.10138370990747365,1.4200214612001465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146122999576619,1,0.00021987099898979068,1.5528999938396737e-05,0.00016343099923687987,9.62001649895683e-07,4.240999260218814e-06,1.2799864634871483e-07,2.3864002287155017e-05,9.939976735040545e-07,0.00048674600111553445,0.004513253998884466,0.004655507000279613,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2939644254,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.44127667055601805,-0.3680275282433714,0.0,0.0,0.3680275282433714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.113366543999291,0.9433341440017102,APPROACH,,KFB_TIMING,kfb_timing,0.03375605285259037,-0.005344894297508008,0.06969688642572497,1,-28.31032125768968,0,0.3010336486513491,-0.0012061851491189618,0.4346007081364026,0.3099905990993056,0.002707028018814349,0.4461465346105348,-1.3617546202235231,0.2072436936622064,-0.4716027934036985,-0.34719199844640536,-0.8513211875143987,0.09879736969167796,1.4559309011793924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517901700004586,1,0.0003755149991775397,2.0512001356109977e-05,0.0003873900022881571,1.329997758148238e-06,5.609999789157882e-06,1.8399805412627757e-07,3.072300023632124e-05,3.454999387031421e-06,0.0009122689989453647,0.004087731001054635,0.004258707002009032,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2944581721,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.47718611053526394,-0.38087731011176157,0.0,0.0,0.38087731011176157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.118561472998408,0.9485290730008273,APPROACH,,KFB_TIMING,kfb_timing,0.0337700757372662,-0.005368677644730442,0.06966977772809066,1,-28.31032125768968,0,0.30099157999732157,-0.001134835107451659,0.4345193820434997,0.30996632090932535,0.002706992885605411,0.4460819096226415,-1.3942958144261908,0.20469848671434798,-0.5063101801041135,-0.34695287582694945,-0.862513517014747,0.09729225146083212,1.4974352363513417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519492899911711,1,0.00042407000000821427,1.3019998732488602e-05,0.00014382999870576896,8.14998202258721e-07,3.990000550402328e-06,1.2300006346777081e-07,2.3022999812383205e-05,1.034000888466835e-06,0.00066090100153815,0.00433909899846185,0.004526461998466402,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2949954598,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.5186904457072132,-0.3971479072130954,0.0,0.0,0.3971479072130954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.123742184998264,0.953709785000683,APPROACH,,KFB_TIMING,kfb_timing,0.03377231933566929,-0.005384583257363891,0.069651831076652,1,-28.31032125768968,0,0.3009848492021123,-0.0010871182695513138,0.43446554208918375,0.30994199689097307,0.002706232883898472,0.4460187814351003,-1.4214313987084946,0.20414215469396457,-0.5289102746814169,-0.34784619086426927,-0.8737797149935552,0.09655022034628544,1.5303226193260864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180711999855703,1,0.00027837900051963516,2.9601000278489664e-05,0.0003635770008258987,2.144999598385766e-06,7.342998287640512e-06,1.3799945008940995e-07,4.039199848193675e-05,1.7210004443768412e-06,0.0008560870010114741,0.004143912998988526,0.0043216110025241505,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2954829504,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.5515778286819579,-0.4107156993542473,0.0,0.0,0.4107156993542473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.128903130000253,0.9588707300026726,APPROACH,,KFB_TIMING,kfb_timing,0.033780645849352364,-0.0054084737914610066,0.06963079248055382,1,-28.31032125768968,0,0.30095986966106314,-0.0010154466672599662,0.4344024263008892,0.3099147453943446,0.0027052789312872905,0.4459477509219356,-1.4472688728270091,0.2053945083249442,-0.5388856667818285,-0.34980555752691755,-0.8879089157582972,0.0962977530826335,1.5579383351618585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160945001989603,1,0.00025070800256798975,1.5959998563630506e-05,0.0001823739985411521,1.2639975466299802e-06,4.151999746682122e-06,1.2799864634871483e-07,2.2401000023819506e-05,9.879986464511603e-07,0.000532330999703845,0.004467669000296155,0.004624687000614358,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2960330991,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.5791935445177301,-0.42363443641350457,0.0,0.0,0.42363443641350457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1339641049999045,0.9639317050023237,APPROACH,,KFB_TIMING,kfb_timing,0.033777602448804706,-0.005432588893667172,0.06962190654268702,1,-28.31032125768968,0,0.3009689998627061,-0.0009431013606414703,0.4343757684872888,0.3098880431677564,0.0027059981430607363,0.4458766981289549,-1.4767017332138568,0.20603392473464455,-0.5247328842851958,-0.3509719351305125,-0.9114476185183509,0.09588525688539679,1.5806462560828183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506097499965108,1,0.0004750440020870883,2.934900112450123e-05,0.00025674599964986555,1.4949982869438827e-06,5.001998943043873e-06,1.6000194591470063e-07,2.9738999728579074e-05,1.3460012269206345e-06,0.0008803549972071778,0.004119645002792822,0.004178172002866631,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2965077731,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.6019014654386898,-0.4383508666069284,0.0,0.0,0.4383508666069284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.139057076998142,0.9690246770005615,APPROACH,,KFB_TIMING,kfb_timing,0.033775570753750095,-0.005448665026178872,0.06961598190447074,1,-28.31032125768968,0,0.3009750949478699,-0.0008948729631063708,0.43435799457264,0.30986008123222064,0.002706369179274754,0.4458009115073278,-1.5057644416063274,0.20577336908859134,-0.5143352577709214,-0.35121662968103073,-0.9337688370461668,0.09552925064249955,1.604434476823022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092971998237772,1,0.0002751749998424202,1.723300010780804e-05,0.0001854149995779153,8.269998943433166e-07,3.930999810108915e-06,1.2899909052066505e-07,2.1599000319838524e-05,9.680006769485772e-07,0.0005578609998337924,0.004442139000166208,0.004531341000983957,0,0,0,200.0,0.0,0,0.0,0.9787447906441284,0.013276571470941252,1.7287447906441284,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2970451121,F01_M03_05,ME50A584,measured,approach,0.5,,0,0,0.9787447906441284,0.013276571470941252,1.7287447906441284,1.4287447906441284,0.6256896861788936,-0.4528822208031637,0.0,0.0,0.4528822208031637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
