schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.710236592000001,0.5413942910017795,APPROACH,,KFB_TIMING,kfb_timing,0.009005463099602096,0.0015126569112318248,0.0423792489560369,1,-28.28571428571429,0,0.30956172871441345,-0.0033850544732029917,0.4389416121814768,0.31093935134519357,-0.0014537942111364993,0.45060436249302394,-0.5424532189889597,0.4236119746681219,-0.04008043916253376,-0.4427600752753236,-0.4784118554433955,0.18497564688352885,0.6894266034010955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101381000713445,1,0.0004483069969865028,1.3526998372981325e-05,0.00012282099851290695,1.0750009096227586e-06,4.277000698493794e-06,1.3799945008940995e-07,2.3612999939359725e-05,3.010998625541106e-06,0.0006765690013708081,0.004323430998629192,0.004421903002366889,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2546058867,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7153949989988178,0.5465526980005961,APPROACH,,KFB_TIMING,kfb_timing,0.008994483598415148,0.0014911693502906173,0.04217415115173664,1,-28.28571428571429,0,0.3095699563173045,-0.0033689525469396153,0.4387879200183384,0.3109003693897827,-0.0014522332549302148,0.4504934245004494,-0.5236696012129255,0.41977916673911697,-0.0648869974309259,-0.4400560407374241,-0.4630036053842141,0.1844743400766247,0.6742808928764724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158406998816645,1,0.0002850439996109344,2.4632998247398064e-05,0.00023883300309535116,1.1550000635907054e-06,4.997000360162929e-06,1.5299883671104908e-07,2.9252001695567742e-05,1.3549979485105723e-06,0.0006452449997595977,0.004354755000240402,0.004509735997999087,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2551551981,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7205584369985445,0.5517161360003229,APPROACH,,KFB_TIMING,kfb_timing,0.00898191427434053,0.0014832601233667998,0.04198200036066976,1,-28.28571428571429,0,0.30958005900092755,-0.0033625954495459937,0.4386334774533647,0.31086056215398855,-0.0014493383165894115,0.4503855178846309,-0.5217560087711332,0.41451390665863364,-0.07526247618318413,-0.4363788782248673,-0.4623159327217302,0.18361313366015372,0.6706083445822976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163437999726739,1,0.0005146949988557026,1.3197000953368843e-05,0.000363682000170229,8.690003596711904e-07,4.343997716205195e-06,1.2400050763972104e-07,2.872500044759363e-05,1.1459997040219605e-06,0.0009795020014280453,0.004020497998571955,0.004163005000009434,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2556625139,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7256257029985136,0.556783402000292,APPROACH,,KFB_TIMING,kfb_timing,0.008974745045463112,0.0014822093278337026,0.04180116313013611,1,-28.28571428571429,0,0.3095860808686739,-0.003361712822998992,0.4384815813562383,0.31082106997475134,-0.0014475244616320524,0.45027703696363475,-0.5150769503773409,0.4092931503780993,-0.0879072969470116,-0.43262264220169866,-0.457343960407985,0.1827319638826966,0.6637415465472847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067265999969095,1,0.00032273299802909605,2.3384000087389722e-05,0.00041525599954184145,1.6859994502738118e-06,6.097001460148022e-06,1.3299722922965884e-07,3.065300188609399e-05,1.2710006558336318e-06,0.0008910670003388077,0.004108932999661192,0.004170691001490923,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2561834850,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7307615829995484,0.5619192820013268,APPROACH,,KFB_TIMING,kfb_timing,0.008970103963006126,0.001481294603057695,0.041640848276085975,1,-28.28571428571429,0,0.3095905394086696,-0.003360834076060817,0.4383275719855122,0.31077962411337967,-0.0014447327520522779,0.45016389934128487,-0.5029025417898147,0.4050090829479702,-0.09898908444611315,-0.42940039153369025,-0.4488851722940032,0.1818381795792279,0.6532550517588761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051358800010348205,1,0.0005245410029601771,3.00069987133611e-05,0.00034888600202975795,2.6480011001694947e-06,1.4501001714961603e-05,1.0999792721122503e-07,3.236499833292328e-05,1.4309989637695253e-06,0.0010349410003982484,0.003965058999601752,0.004097373002878157,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566743487,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.735820367000997,0.5669780660027754,APPROACH,,KFB_TIMING,kfb_timing,0.008968171494194044,0.0014870838525368713,0.04147127414407877,1,-28.28571428571429,0,0.30959226778842447,-0.0033660119198289746,0.43817590666761347,0.31073991569910747,-0.0014412373253383862,0.4500540262608292,-0.4945795158671187,0.40015741644559927,-0.08542075019888551,-0.4258449356181861,-0.4497881512862009,0.18035436624826984,0.6418968453079597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058784001448657,1,0.0003621760006353725,3.12570009555202e-05,0.00028838400248787366,1.6410012904088944e-06,5.702997441403568e-06,1.8900027498602867e-07,5.000599776394665e-05,1.4139986888039857e-06,0.0008258439993369393,0.004174156000663061,0.004231494000123348,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2571495855,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7409772589999193,0.5721349580016977,APPROACH,,KFB_TIMING,kfb_timing,0.008965864886810504,0.0015063132929650333,0.04130166450371434,1,-28.28571428571429,0,0.30959435814032077,-0.0033834385081382232,0.4380221987431966,0.31070056027422327,-0.0014395745034188308,0.4499468496789879,-0.48895290865712415,0.3940617197743027,-0.06962585581875858,-0.42151206131312857,-0.45299893834306565,0.1782470927287949,0.6318285730118872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051568919989222195,1,0.00027121899984194897,1.1864998668897897e-05,0.00010830300016095862,7.960006769280881e-07,3.994002327090129e-06,1.1399970389902592e-07,2.110099740093574e-05,8.580027497373521e-07,0.0004902089967799839,0.004509791003220016,0.004663331001211191,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576783242,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.746108904000721,0.5772666030024993,APPROACH,,KFB_TIMING,kfb_timing,0.00896129064921039,0.0015256446566819437,0.041158039851402,1,-28.28571428571429,0,0.30959921496787357,-0.003403964136262751,0.4378697011622681,0.31065403541490766,-0.0014372991162692897,0.44981711058736706,-0.4815925131067283,0.3888399088787998,-0.08810682632251429,-0.41752106246882337,-0.4453175252854499,0.17674562132187832,0.6252124728937781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051316450008016545,1,0.0003534559982654173,2.3071999748935923e-05,0.0001546079984109383,1.005002559395507e-06,4.322999302530661e-06,1.219996192958206e-07,2.5265002477681264e-05,2.8280010155867785e-06,0.0006266609998419881,0.004373339000158012,0.0045016650001343805,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2582082325,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.751295633999689,0.5824533330014674,APPROACH,,KFB_TIMING,kfb_timing,0.008960596207378796,0.0015315969112442854,0.04102193160832678,1,-28.28571428571429,0,0.3096000081004884,-0.003410762297045131,0.4377142498604897,0.3106140789110736,-0.0014349114862732939,0.449710307729575,-0.4695610496036664,0.3835957882310669,-0.10278989875928068,-0.4136635173896577,-0.4354202358962189,0.17558464707424998,0.6149789194276936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186729998968076,1,0.00023942700136103667,2.317300095455721e-05,0.0004028069997730199,8.29000782687217e-07,3.9719998312648386e-06,1.2000236893072724e-07,2.1184998331591487e-05,8.559982234146446e-07,0.0007881629971961956,0.0042118370028038045,0.004395071002363693,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2587341307,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7563607249976485,0.5875184239994269,APPROACH,,KFB_TIMING,kfb_timing,0.00895658458255158,0.0015577100312618888,0.04089505881234076,1,-28.28571428571429,0,0.30960471183458244,-0.00344138060713631,0.43756548821856345,0.31057524862470676,-0.0014341886236934132,0.44960265670232835,-0.4510785543121926,0.37722934807869807,-0.1294362221855102,-0.40925184380842283,-0.41780204300593204,0.17425286869974632,0.602102631472338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065090997959487,1,0.0003056659988942556,1.0977000783896074e-05,0.00047072899906197563,7.499984349124134e-07,3.544999344740063e-06,1.3899989426136017e-07,1.9573999452404678e-05,7.910020940471441e-07,0.0008586699987063184,0.004141330001293682,0.00420308200045838,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2592384720,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.761524074998306,0.5926817740000843,APPROACH,,KFB_TIMING,kfb_timing,0.008959519577183744,0.0015637174578640367,0.04076645431737442,1,-28.28571428571429,0,0.3096011814838806,-0.003448606624686273,0.43741079663443344,0.31053599460786696,-0.0014333616945193745,0.449496567910747,-0.4315570839528483,0.37307857207149364,-0.1452643382887988,-0.4064168045259429,-0.40251370085681226,0.17346927345872715,0.5886687231603808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163350000657374,1,0.00024335099806194194,2.5830999220488593e-05,0.00042275899977539666,1.530599911347963e-05,6.6309985413681716e-06,1.360021997243166e-07,3.6853998608421534e-05,1.5280020306818187e-06,0.0008545100026822183,0.004145489997317782,0.004304273999878205,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2597519385,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.766606335997494,0.5977640349992726,APPROACH,,KFB_TIMING,kfb_timing,0.008961204796899658,0.0015832008590554892,0.04065086893067335,1,-28.28571428571429,0,0.3095989896730396,-0.003473946899041643,0.4372604653148812,0.3104962266223972,-0.001432314762450114,0.4493844956877032,-0.4175517297394872,0.37082547885843725,-0.14089923731046985,-0.4048494011550824,-0.39637143170666467,0.1728896066429466,0.5759458115601668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082260999188293,1,0.00034257500010426156,1.864300065790303e-05,0.0003464229994278867,1.8739992810878903e-06,5.720998160541058e-06,1.7400088836438954e-07,2.8177997592138126e-05,1.1140000424347818e-06,0.0008170350010914262,0.004182964998908574,0.004247458000463666,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2602238559,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.771698739998101,0.6028564389998792,APPROACH,,KFB_TIMING,kfb_timing,0.008964824315860792,0.0015960024882466712,0.04053903051900057,1,-28.28571428571429,0,0.30959407999597044,-0.0034913116002527247,0.43710876270159527,0.3104582832723293,-0.0014296057847289333,0.44928038368231576,-0.40830426798268055,0.36871893279132106,-0.10306578089078458,-0.4034444863430643,-0.40273704759434525,0.17214395068008242,0.5597218790098083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092404000606621,1,0.0001995940001506824,1.8450002244208008e-05,0.0001384290007990785,1.7620004655327648e-06,4.839999746764079e-06,1.1799784260801971e-07,2.5297998945461586e-05,1.0049989214166999e-06,0.0004509290010901168,0.004549070998909883,0.004638184000214096,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2607799157,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.776876359999733,0.6080340590015112,APPROACH,,KFB_TIMING,kfb_timing,0.008975116889031132,0.0016155510038040352,0.04042548844595924,1,-28.28571428571429,0,0.30958025868561573,-0.0035175621885186726,0.43695629351785986,0.3104209804252156,-0.0014283039066278766,0.4491775100609322,-0.39621167879634905,0.3696299187088939,-0.051758660944740784,-0.4037105444802679,-0.41073621107081904,0.1724835351181265,0.5443242877202499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177620001632022,1,0.000430560001404956,1.1986998288193718e-05,0.00037296500158845447,1.3699973351322114e-06,6.201000360306352e-06,1.5200203051790595e-07,2.7072001103078946e-05,9.380019037052989e-07,0.000920834001590265,0.004079165998409735,0.004253293001966085,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2612800215,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.782045465999545,0.6132031650013232,APPROACH,,KFB_TIMING,kfb_timing,0.00899223600726523,0.0016284392108290799,0.040310208669871145,1,-28.28571428571429,0,0.30955761803539233,-0.00353460730633786,0.43680383186343635,0.31038539774534973,-0.0014265469098019646,0.4490786551985975,-0.37839137718438,0.37002892800278325,-0.026510433029944443,-0.40373125512197,-0.40775825566771545,0.1730264855013723,0.5299096573434153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169105999812018,1,0.0002537680011300836,1.2709999282378703e-05,0.00039024599755066447,1.219999830937013e-06,4.307999915909022e-06,1.2300006346777081e-07,2.94700002996251e-05,3.216002369299531e-06,0.0007491459982702509,0.004250854001729749,0.004416186002345057,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2617751961,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7871556699974462,0.6183133689992246,APPROACH,,KFB_TIMING,kfb_timing,0.009009253933207007,0.001641318880729124,0.040194883594841094,1,-28.28571428571429,0,0.3095353731585979,-0.0035514428873046396,0.43665308540384257,0.3103446013505302,-0.0014228964026810342,0.448959719405078,-0.35362016777859284,0.36837564281880025,-0.028135546411270085,-0.4026174053398669,-0.39323565553443973,0.17319329080739843,0.5114092747045024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110203997901408,1,0.0002665739993972238,1.3900000340072438e-05,0.00015656399773433805,9.790019248612225e-07,7.181999535532668e-06,1.9299841369502246e-07,2.6312001864425838e-05,9.370014595333487e-07,0.0005261240003164858,0.004473875999683514,0.0045812440002919175,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2623054073,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.792279902998416,0.6234376020001946,APPROACH,,KFB_TIMING,kfb_timing,0.009027157496026006,0.0016609981560915632,0.0400963646370388,1,-28.28571428571429,0,0.30950840290406567,-0.003581088107694642,0.43650467464364673,0.31031203839637245,-0.0014211836032257301,0.44886502355648983,-0.3264535814152098,0.3664078868377532,-0.03851111016099144,-0.4012920564637489,-0.3748904142913256,0.17307895543055593,0.4922497191076464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512423300096998,1,0.0004154419984843116,1.4365999959409237e-05,0.00019806899945251644,9.0500179794617e-07,3.891000233124942e-06,1.2099917512387037e-07,2.088100154651329e-05,8.440001693088561e-07,0.0007128230026864912,0.004287176997313509,0.0044047390001651365,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2628329529,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7974279779991775,0.6285856770009559,APPROACH,,KFB_TIMING,kfb_timing,0.009043085437407034,0.0016739296500843915,0.03999401313339257,1,-28.28571428571429,0,0.3094848373740266,-0.0036002203673412623,0.4363532446894537,0.31028050728906714,-0.0014218570122175329,0.44876839155629733,-0.30693634668355096,0.3702034323136719,-0.035058252514595926,-0.40373987682770407,-0.3662159381639372,0.17433449248231442,0.4821717362949073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514807500076131,1,0.0003202210027666297,2.4479999410687014e-05,0.00041198200051439926,1.787000655895099e-06,5.394998879637569e-06,1.269982021767646e-07,2.8687001758953556e-05,1.1970005289185792e-06,0.0008718960016267374,0.004128103998373263,0.004272450998541899,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2633591257,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8025856089989247,0.6337433080007031,APPROACH,,KFB_TIMING,kfb_timing,0.00905804057295398,0.001686924432965295,0.039904688075462456,1,-28.28571428571429,0,0.3094595466893443,-0.003622195892425926,0.43620218675572575,0.31025696935682745,-0.0014181680309685533,0.44867424099351444,-0.3017651232108859,0.3727435512227635,-0.05119073824705442,-0.40536736814799595,-0.3620643500816231,0.17469681867563125,0.48230740845120396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157630999747198,1,0.00045107599726179615,1.4528999599860981e-05,0.00041932200110750273,1.1230004020035267e-06,4.07799961976707e-06,1.3899989426136017e-07,3.862799712806009e-05,1.0650001058820635e-06,0.0009948049992090091,0.004005195000790991,0.00415962500119349,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2638531333,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
