schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.490823314001318,0.2845995310017315,APPROACH,,KFB_TIMING,kfb_timing,0.012010437993127565,0.003525566888846173,0.04786345334679499,1,-28.254955570745047,0,0.3109120147785684,-0.00190831482880392,0.44654813777435404,0.31272787606778263,-0.0016365165867369491,0.4544853965519377,-0.7018408439060075,0.4056649363416491,0.2863542083546262,-0.4132383805016211,-0.5794817974667956,0.18170981963496793,0.859734460978607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116072999953758,1,0.00027526900157681666,1.7282000044360757e-05,0.00017565599773661233,1.8259997887071222e-06,6.338999810395762e-06,1.5100158634595573e-07,3.899900184478611e-05,4.843001079279929e-06,0.0005997890002618078,0.004400210999738192,0.004511838000325952,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2285286449,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.05092042195300378,0.0,0.0,0.05092042195300378,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4959422169995378,0.28971843399995123,APPROACH,,KFB_TIMING,kfb_timing,0.012021185571281429,0.0035229054724614873,0.0476515830747323,1,-28.254955570745047,0,0.3109042353712108,-0.0019063884187878078,0.44639477995459814,0.3127188390748626,-0.0016397674174033466,0.4544602300531684,-0.697431152842385,0.4076193103400359,0.2665228388605308,-0.41460152429716,-0.5729468924346565,0.18206555795415272,0.8506457187051617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511890299821971,1,0.0004109330002393108,2.3008000425761566e-05,0.00012200700075482018,1.4360011846292764e-06,5.023000994697213e-06,1.2000236893072724e-07,2.8009999368805438e-05,1.1260017345193774e-06,0.0006604739974136464,0.004339526002586354,0.004455930000403896,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2290683858,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.04871557642119251,0.0,0.0,0.04871557642119251,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5010535330002313,0.2948297500006447,APPROACH,,KFB_TIMING,kfb_timing,0.012027973329692826,0.0035273024082928665,0.047448806461488344,1,-28.254955570745047,0,0.3108991065523937,-0.001909710736092381,0.4462415622873456,0.3127080915697148,-0.0016371830452843314,0.4544291307781291,-0.7347454303809001,0.40861495471453363,0.2608148772653768,-0.41542796933758486,-0.5987512523012773,0.18161072290812055,0.8802507761342379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111316000693478,1,0.0003445710026426241,2.504199801478535e-05,0.0004513809981290251,2.859000233002007e-06,5.28100281371735e-06,1.2599775800481439e-07,3.8924001273699105e-05,1.4239994925446808e-06,0.0009494879996054806,0.0040505120003945195,0.004156844002864091,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2295344959,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.06737271519045007,0.0,0.0,0.06737271519045007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.506159150001622,0.2999353670020355,APPROACH,,KFB_TIMING,kfb_timing,0.012039719898131351,0.0035244945019505328,0.047223695853263824,1,-28.254955570745047,0,0.3108911254959136,-0.0019078029398515955,0.4460886137485511,0.3126921565779457,-0.001637536423488883,0.4543840879353067,-0.7658874268802571,0.41203527959289005,0.2529291604594052,-0.41769949198821843,-0.6203255415662421,0.18207488040049993,0.9057205874292313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105617001390783,1,0.00016106200200738385,1.324400000157766e-05,0.00022736099708708934,9.430004865862429e-07,4.108002030989155e-06,1.1500014807097614e-07,2.289500116603449e-05,9.950017556548119e-07,0.00048367799900006503,0.004516322000999935,0.004619761999492766,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2300598019,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.08294371344012857,0.0,0.0,0.08294371344012857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5112361510000483,0.3050123680004617,APPROACH,,KFB_TIMING,kfb_timing,0.012038895267435262,0.0035285461474521673,0.047005542699004796,1,-28.254955570745047,0,0.31089170113266396,-0.001910631207173196,0.4459363310680831,0.3126781343097965,-0.0016392167928507206,0.4543453714109967,-0.7775590204541706,0.4161632925565655,0.250098256209847,-0.4202360848372314,-0.6299457496700336,0.18334614687385825,0.9167000895169461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077000998426229,1,0.00031885099815553986,1.4648001524619758e-05,0.00021291000302881002,1.1310003174003214e-06,4.061002982780337e-06,1.1700103641487658e-07,2.8266000299481675e-05,1.1619995348155499e-06,0.0006364599976222962,0.004363540002377704,0.004437641000549775,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2305546335,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.0887795102270853,0.0,0.0,0.0887795102270853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5162963600014336,0.3100725770018471,APPROACH,,KFB_TIMING,kfb_timing,0.012049146184671927,0.003553654610733362,0.04678023945537112,1,-28.254955570745047,0,0.3108848437057769,-0.001927427699352575,0.44578561279722356,0.3126628552680674,-0.0016378082947911153,0.45430279213689395,-0.7699723177107982,0.41823281512020194,0.2670584665232909,-0.4213506376385274,-0.6318101982333232,0.18457178380353692,0.9160219878507716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060209001385374,1,0.0002890499999921303,1.5210000128718093e-05,0.00010369400115450844,1.6890007827896625e-06,4.78999936603941e-06,1.4300167094916105e-07,3.195899989805184e-05,1.229000190505758e-06,0.0005113150000397582,0.004488684999960242,0.004546631000266643,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2310576018,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.08498615885539912,0.0,0.0,0.08498615885539912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5213638320019527,0.31514004900236614,APPROACH,,KFB_TIMING,kfb_timing,0.012071205431259918,0.0035646710941438352,0.046530838872897565,1,-28.254955570745047,0,0.31087146254930703,-0.0019341103069237483,0.4456343262061587,0.3126468494280317,-0.0016348078360866759,0.45425746275426726,-0.7574662152856593,0.4192397146604784,0.3049015722867182,-0.4215719192613198,-0.6361991109386598,0.18586107532737756,0.9178681683284876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050674720005190466,1,0.00017215100160683505,1.4219000149751082e-05,0.00020238299839547835,1.1499978427309543e-06,3.7940008041914552e-06,1.3899989426136017e-07,2.3941000108607113e-05,9.34000127017498e-07,0.0004728299973066896,0.0045271700026933105,0.004589167001540773,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2316132244,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.07873310764282965,0.0,0.0,0.07873310764282965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5264265830010117,0.3202028000014252,APPROACH,,KFB_TIMING,kfb_timing,0.012093121142824237,0.0035689263860386837,0.04629804561387395,1,-28.254955570745047,0,0.31085722926775644,-0.0019368739300642324,0.44548313732100486,0.3126286446124754,-0.0016306271536532402,0.4542080063198606,-0.7502257773437535,0.4177832947229251,0.3358312344977295,-0.4202027507966761,-0.6424911096285634,0.18623954062426767,0.9220435002779699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627509990590625,1,0.0004144930026086513,2.8320999263087288e-05,0.00039485300294472836,2.167002094211057e-06,5.780999345006421e-06,1.1300289770588279e-07,3.389400080777705e-05,3.995999577455223e-06,0.0009739369997987524,0.004026063000201248,0.004087012999661965,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320881551,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.07511288867187677,0.0,0.0,0.07511288867187677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.531551213000057,0.3253274300004705,APPROACH,,KFB_TIMING,kfb_timing,0.012102480569370688,0.0035800057987937913,0.04607224595779258,1,-28.254955570745047,0,0.3108508698744418,-0.0019444019920725963,0.4453297145855206,0.3126152555592389,-0.0016306701667263687,0.4541692164466605,-0.7500527042564291,0.4194822722647458,0.3364939737793627,-0.4209302658474946,-0.6451170724427666,0.1872527676866886,0.9229152887977331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124629999045283,1,0.00032871599978534505,1.444000008632429e-05,0.00020437200146261603,2.8950016712769866e-06,5.326000973582268e-06,1.309999788645655e-07,4.290600190870464e-05,1.4659999578725547e-06,0.0006668009991699364,0.004333199000830064,0.004451664000953315,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325872380,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.07502635212821457,0.0,0.0,0.07502635212821457,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5366139309990103,0.3303901479994238,APPROACH,,KFB_TIMING,kfb_timing,0.0121197101672893,0.0036051721092995046,0.045848455533848816,1,-28.254955570745047,0,0.31083928363649815,-0.0019613253621396693,0.4451792241844343,0.31259586487686863,-0.0016265646149864954,0.45411481652279917,-0.7564984805162629,0.4167359352972204,0.33675465089842355,-0.4190409614988182,-0.652722958628223,0.1863466084655474,0.9270180611472372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062717998953303,1,0.00017126499733421952,2.2936001187190413e-05,0.00022374800028046593,2.667999069672078e-06,4.639998223865405e-06,1.1500014807097614e-07,3.79939992853906e-05,1.282001903746277e-06,0.0005282579986669589,0.004471742001333041,0.0045325559985940345,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2331043254,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.07824924025813146,0.0,0.0,0.07824924025813146,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.541704485000082,0.3354807020004955,APPROACH,,KFB_TIMING,kfb_timing,0.012121594614896564,0.0036091377645434087,0.04562404522275428,1,-28.254955570745047,0,0.31083800146990803,-0.0019640235696367545,0.44502653678561177,0.3125785702848281,-0.001626558061059256,0.45406523644015867,-0.7624150111082877,0.4166376799110595,0.29013261516849903,-0.4188024945654079,-0.6467089277232566,0.1858151722897749,0.9159915610252275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090554001071723,1,0.00040024199915933423,2.027099981205538e-05,0.00010997500066878274,8.499991963617504e-07,4.025998350698501e-06,1.1100200936198235e-07,3.882999953930266e-05,9.789982868824154e-07,0.0006375990014930721,0.004362400998506928,0.004439595999429002,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2336362984,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.08120750555414386,0.0,0.0,0.08120750555414386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.546765603001404,0.34054182000181754,APPROACH,,KFB_TIMING,kfb_timing,0.012139545398763496,0.0036340880634541045,0.04538690523068788,1,-28.254955570745047,0,0.31082660347155894,-0.0019798659678240452,0.4448759627907312,0.31256175149489784,-0.0016259319838607235,0.45401834786964024,-0.7656214869307332,0.41977028921986387,0.22806109488260753,-0.42068757178154126,-0.6345148608074315,0.1859413291301083,0.9024384854164902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061118001322029,1,0.0003458139981376007,1.848299871198833e-05,0.0003817149990936741,1.5699988580308855e-06,5.265999789116904e-06,1.629996404517442e-07,3.0696999601786956e-05,1.3989993021823466e-06,0.0008586809999542311,0.004141319000045769,0.004199541999696521,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2341123196,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.0828107434653666,0.0,0.0,0.0828107434653666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.551846367001417,0.34562258400183055,APPROACH,,KFB_TIMING,kfb_timing,0.012128768086185182,0.003679140346105102,0.04513961670924362,1,-28.254955570745047,0,0.3108331327858707,-0.002007160389485566,0.44472614580523817,0.31254300974406196,-0.0016284369909390951,0.4539656311028065,-0.7678060910773885,0.4221869466993493,0.19858938967998874,-0.42223661430119164,-0.6310304498196817,0.18561900385679767,0.898446301763399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080764000013005,1,0.000239992998103844,1.4294000720838085e-05,0.00020171099822618999,9.260002116207033e-07,4.3479994928929955e-06,1.3500175555236638e-07,2.554700040491298e-05,9.950017556548119e-07,0.0005523239997273777,0.0044476760002726224,0.004525423002633033,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346566530,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.08390304553869427,0.0,0.0,0.08390304553869427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.556957570999657,0.3507337880000705,APPROACH,,KFB_TIMING,kfb_timing,0.01211531119796,0.003696666982121859,0.04491828261871998,1,-28.254955570745047,0,0.3108424093513409,-0.002019242453612182,0.44457356817011434,0.3125241977366726,-0.001628899998273558,0.4539138313177081,-0.7733438753911971,0.42724143706006606,0.2064871979515277,-0.4255733896475301,-0.640324951616559,0.1860477366515208,0.9073218602370932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111203998239944,1,0.00043857699711224996,1.698999767540954e-05,0.00035040999864577316,1.5789992175996304e-06,4.956000339007005e-06,1.3400131138041615e-07,2.9897000786149874e-05,1.186999725177884e-06,0.0009195290003845003,0.0040804709996155,0.004188296999927843,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2351567362,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.08667193769559856,0.0,0.0,0.08667193769559856,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5620700430008583,0.35584626000127173,APPROACH,,KFB_TIMING,kfb_timing,0.012111183113089091,0.0037280605849990996,0.04468588425857074,1,-28.254955570745047,0,0.31084510879139543,-0.0020397713796671364,0.4444215980770526,0.3125028083108401,-0.0016290846123248846,0.4538580042991608,-0.7824119029489703,0.43487397903574454,0.2269142107354462,-0.43048050145656647,-0.6552901442271207,0.1874797054481328,0.9234575369513753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511247200120124,1,0.0003288350017101038,2.7825997676700354e-05,0.00032817700048326515,2.982000296469778e-06,5.8539990277495235e-06,1.2800228432752192e-07,4.4270000216783956e-05,3.6040000850334764e-06,0.0008252180014096666,0.0041747819985903335,0.0042813069994736,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2356303195,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.09120595147448518,0.0,0.0,0.09120595147448518,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5671740979996684,0.3609503150000819,APPROACH,,KFB_TIMING,kfb_timing,0.01208824093296057,0.003745299833250341,0.04446227948963512,1,-28.254955570745047,0,0.3108606914919925,-0.0020514805564983266,0.44426972209373783,0.31247771696828713,-0.0016266095669360565,0.4537870541848228,-0.7798156287548581,0.4383607919654966,0.22535871929797857,-0.4325420194913556,-0.6560870219516928,0.18807761216699412,0.9225286722625899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510405499881017,1,0.00016529899949091487,2.1724998077843338e-05,0.00014847400234430097,1.0879994079004973e-06,4.554000042844564e-06,1.2899909052066505e-07,2.7654998120851815e-05,1.1329975677654147e-06,0.0004301589979149867,0.004569841002085013,0.0046719959973415826,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2361546202,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.08990781437742906,0.0,0.0,0.08990781437742906,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5722351309996156,0.3660113480000291,APPROACH,,KFB_TIMING,kfb_timing,0.012091288183442711,0.0037492778470139135,0.04424474445236467,1,-28.254955570745047,0,0.3108585651938155,-0.002054256318931765,0.4441179313709552,0.31245666952199,-0.0016251776844440702,0.45372839458593206,-0.7731232622660383,0.4377461658847668,0.23805341044189443,-0.4318789162900392,-0.6575006577543162,0.18777578897329672,0.9197884053556624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610329999472015,1,0.0003383049988769926,1.5512003301410004e-05,0.00010393999764346518,3.1659983505960554e-06,4.621000698534772e-06,1.3899989426136017e-07,3.655100226751529e-05,1.1699994502123445e-06,0.000577737002458889,0.004422262997541111,0.004480512998270569,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2366878954,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.08656163113301918,0.0,0.0,0.08656163113301918,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.577297339001234,0.3710735560016474,APPROACH,,KFB_TIMING,kfb_timing,0.012098239506656755,0.003780911240482153,0.0440216606469216,1,-28.254955570745047,0,0.3108538821184379,-0.0020755675947132335,0.44396764080839035,0.31243578945681205,-0.0016223545913086421,0.4536720525401199,-0.7586980087025984,0.43844333842954003,0.2359430954692493,-0.4321779544060225,-0.6494347846192683,0.188285507673557,0.9074824371425265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622080016182736,1,0.00030458900073426776,1.4769000699743629e-05,0.00043145100062247366,1.12499765236862e-06,4.51199957751669e-06,1.1500014807097614e-07,2.839499939000234e-05,1.047999830916524e-06,0.0008415560005232692,0.004158443999476731,0.004218194997520186,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2371545554,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.07934900435129921,0.0,0.0,0.07934900435129921,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5823689749995538,0.3761451919999672,APPROACH,,KFB_TIMING,kfb_timing,0.012116852734029931,0.00380572701182455,0.04379115147872544,1,-28.254955570745047,0,0.3108417060965438,-0.0020918010704628013,0.44381685101667545,0.3124133661568979,-0.0016200089438412986,0.45360942955704253,-0.735356120982145,0.4385816497300758,0.21398704472949404,-0.4322812285465327,-0.6300913658369465,0.18885232566832483,0.8825491167396432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050716359983198345,1,0.0001825340004870668,1.4954999642213807e-05,0.0001590209976711776,1.2500022421590984e-06,4.1330022213514894e-06,1.1699739843606949e-07,2.3919998056953773e-05,9.730028978083283e-07,0.0004413899987412151,0.004558610001258785,0.004624395001883386,0,0,0,200.0,0.0,0,0.0,0.9898732656792355,0.033198286474649175,1.7398732656792355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2377122224,F03_M03_01,M5EA214B,measured,approach,0.5,,0,0,0.9898732656792355,0.033198286474649175,1.7398732656792355,1.4398732656792355,0.0,-0.0676780604910725,0.0,0.0,0.0676780604910725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
