schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.086913639999693,0.9043061689990282,APPROACH,,KFB_TIMING,kfb_timing,0.009672296643625372,-0.004814451738218961,0.07408709391669112,1,-28.224196855775805,0,0.3078884744405432,0.0007738082189140162,0.42820594780178095,0.3089282348790898,0.00217269045904236,0.4436395704504624,-1.245455772560753,0.3357718456742433,-0.6690490393777438,-0.4067060190257321,-0.85068641411988,0.13035683193806727,1.4531102610761069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188666000321973,1,0.0005344720011635218,3.079299858654849e-05,0.0002626060013426468,2.540997229516506e-06,6.329002644633874e-06,1.5300247468985617e-07,3.5394998121773824e-05,1.5449986676685512e-06,0.0009633959998609498,0.00403660400013905,0.004222386000037659,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2910033997,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4958381822022293,-0.32272788628037646,0.0,-0.034524519688871935,0.3245693008322674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.092065954999271,0.9094584839986055,APPROACH,,KFB_TIMING,kfb_timing,0.00966520230621462,-0.004812122109585751,0.07400134022570182,1,-28.224196855775805,0,0.30790121364910816,0.0007696249353571305,0.42805196102451354,0.3088945520533114,0.002173384375105868,0.44355238634991123,-1.2491794041417281,0.33754781008061374,-0.6694979395633761,-0.4083413106837309,-0.855230672479501,0.1305746636544029,1.4569197640576186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051523149995773565,1,0.0003067899997404311,2.0578998373821378e-05,0.0003496429999358952,1.5330006135627627e-06,5.0059970817528665e-06,1.5600016922689974e-07,2.5884000933729112e-05,1.2989985407330096e-06,0.0007823439991625492,0.004217656000837451,0.004367093999462668,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915002215,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.49964768518374103,-0.3245897020708641,0.0,-0.034748969781688066,0.32644442956089936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0971634080015065,0.9145559370008414,APPROACH,,KFB_TIMING,kfb_timing,0.009659711707946772,-0.004786522383339476,0.07391903290196683,1,-28.224196855775805,0,0.30791093496562794,0.0007242996302592926,0.42790623272553935,0.3088601383141894,0.002174500509776655,0.44345952020109475,-1.2407888513837464,0.3350240462450265,-0.6831841153654676,-0.4072579382598307,-0.8472794943116178,0.1297062699819184,1.455520051654488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097453002235852,1,0.0003088369994657114,1.8596001609694213e-05,0.00017079999815905467,9.969990060199052e-07,4.973000613972545e-06,1.6500052879564464e-07,2.6169000193476677e-05,3.840999852400273e-06,0.0006009830030961893,0.004399016996903811,0.004493624001042917,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2920001882,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4982479727806104,-0.3203944256918732,0.0,-0.04159205768273383,0.32308278703253307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.102255884001352,0.9196484130006866,APPROACH,,KFB_TIMING,kfb_timing,0.009653016958351857,-0.0047686281220561,0.07383319628502127,1,-28.224196855775805,0,0.30792256583045435,0.0006932117260435151,0.4277571077919335,0.30882463554332507,0.002174964872792059,0.4433681865930239,-1.225056164078828,0.31917463771616644,-0.6808974824057958,-0.3982186298999947,-0.838597297454772,0.124736200891745,1.4374478898573435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092475999845192,1,0.00023114400028134696,1.8139999156119302e-05,0.00015208699915092438,1.043998054228723e-06,4.851000994676724e-06,1.6199919627979398e-07,2.5381999876117334e-05,1.1830015864688903e-06,0.0004997350006306078,0.004500264999369392,0.0045855130010750145,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2925237524,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.48017581098346596,-0.312528082039414,0.0,-0.04044874120289793,0.31513473741898673,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.107432438002434,0.9248249670017685,APPROACH,,KFB_TIMING,kfb_timing,0.00964086166412026,-0.004758635497453674,0.07375540196020805,1,-28.224196855775805,0,0.3079463491432141,0.0006736599396628334,0.42760489372597044,0.30878863936216067,0.0021777296704447893,0.44327419009760805,-1.2064693167003542,0.30334962690382367,-0.6743459585002088,-0.38897902050048183,-0.8292379187123178,0.12017353117970818,1.415037695620747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176554001081968,1,0.00036833900230703875,1.8735001503955573e-05,0.00015644000086467713,1.0799994925037026e-06,4.655998054658994e-06,1.539992808829993e-07,4.755299960379489e-05,1.2159980542492121e-06,0.000665217998175649,0.004334782001824351,0.004508271002123365,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930308306,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.45776561674686955,-0.3032346583501771,0.0,-0.03717297925010443,0.3055046454819915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.112557664000633,0.9299501929999678,APPROACH,,KFB_TIMING,kfb_timing,0.00963580095222899,-0.004740977709500232,0.07367645437241034,1,-28.224196855775805,0,0.30795594887083133,0.0006401646610700539,0.42745513706027227,0.3087462405978943,0.0021783351180848913,0.443163680891151,-1.2009694260117962,0.30224614785762083,-0.6536889642149486,-0.38814467670519853,-0.8328300836023053,0.12029516645660922,1.4003533689916579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125225998199312,1,0.0002547129988670349,1.8845999875338748e-05,0.0001443070032109972,1.3370008673518896e-06,5.751997377956286e-06,1.720000000204891e-07,3.028900027857162e-05,1.2399978004395962e-06,0.0005419239969342016,0.0044580760030657985,0.004576715000439435,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935828297,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4430812901177803,-0.30048471300589813,0.0,-0.02684448210747431,0.30168143623672883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.11774387100013,0.9351363999994646,APPROACH,,KFB_TIMING,kfb_timing,0.009629538421672051,-0.004731007685100427,0.07359397653257997,1,-28.224196855775805,0,0.3079676439514391,0.0006215459512758372,0.4273011122652792,0.3087112360397939,0.0021806808317379085,0.44307453845844896,-1.20735597708536,0.30872278735857595,-0.6593300731206566,-0.39174640347776335,-0.8367251101610098,0.12255312910019411,1.409870334519981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518620699949679,1,0.00035669499993673526,3.8329999370034784e-05,0.0004014100013591815,2.1140003809705377e-06,5.858000804437324e-06,1.4699980965815485e-07,3.4688000596361235e-05,1.5469995560124516e-06,0.000941197999054566,0.004058802000945434,0.00424068000211264,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2941183764,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.45259825564610345,-0.30367798854267997,0.0,-0.029665036560328317,0.30512347520217725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.122863062999386,0.9402555919987208,APPROACH,,KFB_TIMING,kfb_timing,0.009618985811842284,-0.0047212497891889645,0.07352304838967703,1,-28.224196855775805,0,0.30799003764316174,0.0006008387218389468,0.42715059566395963,0.3086764807946773,0.002181804596526347,0.4429821705456519,-1.213014343525072,0.3144307005976226,-0.666291329237123,-0.39488204036517105,-0.8396725676114564,0.12465454553126284,1.419230283813182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119191999256145,1,0.0004336729980423115,2.373999814153649e-05,0.0005100109992781654,2.148000930901617e-06,6.395999662345275e-06,1.450025592930615e-07,3.858199852402322e-05,1.3899989426136017e-06,0.0011143320007249713,0.003885667999275029,0.003997071999037871,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2945752970,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4619582049393045,-0.306507171762536,0.0,-0.0331456646185615,0.3082941475683165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.128014181002072,0.9454067100014072,APPROACH,,KFB_TIMING,kfb_timing,0.009614387014498516,-0.004711503175971165,0.07344747999921235,1,-28.224196855775805,0,0.30799934775051,0.0005811070379754183,0.4269976100516854,0.30864008676446014,0.0021829083589650212,0.4428898650691389,-1.213794920702057,0.3179736342739602,-0.6651865457757564,-0.39686135216985097,-0.8413364683613371,0.12630834629636334,1.4201684696882217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151118002686417,1,0.0002674830029718578,1.883500226540491e-05,0.00016442999913124368,9.81999619398266e-07,4.851000994676724e-06,1.5700061339884996e-07,2.653800038387999e-05,1.2170021363999695e-06,0.0005522909996216185,0.0044477090003783816,0.004595967999193817,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2951031053,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4628963908143442,-0.30689746035102855,0.0,-0.03259327288787822,0.30862335071645963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1331627649997245,0.9505552939990594,APPROACH,,KFB_TIMING,kfb_timing,0.009605521333220818,-0.004701966938986833,0.07338347670561718,1,-28.224196855775805,0,0.30802031361116194,0.00055855542468204,0.4268462529147946,0.3086068559393282,0.0021853122222509147,0.44280415899165726,-1.2075237277891566,0.3194441457185235,-0.6719448277021494,-0.397785775227444,-0.8358409516293014,0.12733397828254403,1.4183328124538788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051485839976521675,1,0.00036923700099578127,1.7751000996213406e-05,0.00019124699974781834,1.1219999578315765e-06,4.965997504768893e-06,1.8400169210508466e-07,2.685100116650574e-05,3.907000063918531e-06,0.0006823049989179708,0.004317695001082029,0.004463365999981761,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956004280,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4610607335800012,-0.3037618638945783,0.0,-0.03597241385107469,0.3058844299976403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.138422760999674,0.9558152899990091,APPROACH,,KFB_TIMING,kfb_timing,0.00958768525946252,-0.004699885202120566,0.07331356678111688,1,-28.224196855775805,0,0.30805930718485147,0.0005540042907835679,0.42669341446898107,0.30857437095378926,0.0021855692964102497,0.4427180239428977,-1.2010535665560473,0.3214063220872325,-0.7072699049882835,-0.3992413953503927,-0.8220977425897437,0.12821563645338402,1.4304063800601488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259995999949751,1,0.00023717799922451377,1.8547001673141494e-05,0.00014482400001725182,1.028998667607084e-06,5.058998794993386e-06,1.6100239008665085e-07,2.8007998480461538e-05,1.3739991118200123e-06,0.0005055159999756142,0.004494484000024386,0.004751309999846853,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961238591,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4731343011862712,-0.3005267832780237,0.0,-0.05363495249414174,0.30527537666258814,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.143614898999658,0.9610074279989931,APPROACH,,KFB_TIMING,kfb_timing,0.00957695063860603,-0.004690150533254928,0.0732425130629307,1,-28.224196855775805,0,0.3080823649928846,0.0005330943649491524,0.42654079212526924,0.3085350103921997,0.0021855948179257496,0.44261492811317343,-1.1942460439379543,0.32096173541637973,-0.7357298153850785,-0.39931746277372865,-0.8104818110064886,0.12817875678842905,1.4389365553454783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519213799998397,1,0.00020120800036238506,1.7955000657821074e-05,0.00015986499784048647,1.0159965313505381e-06,5.006000719731674e-06,1.3799945008940995e-07,2.9360999178607017e-05,1.2329983292147517e-06,0.000481199000205379,0.004518800999794621,0.004707891999714775,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966577033,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4816644764716007,-0.29712302196897716,0.0,-0.06786490769253928,0.3047748937824344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1487956550008676,0.9661881840002025,APPROACH,,KFB_TIMING,kfb_timing,0.00956017849667573,-0.0046804172106391885,0.07317603884255065,1,-28.224196855775805,0,0.30812001063961597,0.000511247589132607,0.4263915884619822,0.3085026195775725,0.002186944114036116,0.4425343110929914,-1.1990794470540154,0.3224513570732572,-0.7358230789625556,-0.40076192482173045,-0.8147548830219773,0.1287295671858586,1.4433301775961327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051807560012093745,1,0.0002895159996114671,1.789700036169961e-05,0.000198428999283351,1.1759984772652388e-06,5.809000867884606e-06,1.66997779160738e-07,2.9813003493472934e-05,1.3060016499366611e-06,0.000627809000434354,0.004372190999565646,0.004545836000033887,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971762624,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.48605809872225514,-0.2995397235270077,0.0,-0.06791153948127782,0.30714169883842435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.153979263999645,0.9713717929989798,APPROACH,,KFB_TIMING,kfb_timing,0.009544006816053247,-0.004678549419178264,0.07311303338999522,1,-28.224196855775805,0,0.30815865600118786,0.0005067841398453405,0.42624102473568526,0.308469449754999,0.0021882123694325485,0.44244923537957676,-1.197898506797952,0.3210655288487201,-0.7452071619340216,-0.40049873954270954,-0.8123126668871551,0.1284958961061216,1.4468509324050736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183608998777345,1,0.00035301499883644283,3.05620014842134e-05,0.00012420499842846766,2.1560008462984115e-06,5.637000867864117e-06,1.759981387294829e-07,3.635900066001341e-05,1.4999968698248267e-06,0.0006392499999492429,0.004360750000050757,0.0045415109998430125,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2977260249,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.489578853531196,-0.298949253398976,0.0,-0.0726035809670108,0.30763929540459956,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.159070016001351,0.9764625450006861,APPROACH,,KFB_TIMING,kfb_timing,0.009523613519531682,-0.00467688335195747,0.07306161717783805,1,-28.224196855775805,0,0.3082149377428466,0.0005021861012296806,0.426099125461743,0.30843829945008133,0.002188222561272025,0.44236891519003707,-1.195233845257746,0.32166443748537776,-0.7551801288823998,-0.4014728447590117,-0.8084338047388535,0.1286787201985827,1.4499479239790787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090752001706278,1,0.0005491850024554878,1.9954000890720636e-05,0.0002576279985078145,1.0129988368134946e-06,5.339999916031957e-06,1.4199758879840374e-07,2.7328998839948326e-05,1.257998519577086e-06,0.0009442680020583794,0.004055731997941621,0.004143558002397185,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2982359429,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4926758451052011,-0.297616922628873,0.0,-0.07759006444119992,0.30756470983367085,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.164226240001881,0.9816187690012157,APPROACH,,KFB_TIMING,kfb_timing,0.009503840157078114,-0.004683070881910684,0.07301368157704509,1,-28.224196855775805,0,0.3082735088679716,0.0005205143239563738,0.42595713433208154,0.30840687317699245,0.0021920152444322174,0.4422858231867983,-1.2067285850736862,0.33515981806117423,-0.7232366411258192,-0.4100221491875892,-0.8256204342741075,0.13305967127250087,1.4462355343247852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156224000529619,1,0.00037756399979116395,1.8006001482717693e-05,0.0004376229990157299,1.1519987310748547e-06,5.654001142829657e-06,1.629996404517442e-07,2.9381000786088407e-05,1.3069984561298043e-06,0.0009547429981466848,0.004045257001853315,0.004198022998025408,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2987294580,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4889634554509077,-0.3033642925368431,0.0,-0.06161832056290961,0.3095588981363204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.169413390001864,0.9868059190011991,APPROACH,,KFB_TIMING,kfb_timing,0.009484044289439109,-0.004689252785287891,0.07296572752969055,1,-28.224196855775805,0,0.30833247036455647,0.0005389269685299799,0.4258143044015685,0.3083741585663946,0.002193151512256095,0.4422060706256613,-1.2162247596297457,0.34475047354148053,-0.714525261220827,-0.415981718868317,-0.8346911474252696,0.1365258816218502,1.4521025803524346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187149999983376,1,0.0002546420000726357,1.8809001630870625e-05,0.0003533400013111532,1.157997758127749e-06,5.059002432972193e-06,1.81000359589234e-07,2.6395002350909635e-05,3.4900003811344504e-06,0.0007328600004257169,0.004267139999574283,0.004451215001608944,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992250302,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.494830501478557,-0.3081123798148729,0.0,-0.057262630610413534,0.3133883333176415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.174595495001995,0.9919880240013299,APPROACH,,KFB_TIMING,kfb_timing,0.009466685013466758,-0.004703487688202265,0.07292827097549644,1,-28.224196855775805,0,0.3083845481924735,0.0005816316772731033,0.42570193473898615,0.30833646246078156,0.002195035396034265,0.442106723560503,-1.2050405463893015,0.343181027252663,-0.7284705718645342,-0.4154244957460122,-0.8237798917035061,0.1366661992935081,1.4493327119681874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182105000130832,1,0.00026847499975701794,1.8667997210286558e-05,0.0001012030006677378,1.0090006981045008e-06,4.945002729073167e-06,1.8399805412627757e-07,2.7271998987998813e-05,1.2509990483522415e-06,0.0005000549972464796,0.0044999450027535205,0.004678795998188434,0,0,0,200.0,0.0,0,0.0,0.9572720788738776,0.010825665303885013,1.7072720788738776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997951274,F02_M01_04,M1A75B40,measured,approach,0.5,,0,0,0.9572720788738776,0.010825665303885013,1.7072720788738776,1.4072720788738775,0.4920606330943098,-0.30252027319465075,0.0,-0.06423528593226713,0.3092647533304858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
