schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4211132240016013,0.24477260200001183,APPROACH,,KFB_TIMING,kfb_timing,0.02291832146055478,-0.004062827113773669,0.03755505044056031,1,-28.298017771701986,0,0.3107107523629569,0.002351123238251205,0.446745693834255,0.31250673210298385,0.0027452920422011973,0.4534837812714995,-0.74289969860388,0.41679470386397666,0.1749521809366694,-0.43569109683852236,-0.6413546275007568,0.1723640244793001,0.8696125878627177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060406001575757,1,0.00020226900232955813,1.6394998965552077e-05,0.00016553400200791657,2.2139975044410676e-06,4.891997377853841e-06,1.2600139598362148e-07,3.840999852400273e-05,1.3570024748332798e-06,0.0005029460007790476,0.0044970539992209525,0.004555366998829413,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2247363927,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.07144984930194004,0.0,0.0,0.07144984930194004,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4261739260000468,0.24983330399845727,APPROACH,,KFB_TIMING,kfb_timing,0.02297160063309009,-0.004068480253461046,0.037363181831370336,1,-28.298017771701986,0,0.31067014725003117,0.002355431608003736,0.4465994669659998,0.31249557146770673,0.0027453291687413763,0.4534536471212536,-0.7427850174238173,0.4152252954538149,0.16971615932653472,-0.43506763976211327,-0.6401164685709646,0.17248352411018586,0.8677241513468196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060701998445438,1,0.0004321609994804021,1.83810007001739e-05,0.00039584199839737266,1.9990002328995615e-06,4.831999831367284e-06,1.5499972505494952e-07,3.608599945437163e-05,1.186999725177884e-06,0.0009639630006859079,0.004036036999314092,0.004094045001693303,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2252070147,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.07139250871190866,0.0,0.0,0.07139250871190866,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.43129124600091,0.25495062399932067,APPROACH,,KFB_TIMING,kfb_timing,0.023034075826620565,-0.004074135728660555,0.03715855060613103,1,-28.298017771701986,0,0.3106253351093416,0.002359488161268885,0.44645268929734905,0.31248520149687026,0.002744694739829222,0.4534247071973516,-0.7353221648138053,0.414159922457089,0.17733015767578392,-0.4346328790866636,-0.6374704041257659,0.17278832792454143,0.8623648370947423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117320000863401,1,0.00030983099713921547,1.5312998584704474e-05,0.0001878099974419456,1.0300027497578412e-06,4.1149978642351925e-06,1.2800228432752192e-07,2.324199886061251e-05,3.5189987102057785e-06,0.0005989480014250148,0.004401051998574985,0.0045136029984860215,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2257073718,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.06766108240690266,0.0,0.0,0.06766108240690266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4363500580002437,0.2600094359986542,APPROACH,,KFB_TIMING,kfb_timing,0.023089815070958947,-0.004072581371889617,0.03695616213670751,1,-28.298017771701986,0,0.31058503951985517,0.0023583644696383173,0.44630637653732724,0.3124774394497748,0.002744505059564909,0.4533973946308173,-0.7284678415326818,0.41677856831667986,0.19166140896412842,-0.43645492942648684,-0.636919849281991,0.17393834238879005,0.8608738971774558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058811999333557,1,0.00021353199917939492,1.6512000001966953e-05,0.0001593610031704884,1.1629999789875e-06,4.556000931188464e-06,1.5600016922689974e-07,2.6936002541333437e-05,1.148000592365861e-06,0.0004865650007559452,0.004513434999244055,0.004570370001601987,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2262075710,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.06423392076634094,0.0,0.0,0.06423392076634094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.441452247003326,0.2651116250017367,APPROACH,,KFB_TIMING,kfb_timing,0.023143123042829283,-0.00407805959512275,0.03674979534193551,1,-28.298017771701986,0,0.3105467693847723,0.00236229732125113,0.44615822449110515,0.3124632105054454,0.0027479375302070196,0.45336283410042566,-0.7179607912692876,0.4163398310098263,0.20978539160776516,-0.43622763000077025,-0.634855934989419,0.17371576143254358,0.8560469982526285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102189003082458,1,0.000146341000800021,1.3529999705497175e-05,0.00017641799786360934,1.915999746415764e-06,4.287998308427632e-06,1.359985617455095e-07,3.45900007232558e-05,1.1650008673314005e-06,0.0004367970032035373,0.004563202996796463,0.0046576969980378635,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2267421080,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.0589803956346438,0.0,0.0,0.0589803956346438,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4465781420003623,0.27023751999877277,APPROACH,,KFB_TIMING,kfb_timing,0.023181097659820044,-0.004076166241075905,0.036544379050018394,1,-28.298017771701986,0,0.31051881599491377,0.0023609036096615007,0.4460070160748976,0.31244911956503374,0.0027469549047455834,0.4533227194776416,-0.7017114805228104,0.41681937340531006,0.23148677345863472,-0.4366773367219206,-0.6302743475251049,0.17343359720641563,0.8483652033350961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051258949970360845,1,0.0002760169991233852,1.3892000424675643e-05,0.00026970699764206074,1.2929995136801153e-06,5.925998266320676e-06,1.5700061339884996e-07,3.16379992000293e-05,1.2159980542492121e-06,0.0006772989981982391,0.004322701001801761,0.00444080200031749,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2272581615,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.05085574026140521,0.0,0.0,0.05085574026140521,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4517288290007855,0.275388206999196,APPROACH,,KFB_TIMING,kfb_timing,0.023225996291903195,-0.004081306732379773,0.03632235234456664,1,-28.298017771701986,0,0.3104881964076163,0.0023644092782070143,0.44585560019039244,0.312437668672005,0.0027480705571759217,0.45329150447358224,-0.6913370106594853,0.4171015759748874,0.23776642966327832,-0.43713181568379667,-0.6254533354205514,0.1729904744387036,0.8416967756045823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150687000423204,1,0.00041230799979530275,2.8354003006825224e-05,0.0001414520011167042,2.240001776954159e-06,6.080001185182482e-06,1.4299803297035396e-07,3.3181000617332757e-05,1.4549987099599093e-06,0.0007135390005714726,0.0042864609994285275,0.004430878998391563,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2277993985,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.04566850532974265,0.0,0.0,0.04566850532974265,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.456788770003186,0.28044814800159656,APPROACH,,KFB_TIMING,kfb_timing,0.02326879396755735,-0.004079253211629847,0.03609626936209785,1,-28.298017771701986,0,0.31045996344323573,0.0023630546023443353,0.4457064567452512,0.31242494945660176,0.002747360182765497,0.45325841871286016,-0.6808145825105674,0.41819070556579285,0.21425693295160436,-0.43818914209301085,-0.612170871400185,0.1731528474910311,0.8272230626007002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059941002400592,1,0.0003652260020317044,3.03189990518149e-05,0.0004329550029069651,1.9500002963468432e-06,6.041002052370459e-06,1.500011421740055e-07,3.304399797343649e-05,1.3419994502328336e-06,0.0009752280020620674,0.004024771997937933,0.0040829259996826295,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282567562,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.040407291255283695,0.0,0.0,0.040407291255283695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4618547990030493,0.28551417700145976,APPROACH,,KFB_TIMING,kfb_timing,0.023309469684288542,-0.004070016445723897,0.035866127505548503,1,-28.298017771701986,0,0.31043353264929535,0.002357052616984145,0.4455569121895224,0.31241365185995484,0.0027463675952084437,0.4532241860048579,-0.6705252590316458,0.41832161350464164,0.18834163272605378,-0.43866309090093836,-0.5983494562583755,0.1733853022798863,0.8124467157558692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050660289998631924,1,0.0002053300013358239,1.3045999367022887e-05,0.00017906400171341375,8.319984772242606e-07,3.9909973565954715e-06,1.4299803297035396e-07,2.2258998797042295e-05,9.940013114828616e-07,0.0004781009993166663,0.004521899000683334,0.004582905999996001,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287829103,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.03526262951582293,0.0,0.0,0.03526262951582293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.466996781000489,0.2906561589988996,APPROACH,,KFB_TIMING,kfb_timing,0.023329656279332006,-0.004067627738104205,0.035643410217911196,1,-28.298017771701986,0,0.3104196087923173,0.0023554049877932194,0.4454032912518196,0.3124004801229734,0.00274723990682386,0.4531903092668112,-0.6626546612454347,0.41859759240591987,0.21734578580113956,-0.43920434664593744,-0.6019861318557721,0.173826041119513,0.8133721995764605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141981997439871,1,0.0003922500000044238,1.9587001588661224e-05,0.00015955300114001147,1.5049990906845778e-06,5.122998118167743e-06,1.6500052879564464e-07,3.1740000849822536e-05,3.1660019885748625e-06,0.0006847739969089162,0.004315226003091084,0.004440228000021307,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2292817365,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.031327330622717364,0.0,0.0,0.031327330622717364,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4721548770030495,0.29581425500145997,APPROACH,,KFB_TIMING,kfb_timing,0.023357699787268954,-0.004057912449596198,0.03538993344548047,1,-28.298017771701986,0,0.3104026049079555,0.0023495142253856503,0.44524959829241895,0.3123882999353207,0.0027465754646549775,0.45315560439765923,-0.6558497173116244,0.41954111110724823,0.2418458851956763,-0.44005745168565985,-0.605109511629116,0.17449144621672663,0.8152564184309882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158096002560342,1,0.0002474510001775343,1.4238998119253665e-05,0.00016856299771461636,9.280010999646038e-07,4.044999514007941e-06,1.219996192958206e-07,2.2483000066131353e-05,9.299983503296971e-07,0.0005200779996812344,0.004479922000318766,0.004633789001672994,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2298428421,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.027924858655812235,0.0,0.0,0.027924858655812235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4773541140020825,0.301013492000493,APPROACH,,KFB_TIMING,kfb_timing,0.02339104853465976,-0.004055538378902977,0.035147762500334745,1,-28.298017771701986,0,0.3103813275059974,0.0023479995041331644,0.44509508668566933,0.31237500141568864,0.002748484539629939,0.45311779207036684,-0.6490803558047311,0.4211772022259322,0.22702579814175128,-0.4412445200313678,-0.5970709532367647,0.17512457030922174,0.8063722818824809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199236999033019,1,0.00046905400085961446,2.438599767629057e-05,0.0003628070007835049,1.4320030459202826e-06,5.898000381421298e-06,1.4800025383010507e-07,3.159200059599243e-05,1.263000740436837e-06,0.0009821759995247703,0.00401782400047523,0.0042111199982173275,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2303321974,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.024540177902365568,0.0,0.0,0.024540177902365568,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4825211280003714,0.3061805059987819,APPROACH,,KFB_TIMING,kfb_timing,0.023416509408969804,-0.004060322281781717,0.034922013516484135,1,-28.298017771701986,0,0.31036395880292744,0.0023512629501407285,0.444941086983181,0.31236135242954255,0.0027495279680427504,0.45308018085002855,-0.6402767729555845,0.4227626870623047,0.18776944363278583,-0.4423059934012862,-0.5806696904530395,0.17546618117951263,0.7898987273826457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167013998288894,1,0.0003968780001741834,2.517100074328482e-05,0.00013841599866282195,1.7310012481175363e-06,5.37999949301593e-06,1.0999792721122503e-07,2.9537000955315307e-05,1.2860000424552709e-06,0.0006741119977959897,0.00432588800220401,0.004487949998292606,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308605858,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.02013838647779226,0.0,0.0,0.02013838647779226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.487674637002783,0.3113340150011936,APPROACH,,KFB_TIMING,kfb_timing,0.02344622889201342,-0.00406510143178259,0.03468970768690118,1,-28.298017771701986,0,0.31034434373539493,0.0023544172227058877,0.4447877635041427,0.3123431358185262,0.0027505743724130834,0.4530305174881279,-0.6318907317801152,0.423620585004188,0.1608679195517701,-0.4427832639961975,-0.5682266779768957,0.1753696664648946,0.7775723660790774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153509002411738,1,0.0002745040001173038,2.127399784512818e-05,0.00038508299985551275,1.2929995136801153e-06,5.213998520048335e-06,1.590015017427504e-07,3.431599907344207e-05,1.6529993445146829e-06,0.000796607000665972,0.004203392999334028,0.004355339999165153,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2313547568,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.015945365890057628,0.0,0.0,0.015945365890057628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.492823598000541,0.3164829759989516,APPROACH,,KFB_TIMING,kfb_timing,0.02346973620172252,-0.004062550510773945,0.03444569427964878,1,-28.298017771701986,0,0.3103295321819085,0.002352809931041004,0.4446340148328716,0.31232808040306675,0.0027524950188598414,0.4529900656363457,-0.6269749317550578,0.4203865110795883,0.1519287038101734,-0.4405220615668475,-0.5633952474877072,0.17413363744450766,0.7700030615448017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051489609977579676,1,0.00028444100098568015,1.2624001101357862e-05,0.00019324499953654595,7.980015652719885e-07,3.892997483490035e-06,1.4699980965815485e-07,2.115499955834821e-05,9.62998456088826e-07,0.0005711390003853012,0.004428860999614699,0.004573938000248745,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2318596596,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.013487465877528915,0.0,0.0,0.013487465877528915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.497883364001609,0.32154274200001964,APPROACH,,KFB_TIMING,kfb_timing,0.02351485424027011,-0.0040743201036621155,0.03418359609214393,1,-28.298017771701986,0,0.3103038062068505,0.002359520866685175,0.44448456836641254,0.3123139635828436,0.0027530451766034376,0.45294682290602994,-0.6244304099818814,0.4169355647214693,0.15173670135404854,-0.43819447042163917,-0.5628948134929157,0.17310222495504105,0.766010854085997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059766001068056,1,0.000216732998524094,1.8790000467561185e-05,0.00012202900325064547,1.3499993656296283e-06,5.816000339109451e-06,1.4599936548620462e-07,3.412300065974705e-05,1.2929995136801153e-06,0.0004842100024688989,0.004515789997531101,0.004573239999444922,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2324067751,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,-0.012215204990940698,0.0,0.0,0.012215204990940698,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5030193510028766,0.32667872900128714,APPROACH,,KFB_TIMING,kfb_timing,0.023539841722656274,-0.0040787476073920635,0.03392896379728709,1,-28.298017771701986,0,0.31028876065617234,0.00236218677078536,0.444331248274482,0.31229748378619365,0.0027530603556751155,0.4529042413522733,-0.5853142913852564,0.4138823858381491,0.13553085895976055,-0.43614528350084175,-0.5338285683365992,0.1727159504335324,0.7295615551392999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135987001267495,1,0.0004309370015107561,1.3608998415293172e-05,0.0003605429992603604,9.14998963708058e-07,3.902001481037587e-06,1.3899989426136017e-07,2.1241001377347857e-05,3.0150004022289068e-06,0.0008846999990055338,0.004115300000994466,0.004246898002747912,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2329130733,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.508169782002369,0.33182916000077967,APPROACH,,KFB_TIMING,kfb_timing,0.023562125956431562,-0.004090145077372735,0.03367033118793954,1,-28.298017771701986,0,0.31027550946409976,0.0023689642110769314,0.44417745387359486,0.3122813190185926,0.002754640070287551,0.452859032599196,-0.5696023419936432,0.4113108365861219,0.14560013746939823,-0.43443367111057324,-0.527845751409147,0.17243995283484387,0.7175115555368613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150430999492528,1,0.00031442999897990376,2.3220000002766028e-05,0.0003453149984125048,1.3270000636111945e-06,5.747999239247292e-06,1.5999830793589354e-07,3.0420000257436186e-05,1.2160016922280192e-06,0.0008187759995053057,0.0041812240004946944,0.004329695999331307,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2334088789,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.513330159999896,0.33698953799830633,APPROACH,,KFB_TIMING,kfb_timing,0.02359306792622562,-0.004101530076064351,0.03339862302863023,1,-28.298017771701986,0,0.31025800801440506,0.002375403813442319,0.4440237698414068,0.31226384471299184,0.0027538162489558877,0.4528139773080211,-0.5870455224777248,0.41092945799298686,0.18843037104787597,-0.4341930971164044,-0.5530490380941907,0.17257026321946034,0.7409395856888705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160377997526666,1,0.0003452359997027088,1.3616998330689967e-05,0.00016691700147930533,1.2140008038841188e-06,4.900000931229442e-06,1.3499811757355928e-07,2.5220997486030683e-05,1.1949996405746788e-06,0.000621440998656908,0.004378559001343092,0.00453180499971495,0,0,0,200.0,0.0,0,0.0,0.9283117704258864,0.012746894899559151,1.6783117704258865,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2339674114,F02_M03_01,MAEF84B3,measured,approach,0.5,,0,0,0.9283117704258864,0.012746894899559151,1.6783117704258865,1.3783117704258863,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
