schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.121477786000469,0.9430971200017666,APPROACH,,KFB_TIMING,kfb_timing,0.013259243425601419,0.009536694385254249,0.023451430904689964,1,-28.28571428571429,0,0.3121855060664418,-0.008456519575520967,0.4265957440223053,0.3091004817360492,-0.0021605698443673844,0.4433028550906976,-0.4142210193789955,0.2638533379240414,-0.5032599932625066,-0.38859548521485066,-0.30798297868455915,0.1479987462752318,0.7031843695984793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155041002581129,1,0.00017980499978875741,1.2639000487979501e-05,0.00015364299906650558,7.319977157749236e-07,3.993998689111322e-06,1.1399970389902592e-07,2.0716997823910788e-05,9.969990060199052e-07,0.00042082600339199416,0.004579173996608006,0.004729658998257946,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2945593873,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.126596074998815,0.9482154090001131,APPROACH,,KFB_TIMING,kfb_timing,0.01324539936158936,0.009565952073607841,0.023357976029392605,1,-28.28571428571429,0,0.31220699957327425,-0.008501943399333212,0.4264506512952724,0.3090585767493329,-0.00215865447211396,0.44319387685870715,-0.42453708990041705,0.26750982107764976,-0.4958964133244044,-0.3916511761857038,-0.31744057900173384,0.1486367341015046,0.7054831662216466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118288998346543,1,0.00034761999995680526,1.2282998795853928e-05,0.0003876930022670422,7.600028766319156e-07,3.95800088881515e-06,1.720000000204891e-07,2.2170999727677554e-05,9.920004231389612e-07,0.0008293669998238329,0.004170633000176167,0.004285843999241479,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2950848373,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1317265030011185,0.9533458370024164,APPROACH,,KFB_TIMING,kfb_timing,0.013230191324183793,0.009588873673719413,0.023274451122042475,1,-28.28571428571429,0,0.31223361732506616,-0.008542061755579505,0.42630446246149983,0.3090306571331493,-0.0021557804175055314,0.4431202421452884,-0.43077465077570287,0.266632336714974,-0.4991898394179022,-0.39191812479892557,-0.3210340415413105,0.14791530358615812,0.7112313958980487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130428002303233,1,0.00042061700150952674,2.4394001229666173e-05,0.00040434100083075464,1.296000846195966e-06,6.196001777425408e-06,1.5700061339884996e-07,3.551500049070455e-05,1.463002263335511e-06,0.0009791529992071446,0.0040208470007928555,0.00414446599825169,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2955919062,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1368990330011,0.958518367002398,APPROACH,,KFB_TIMING,kfb_timing,0.01321912408979456,0.00961183700142667,0.023184647343302948,1,-28.28571428571429,0,0.3122520141012902,-0.008580233098693126,0.4261551839729956,0.30898867423226317,-0.0021557106833916383,0.443009806284693,-0.42818912773484297,0.2635734341052258,-0.49343159430248323,-0.39090545668249,-0.3216643398234045,0.14676937568595946,0.7044796821287593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172529999981634,1,0.0003994010003225412,2.466500154696405e-05,0.0003632890002336353,2.5940025807358325e-06,5.355999746825546e-06,1.309999788645655e-07,4.0121001802617684e-05,1.3700009731110185e-06,0.0009234729986928869,0.004076527001307113,0.004245217998686712,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2960830555,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.142091335001169,0.9637106690024666,APPROACH,,KFB_TIMING,kfb_timing,0.0132109090856182,0.009628534434090457,0.023098493035537224,1,-28.28571428571429,0,0.3122665322242903,-0.008609741955413645,0.42600292612743906,0.308953033745164,-0.002151867540244049,0.4429155496068998,-0.42421210844674656,0.26165683756475333,-0.4926759056219845,-0.3904905834402005,-0.3199861154087583,0.14620068455804675,0.7008207770733289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192302000068594,1,0.0003648880010587163,1.322499883826822e-05,0.00018619999900693074,7.950002327561378e-07,4.145000275457278e-06,1.410007826052606e-07,2.1408999600680545e-05,3.4180011425632983e-06,0.0006465589976869524,0.004353441002313048,0.0045422750008583535,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2965859543,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.147251009999309,0.9688703440006066,APPROACH,,KFB_TIMING,kfb_timing,0.01320046214254847,0.009651890438929911,0.023022462407924625,1,-28.28571428571429,0,0.31228669027349915,-0.008654808870369827,0.4258562201367427,0.30891640819175376,-0.002150301910792394,0.44282159295660206,-0.4166993076677753,0.2554108014780728,-0.49531602867668567,-0.3872070607191214,-0.31494447981692836,0.14447881097134846,0.6958526846872966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051596749981399626,1,0.00012224500096635893,1.1927000741707161e-05,0.00026250000155414455,7.319977157749236e-07,1.0974999895552173e-05,1.270018401555717e-07,1.9158000213792548e-05,9.180002962239087e-07,0.00047847699897829443,0.004521523001021706,0.0046775679984421,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971113604,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.152406893997977,0.9740262279992749,APPROACH,,KFB_TIMING,kfb_timing,0.013186289693431524,0.009681049872017285,0.02292899225832409,1,-28.28571428571429,0,0.31230884807981285,-0.00870039796123454,0.4257100849519293,0.3088808878549233,-0.002150594373132032,0.4427300231531773,-0.41614469565199697,0.25436402363330035,-0.5136970277838886,-0.38712555441717655,-0.3097339476455533,0.14446456685204662,0.7083516786118437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155883998668287,1,0.0002816099986375775,1.279199932469055e-05,0.0002037880003626924,7.630005711689591e-07,4.2149986256845295e-06,1.270018401555717e-07,2.336400211788714e-05,8.619972504675388e-07,0.0005770659990957938,0.004422934000904206,0.004574352999043185,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976282660,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.15755964300115,0.9791789770024479,APPROACH,,KFB_TIMING,kfb_timing,0.013171552388613922,0.009704313039729663,0.022859244874659533,1,-28.28571428571429,0,0.31233922837049566,-0.008748353934599567,0.4255663038592315,0.3088451900440379,-0.002147187253549768,0.44263576131591204,-0.421357363046201,0.25325664317386287,-0.49298847240208976,-0.3870558869118091,-0.31957357678124226,0.14465491257343807,0.6962173429513856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152749003173085,1,0.0003834210001514293,1.1731997801689431e-05,0.00011889799861819483,6.500013114418834e-07,3.674002073239535e-06,1.2400050763972104e-07,2.027600203291513e-05,8.980023267213255e-07,0.000587195001571672,0.004412804998428328,0.0045612600006279536,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2981281509,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.162630746999639,0.9842500810009369,APPROACH,,KFB_TIMING,kfb_timing,0.013154753073177011,0.009720835263859313,0.02278565328727051,1,-28.28571428571429,0,0.31237230297312246,-0.00878088299803977,0.425421416258382,0.3088109054345734,-0.0021447595299254425,0.4425424310021071,-0.4289975777173676,0.24927510874368425,-0.4491769952079551,-0.38533397491430044,-0.3377330155499294,0.14393662736083518,0.6692809384336236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071103998488979,1,0.00015471200094907545,1.1480999091872945e-05,0.0001942449998750817,7.879971235524863e-07,3.5330012906342745e-06,1.2400050763972104e-07,2.0200001017656177e-05,9.079994924832135e-07,0.0004332009993959218,0.004566799000604078,0.00463109600241296,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2986796754,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.167742031000671,0.9893613650019688,APPROACH,,KFB_TIMING,kfb_timing,0.013139931832915341,0.009744069565731501,0.022715909200591286,1,-28.28571428571429,0,0.3124026085959824,-0.00882839116722948,0.4252788075461355,0.30877471683135405,-0.0021424548502948877,0.4424491055255948,-0.43219303814221877,0.25928968404916386,-0.41911852030359925,-0.3925332679650205,-0.34925949011560786,0.14751200709743698,0.6555015610464975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112840010318905,1,0.0003978480017394759,2.9818002076353878e-05,0.0003339649992994964,2.0520019461400807e-06,6.73700196784921e-06,1.1399970389902592e-07,3.52890019712504e-05,1.5519981388933957e-06,0.0008927230010158382,0.004107276998984162,0.004208554997603642,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2991529786,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.172858638001344,0.9944779720026418,APPROACH,,KFB_TIMING,kfb_timing,0.013123045807601014,0.009760565605312865,0.02264232160900978,1,-28.28571428571429,0,0.3124361481004858,-0.008861156070960717,0.42513264577548204,0.3087340925522106,-0.002143339901001548,0.44234134598270447,-0.42484126331072813,0.2659977270346718,-0.4185381863263801,-0.3974340162504071,-0.34532916135779457,0.15020633051531462,0.6530077359514532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116607000672957,1,0.0002595830010250211,1.705100294202566e-05,0.00013267800022731535,1.6420017345808446e-06,4.418001481099054e-06,1.2999953469261527e-07,3.5902001400245354e-05,1.1169977369718254e-06,0.0005143639973539393,0.004485636002646061,0.004587391998938983,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2996789735,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.178022461997898,0.9996417959991959,APPROACH,,KFB_TIMING,kfb_timing,0.013108140673258634,0.009783771025965926,0.022572580990708076,1,-28.28571428571429,0,0.31246693671570386,-0.008909090074844788,0.42498858688861546,0.3087009111622971,-0.0021395457504531272,0.4422535350525406,-0.41427045034687304,0.2633134206138071,-0.42751382149658895,-0.39622878713980325,-0.33681595015583493,0.15005109979877604,0.6509393451594104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163823996554129,1,0.00038655599928461015,1.607400190550834e-05,0.00015709500075899996,1.1310003174003214e-06,4.358000296633691e-06,1.269982021767646e-07,2.4115997803164646e-05,3.6239980545360595e-06,0.0006488499966508243,0.004351150003349176,0.004511249000643147,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3001867398,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.183127003998379,1.004746337999677,APPROACH,,KFB_TIMING,kfb_timing,0.013093194187354856,0.009806961401660562,0.022502842041651813,1,-28.28571428571429,0,0.31249745548306745,-0.008956441785839311,0.42484618908513627,0.30866880007903785,-0.0021405689529861967,0.44216784019166855,-0.41072780748915544,0.2557452375967421,-0.4372052026369364,-0.3920317552266998,-0.33272712793850723,0.14816486785469274,0.6521129868443561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510454200048116,1,0.00022867799998493865,1.3758999557467178e-05,0.00022877700030221604,9.397997928317636e-06,3.602999640861526e-06,1.3300086720846593e-07,2.02369992621243e-05,3.6908000765834004e-05,0.0005922420023125596,0.0044077579976874405,0.004509024998696987,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007038093,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.188205207999999,1.0098245420012972,APPROACH,,KFB_TIMING,kfb_timing,0.013081151606919444,0.009823911149374658,0.0224367506519456,1,-28.28571428571429,0,0.31252393516206256,-0.00899371152889182,0.4247008648505882,0.30863634292813497,-0.002138914466869605,0.44208459226425256,-0.40269595627916766,0.24945276411979128,-0.4595158820093772,-0.3885350583166338,-0.3218263010647602,0.14658972017245345,0.6599587567033666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078204001620179,1,0.0003555900002538692,1.5211000572890043e-05,0.00016953899830696173,1.3259996194392443e-06,4.090001311851665e-06,1.3300086720846593e-07,2.2396998247131705e-05,9.309987945016474e-07,0.0006245190015761182,0.004375480998423882,0.00444717599748401,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012034861,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.193266307000158,1.014885641001456,APPROACH,,KFB_TIMING,kfb_timing,0.013068153762210932,0.009853792439907728,0.022370858258089665,1,-28.28571428571429,0,0.3125507820595463,-0.00905543098789547,0.42456476487536315,0.3086032225026892,-0.0021356737783806094,0.4419975341590019,-0.3944481289117122,0.2469171811860341,-0.48482431653978997,-0.38727572449620984,-0.31004701130333084,0.14607757533394067,0.6720208617856159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506109900015872,1,0.0002572999983385671,1.1706000805133954e-05,0.00019837099898722954,7.509988790843636e-07,3.94000016967766e-06,1.2999953469261527e-07,2.0524999854387715e-05,9.450013749301434e-07,0.0005412589998741169,0.004458741000125883,0.0045162690003053285,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017321456,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.198409200998867,1.020028535000165,APPROACH,,KFB_TIMING,kfb_timing,0.01306019897821642,0.009870779117522379,0.02229846554087378,1,-28.28571428571429,0,0.31256719373828207,-0.009090476552425227,0.42441540996911087,0.3085712795803044,-0.0021340182733830208,0.44191502636047636,-0.38597765065601697,0.2423610983408227,-0.4942405795697047,-0.3846590892780584,-0.3028767866020255,0.14497419313029236,0.6723030561348846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142893998709042,1,0.00037122600042494014,2.2366999473888427e-05,0.0002543299997341819,2.4750006559770554e-06,7.216000085463747e-06,1.629996404517442e-07,8.635099948151037e-05,1.9360013538971543e-06,0.0008326389979629312,0.004167361002037069,0.004306492002797313,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3022575211,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.203471406999597,1.025090741000895,APPROACH,,KFB_TIMING,kfb_timing,0.013052106231689148,0.009901127879810276,0.02224006037316773,1,-28.28571428571429,0,0.31258572666603984,-0.009159977236417257,0.4242816582508123,0.30853884480273785,-0.002132571897523451,0.441830702759561,-0.3809603700604867,0.24076271552995557,-0.4759396113950991,-0.38383752704835444,-0.3059256050946059,0.14490352973928683,0.6554509916392676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506220600072993,1,0.0003770930015889462,1.9154002075083554e-05,0.00038804300129413605,1.0459989425726235e-06,4.894001904176548e-06,1.85998942470178e-07,2.6618999982019886e-05,1.1680021998472512e-06,0.0008838670000841375,0.0041161329999158626,0.004174767000222346,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3027560612,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.208585992000735,1.030205326002033,APPROACH,,KFB_TIMING,kfb_timing,0.013041950918162126,0.009924746685798883,0.022177810936836413,1,-28.28571428571429,0,0.31260886275100536,-0.009213786180935058,0.4241398400544381,0.3085001181072044,-0.002130371314860954,0.4417270331231409,-0.38396384341390155,0.2376383027598013,-0.4573768036611281,-0.382064922649091,-0.3143600300492231,0.14435825370369054,0.6427236859763332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114585001138039,1,0.0003265039995312691,2.1739000658271834e-05,0.0003575979972083587,1.1849988368339837e-06,4.92699837195687e-06,1.450025592930615e-07,2.786000186461024e-05,1.1689990060403943e-06,0.0008083739994617645,0.004191626000538236,0.004301839999243384,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3032835439,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213655716997891,1.0352750509991893,APPROACH,,KFB_TIMING,kfb_timing,0.013037945806096268,0.009955129744574862,0.02211309732882477,1,-28.28571428571429,0,0.3126173699722662,-0.009278322553285619,0.4240023824819935,0.30847160726938755,-0.0021273595257681986,0.4416444769243424,-0.38504324239002596,0.2331041732719768,-0.44508754573689513,-0.37945305440300325,-0.3201305605610766,0.1434290292603343,0.6330077230785804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050697249971563,1,0.0005081870003778022,1.951999729499221e-05,0.0003384080009709578,1.3329990906640887e-06,4.8770016292110085e-06,1.400003384333104e-07,2.8050999389961362e-05,3.822999133262783e-06,0.0009713439976621885,0.004028656002337812,0.004090648999408586,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3037913471,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
