schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.371750697999232,0.20349409800110152,APPROACH,,KFB_TIMING,kfb_timing,0.023706371236161677,0.006430588301264687,0.017882903332027328,1,-28.28571428571429,0,0.3125952035942896,-0.00371578920825989,0.44695563536684046,0.3129653578498619,-0.001536021116851834,0.4525157746162319,-0.1226300989111268,0.36646284805911894,0.6042490975512762,-0.4000547268560722,-0.2609349824799325,0.17626767994882708,0.7172517912547067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062429001554847,1,0.0002670979993126821,1.3361001037992537e-05,0.00019560899818316102,5.767000402556732e-06,4.082998202648014e-06,1.3699900591745973e-07,2.315299934707582e-05,9.699979273136705e-07,0.0005700080000679009,0.004429991999932099,0.004488235001190333,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2205312085,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.002124548775638113,0.002124548775638113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.376814409999497,0.2085578100013663,APPROACH,,KFB_TIMING,kfb_timing,0.02373723130284927,0.006476998205880805,0.017766493476340735,1,-28.28571428571429,0,0.3125588805287041,-0.0037704148196123243,0.4468186180730768,0.3129637753440216,-0.0015348122841101113,0.4525114578988391,-0.12029157266389082,0.3637447597350077,0.603629482895021,-0.3992280302273384,-0.25887675725987447,0.17457021372903228,0.7149467569747702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063712000264786,1,0.00021638299949700013,2.8694998036371544e-05,0.0004969589972461108,2.1859996195416898e-06,6.227000994840637e-06,1.180014805868268e-07,3.2776999432826415e-05,1.6510020941495895e-06,0.0008706890002940781,0.004129310999705922,0.00418926400016062,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2210140150,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0018147414475105372,0.0018147414475105372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.381873154998175,0.21361655500004417,APPROACH,,KFB_TIMING,kfb_timing,0.023765151982472116,0.006530013592393054,0.017646267212892988,1,-28.28571428571429,0,0.31252733651154324,-0.0038303101475384914,0.44668278974193987,0.3129583289730045,-0.001534739529514077,0.452498194794292,-0.12858514389383152,0.3657656312730033,0.6169758006817642,-0.4015139631922125,-0.2683668744552121,0.17390859597805738,0.7286822180331012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587449986778665,1,0.00039231599657796323,1.8254999304190278e-05,0.0001157080005214084,1.6289995983242989e-06,4.917998012388125e-06,1.1900192475877702e-07,3.400400237296708e-05,1.0969997674692422e-06,0.000635472999420017,0.004364527000579983,0.004420975001266925,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215508237,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.008487900340882093,0.008487900340882093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3869312229981006,0.21867462299996987,APPROACH,,KFB_TIMING,kfb_timing,0.023791908323736732,0.0065763863719012295,0.017536681037495425,1,-28.28571428571429,0,0.312494047772055,-0.0038880045595332674,0.4465464487673558,0.31295257048471525,-0.0015357920900562257,0.45248284219566537,-0.15480056124798858,0.37158202410001645,0.6178962514074322,-0.4061771182283108,-0.2873041930303369,0.17393710672511306,0.7374497894096345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058067999925697,1,0.0003562199999578297,1.5442001313203946e-05,0.0004594079982780386,7.119997462723404e-07,3.707998985191807e-06,1.0800067684613168e-07,2.010200114455074e-05,3.0999981390777975e-06,0.0009335220020147972,0.004066477997985203,0.004122512997128069,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220527261,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.008948125703716114,0.008948125703716114,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3919911499979207,0.22373454999979003,APPROACH,,KFB_TIMING,kfb_timing,0.023830185356700923,0.006622749250285216,0.017406196971537738,1,-28.28571428571429,0,0.3124536049782896,-0.003936990705627857,0.446408581755194,0.31294552887360993,-0.0015359470041283801,0.4524646330251577,-0.20062918442220307,0.37407318706317894,0.5996590121777787,-0.4085580633602711,-0.3149350639136107,0.17259361626688796,0.7346929629495248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599269998201635,1,0.00030757900094613433,1.6091998986667022e-05,0.0004820930007554125,1.3329990906640887e-06,4.417001036927104e-06,1.309999788645655e-07,2.7540001610759646e-05,1.0849980753846467e-06,0.000899979000678286,0.004100020999321714,0.0041578070013201796,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225207265,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3970501580006385,0.22879355800250778,APPROACH,,KFB_TIMING,kfb_timing,0.023869985978211494,0.006662195072030005,0.01726476588563006,1,-28.28571428571429,0,0.3124138978582371,-0.0039763438594266,0.4462674829257246,0.3129392304568576,-0.001534989225152222,0.45244214221605117,-0.25630967300610075,0.37749657368932976,0.5699892159815281,-0.4114762290934294,-0.3461268531885926,0.17147282097881747,0.7301273984442133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059008002717746,1,0.00018118699881597422,2.0162002329016104e-05,0.00022069499755161814,5.10199970449321e-06,4.05899845645763e-06,1.2799864634871483e-07,2.823599788825959e-05,1.1219999578315765e-06,0.0005205609995755367,0.004479439000424463,0.0045362880009633955,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230670882,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4021121250007127,0.233855525002582,APPROACH,,KFB_TIMING,kfb_timing,0.023912485828191582,0.006695009972098502,0.017126992881798295,1,-28.28571428571429,0,0.3123702504331611,-0.004010044822907363,0.44612598979421797,0.3129328097411697,-0.0015345607093348937,0.4524196357438443,-0.3079744092439135,0.3834079384899788,0.5450262005944491,-0.4160651394139017,-0.37513746330497133,0.1713874621767878,0.7341004313993376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061967000074219,1,0.0004917879996355623,1.6441998013760895e-05,0.0003171820026182104,6.740010576322675e-07,3.91999856219627e-06,1.2300006346777081e-07,2.1564999769907445e-05,9.279974619857967e-07,0.000918589998036623,0.004081410001963377,0.0041407290009374265,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235403817,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.40717981600028,0.23892321600214927,APPROACH,,KFB_TIMING,kfb_timing,0.02394428529039,0.006734420523986375,0.016999306734768453,1,-28.28571428571429,0,0.3123350549848797,-0.0040536641782302875,0.44598466755562166,0.31292587226845253,-0.0015340858794198982,0.4524013552159646,-0.3332318755637712,0.38973233524639095,0.5025285990630761,-0.4209880040607311,-0.3803946952205955,0.17211279135806914,0.7179622336200226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067690999567276,1,0.0003564489998097997,1.6632999177090824e-05,0.00010774100155686028,2.426000719424337e-06,4.702997102867812e-06,1.2999953469261527e-07,3.9042999560479075e-05,1.4520010154228657e-06,0.0006068009970476851,0.004393199002952315,0.0044552610015671235,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2240647251,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.412241843998345,0.24398524400021415,APPROACH,,KFB_TIMING,kfb_timing,0.023979805955122835,0.0067738158174986945,0.016864575959141304,1,-28.28571428571429,0,0.31229780139123575,-0.004094981430230787,0.4458433637370051,0.3129158414251926,-0.0015354224256455143,0.45237618347798625,-0.3311920016432675,0.3923921527441403,0.4878086825589022,-0.4235853776803447,-0.3749334540748825,0.1724581944780248,0.7082492882223791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620279980648775,1,0.00034062600025208667,3.672800085041672e-05,0.00028005499916616827,1.8609971448313445e-06,5.736001185141504e-06,1.2100281310267746e-07,3.138499960186891e-05,1.3879980542697012e-06,0.0007750039985694457,0.004224996001430554,0.004283343001588946,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2245713995,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.417342529999587,0.2490859300014563,APPROACH,,KFB_TIMING,kfb_timing,0.024014597739982546,0.006799396042246086,0.016714959942093523,1,-28.28571428571429,0,0.3122636134654697,-0.004120117675130822,0.4456963445109186,0.3129055297790749,-0.00153434704010527,0.45235042639848166,-0.33962969728129455,0.3933804984210536,0.5024555178846123,-0.4252929348622083,-0.38496002961598363,0.17263011261231834,0.7228817989589129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051006860012421384,1,0.00030179300301824696,2.663899795152247e-05,0.00033202700069523416,1.229000190505758e-06,4.3910004023928195e-06,1.1200245353393257e-07,3.255299816373736e-05,1.1260017345193774e-06,0.0007810040006006602,0.00421899599939934,0.00430939099896932,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2250972798,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.422400874998857,0.25414427500072634,APPROACH,,KFB_TIMING,kfb_timing,0.024044745188416983,0.006838464896568988,0.016572394193614875,1,-28.28571428571429,0,0.31223328908928755,-0.004159415814675559,0.4455529420801304,0.3128971421784719,-0.0015336563225142544,0.45232323729617024,-0.35254200308161066,0.39524670457122985,0.48029754752242015,-0.42743083923451797,-0.38782974545798515,0.17351390403175654,0.7149766119022796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058344999270048,1,0.0003731580000021495,2.431399843771942e-05,0.0004362899999250658,1.010001142276451e-06,6.932001269888133e-06,1.1599695426411927e-07,2.283999856445007e-05,3.7749996408820152e-06,0.0009309400011261459,0.004069059998873854,0.004125523999391589,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256016415,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.427507517997583,0.2592509179994522,APPROACH,,KFB_TIMING,kfb_timing,0.024071572093414567,0.006864011793849283,0.01643657450528388,1,-28.28571428571429,0,0.3122040958014857,-0.004187216186161385,0.4454051418306808,0.3128870079872881,-0.0015338964304716044,0.4522959150858349,-0.3662788183492778,0.3946604447607005,0.47166734326105547,-0.4281178154896576,-0.395541044878544,0.1739756986736776,0.7158122114975404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106642998725874,1,0.00034368900014669634,1.5501998859690502e-05,0.0004477840011531953,8.729984983801842e-07,3.88399712392129e-06,1.1500014807097614e-07,2.3816999600967392e-05,9.649993444327265e-07,0.0009156060004897881,0.004084393999510212,0.0041886930011969525,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2260720256,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.43256652099808,0.2643099209999491,APPROACH,,KFB_TIMING,kfb_timing,0.02409826614570798,0.006889544774209217,0.016300681845811873,1,-28.28571428571429,0,0.31217532679375726,-0.004214733870671464,0.44525868609860914,0.31287557471751215,-0.0015324122645298671,0.45226651732883355,-0.37202417248250486,0.39364766242295846,0.4821439454358526,-0.4285487590757478,-0.40356364693744995,0.17474207285141027,0.7251367120500812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059003000496887,1,0.00016597599824308418,1.57369977387134e-05,0.00021615199875668623,1.4709985407534987e-06,4.774003173224628e-06,1.2400050763972104e-07,3.2083000405691564e-05,1.2970012903679162e-06,0.0005210650015214924,0.004478934998478508,0.004535506999673089,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2265965358,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4376760109989846,0.26941941100085387,APPROACH,,KFB_TIMING,kfb_timing,0.02412167497267223,0.006901568439440784,0.016171553513400078,1,-28.28571428571429,0,0.31214809851366127,-0.004228719352524331,0.4451084888072795,0.31286468714328786,-0.0015349874406767024,0.45223700359991814,-0.3689561011050803,0.3932391960363679,0.4891603632633381,-0.4292832544058928,-0.40458468064589304,0.17605092443355247,0.7280408854109172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109490000904771,1,0.00038541499816346914,1.5004996384959668e-05,0.0002096659991366323,9.059986041393131e-07,4.23700112150982e-06,1.1899828677996993e-07,2.416200004518032e-05,1.0549993021413684e-06,0.0006993390015850309,0.004300660998414969,0.004407264001201838,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271300745,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.442789812997944,0.27453321299981326,APPROACH,,KFB_TIMING,kfb_timing,0.02415099991315714,0.006920478910477981,0.01603926814359768,1,-28.28571428571429,0,0.3121152145281603,-0.004249924908106723,0.44496014851704746,0.31285425591204,-0.0015327175694124472,0.45220638108146416,-0.35846189970217035,0.39255253311215915,0.4849144304893935,-0.4297143725531861,-0.3972777147342793,0.17750023942275753,0.7195376499445422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113801998959389,1,0.00030042100115679204,1.9586001144489273e-05,0.0004804499985766597,2.2899985197000206e-06,6.0780002968385816e-06,1.4700344763696194e-07,3.370699778315611e-05,1.2740019883494824e-06,0.0009339050011476502,0.00406609499885235,0.004173973997239955,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276420429,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4478841829986777,0.279627583000547,APPROACH,,KFB_TIMING,kfb_timing,0.024184660133762775,0.0069258892566258536,0.015899731516326666,1,-28.28571428571429,0,0.31207940075231144,-0.004255681404074914,0.4448116844427818,0.31284372972680985,-0.001531237467755027,0.45217965873218124,-0.3449398637230332,0.3885564973633535,0.48537518292526083,-0.42777677313705176,-0.3892996195332377,0.17807053735838427,0.7110195000337705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094370000733761,1,0.0004916039979434572,2.9733997507719323e-05,0.0002857979998225346,2.0269981177989393e-06,6.361999112414196e-06,1.7899947124533355e-07,3.9406997530022636e-05,1.8230020941700786e-06,0.0009466379997320473,0.004053362000267953,0.004145466999034397,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2281147033,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4529756999982055,0.28471910000007483,APPROACH,,KFB_TIMING,kfb_timing,0.0242280005443129,0.006938185718079941,0.015749985338742917,1,-28.28571428571429,0,0.31203706660130887,-0.004267692371423559,0.44466541500939577,0.31283193752096106,-0.0015317439158630862,0.4521464166894302,-0.3317838126460354,0.38749203976136254,0.4794281178474218,-0.4275390576625398,-0.37989536747426433,0.17952252485066336,0.700058497123692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091516999527812,1,0.00028248200032976456,1.721700027701445e-05,0.00017063799896277487,1.390999386785552e-06,4.54900145996362e-06,1.180014805868268e-07,2.6223002350889146e-05,1.0949988791253418e-06,0.0005653549997077789,0.004434645000292221,0.0045221390028018504,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286420974,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4580784940008016,0.2898218940026709,APPROACH,,KFB_TIMING,kfb_timing,0.024268282059804247,0.006957067221848916,0.015596381663515702,1,-28.28571428571429,0,0.3119985061108709,-0.004285767164207728,0.44451837404091205,0.31282011737723825,-0.0015303096150924003,0.4521147503265386,-0.3262950527706162,0.3819562245433968,0.5002859576384092,-0.42436791659675144,-0.3835088699725533,0.17938500579901315,0.7089746528192705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102794002596056,1,0.000281510001514107,2.0135998056503013e-05,0.00032870200084289536,1.444001100026071e-06,5.306999810272828e-06,1.6400008462369442e-07,3.0873001378495246e-05,3.7239988159853965e-06,0.0007549750007456169,0.004245024999254383,0.004341034000390209,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2291711754,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4632131569997,0.2949565570015693,APPROACH,,KFB_TIMING,kfb_timing,0.02430598874521689,0.006976237450593533,0.015464393238859942,1,-28.28571428571429,0,0.3119565992426102,-0.004307072782607645,0.4443716833025602,0.31280891198600147,-0.0015283340731503904,0.45208412047904284,-0.32476175061533996,0.3788788582990939,0.5010138747845176,-0.42270323436384627,-0.3840085292247608,0.17967659911011843,0.7071310250974436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051346629988984205,1,0.0004021130007458851,2.2620999516220763e-05,0.00042089300040970556,9.210016287397593e-07,4.408997483551502e-06,1.539992808829993e-07,3.1094001315068454e-05,8.509996405337006e-07,0.0009404209995409474,0.004059579000459053,0.004190854000626132,0,0,0,200.0,0.0,0,0.0,0.8505119027283368,0.01698410300171583,1.6005119027283368,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2296659155,F04_M03_01,M9D20C76,measured,approach,0.5,,0,0,0.8505119027283368,0.01698410300171583,1.6005119027283368,1.3005119027283367,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
