schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.0407122319993505,0.8594586079998408,APPROACH,,KFB_TIMING,kfb_timing,0.009454408565595512,-0.001648723717841508,0.06726753184185301,1,-28.224196855775805,0,0.30523977278115894,0.004252849549862507,0.4330154823321565,0.30971358500816365,0.0017936433814160079,0.44555867056287696,-1.1206690616495216,0.3282321131698194,-0.5732804715408413,-0.3891485421643076,-0.7252181258466255,0.10873225200113709,1.3008789201553055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122550999658415,1,0.00018110300152329728,1.5099001757334918e-05,0.00019916599921998568,9.840005077421665e-07,4.5769993448629975e-06,1.320004230365157e-07,2.5739002012414858e-05,1.1660013115033507e-06,0.0004883450019406155,0.004511654998059385,0.004630913001165027,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860401551,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6478762636303497,-0.2603345308247608,0.0,0.0,0.2603345308247608,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.045824700999219,0.8645710769997095,APPROACH,,KFB_TIMING,kfb_timing,0.009461393004503493,-0.001701090405545256,0.0672208550120031,1,-28.224196855775805,0,0.3052245772832473,0.0043667796599434,0.43291393120115673,0.3096790438512001,0.0017936078368586093,0.4454674398495923,-1.1380787292851213,0.3288656594647274,-0.5672198950883267,-0.3888846914695133,-0.7413625035114424,0.1093928886401443,1.313436037807102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051124689998687245,1,0.0003231610025977716,2.025499998126179e-05,0.0001706549992377404,1.2540003808680922e-06,5.003999831387773e-06,1.4400211512111127e-07,2.834399856510572e-05,1.3130011211615056e-06,0.0006188450024637859,0.004381154997536214,0.004491258001507958,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865389021,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6604333812821461,-0.2690393646425607,0.0,0.0,0.2690393646425607,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050988703002076,0.8697350790025666,APPROACH,,KFB_TIMING,kfb_timing,0.009471519397525413,-0.0017610813709655455,0.06718500076190552,1,-28.224196855775805,0,0.3052023624367327,0.00449838526582781,0.4328352756857043,0.30965082013041256,0.0017961671179118582,0.44538916482579,-1.1557282856629225,0.32976113417206526,-0.5562381354090554,-0.38880116189894487,-0.7590688506397021,0.11011453893993411,1.3243304493875943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516400200285716,1,0.0002784159987641033,1.4781999198021367e-05,0.00011006000204361044,1.0000003385357559e-06,4.743000317830592e-06,1.2300006346777081e-07,2.4518998543499038e-05,1.0209987522102892e-06,0.0004897990002064034,0.004510200999793597,0.004671061000408372,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871050098,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6713277928626384,-0.27786414283146127,0.0,0.0,0.27786414283146127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0560969520010985,0.8748433280015888,APPROACH,,KFB_TIMING,kfb_timing,0.009476003233262725,-0.0018060014738211878,0.06715387456965574,1,-28.224196855775805,0,0.30518983120947707,0.004623925997069507,0.43274828557020156,0.3096263312001443,0.0017950117025589919,0.4453275142617032,-1.168267041422554,0.32861032343288865,-0.5496008308379686,-0.38746194730234207,-0.7719038238476115,0.11016682708345601,1.3322513644198908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510824899902218,1,0.000338440000632545,1.8911003280663863e-05,0.0004867120005656034,2.5170011213049293e-06,6.018999556545168e-06,1.4200122677721083e-07,4.1490999137749895e-05,3.5899975046049803e-06,0.0010060669992526527,0.003993933000747347,0.004093434999958845,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2875712599,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.679248707894935,-0.284133520711277,0.0,0.0,0.284133520711277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.061259206999239,0.8800055829997291,APPROACH,,KFB_TIMING,kfb_timing,0.00948845089862696,-0.0018510002050122253,0.06712522678444119,1,-28.224196855775805,0,0.3051546387247003,0.004751148019519199,0.4326672915270978,0.30958878279403756,0.0017963277851299384,0.4452323647138856,-1.167874210492237,0.32994709604049854,-0.5726636751214882,-0.38776258794506097,-0.7678319465451784,0.11111153754929662,1.3419161458608633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516225499814027,1,0.00017458300135331228,1.2479998986236751e-05,0.0002662760016391985,7.800008461344987e-07,6.54199902783148e-06,1.1799784260801971e-07,2.4264001694973558e-05,8.839997462928295e-07,0.0005369569989852607,0.004463043001014739,0.004621749998477753,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2880887317,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6889134893359075,-0.28393710524611854,0.0,0.0,0.28393710524611854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.066428508001991,0.8851748840024811,APPROACH,,KFB_TIMING,kfb_timing,0.009501869899767673,-0.001903557937933442,0.06710018697840779,1,-28.224196855775805,0,0.30511980683233814,0.004887572875342077,0.4326022953459829,0.30955864572117975,0.0017980474828084964,0.4451495523180251,-1.1664303538249263,0.33316424550308077,-0.6095181608761475,-0.3893985975908497,-0.7591620729610957,0.1125619843088436,1.3575973531366439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169301002752036,1,0.000273050998657709,1.3558998034568503e-05,0.00017909899906953797,8.09999619377777e-07,3.6179990274831653e-06,1.2999953469261527e-07,1.9609000446507707e-05,8.529968908987939e-07,0.0005487510024977382,0.004451248997502262,0.004617474998667603,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2886547692,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.704594696611688,-0.2832151769124632,0.0,-0.004759080438073771,0.2832551593178381,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.071487228000478,0.8902336040009686,APPROACH,,KFB_TIMING,kfb_timing,0.009510871699731416,-0.0019335775022455539,0.06708348994472604,1,-28.230348598769655,0,0.3050928014324469,0.004977631568278413,0.4325522042449376,0.30952542497188346,0.0018005355168201303,0.4450649166869036,-1.1693861589242982,0.333921167021908,-0.61510811719993,-0.3893499994705436,-0.7626243050255576,0.113244705171228,1.3628372354445852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058719998487504,1,0.00045406899880617857,2.196000059484504e-05,0.00044493099994724616,1.2259988579899073e-06,5.608999344985932e-06,1.1999873095192015e-07,3.240400110371411e-05,1.2999989849049598e-06,0.0010527979975449853,0.003947202002455015,0.004004631999123376,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2891233197,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.7098345789196294,-0.2846930794621491,0.0,-0.007554058599964997,0.2847932816886193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.076548160999664,0.8952945370001544,APPROACH,,KFB_TIMING,kfb_timing,0.009526653051384615,-0.0019711690530023703,0.0670656614922526,1,-28.230348598769655,0,0.3050454573774873,0.005090406220548863,0.4324987188875173,0.30949380977838964,0.0018024047254346738,0.44498145913106835,-1.17171973367519,0.3346185731153952,-0.6095164730902688,-0.3892234313113373,-0.7688717075406837,0.11387324816939358,1.3625002953122767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060932999185752,1,0.00035639300040202215,1.1353997251717374e-05,0.0001947919990925584,1.1320007615722716e-06,6.104000931372866e-06,1.309999788645655e-07,3.071899845963344e-05,1.2399978004395962e-06,0.0006777759990654886,0.0043222240009345115,0.0043804179986182135,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2896391804,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.7094976387873209,-0.28585986683759496,0.0,-0.004758236545134409,0.285899465343024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.081672344000253,0.9004187200007436,APPROACH,,KFB_TIMING,kfb_timing,0.00954143508822522,-0.0020011913038416305,0.06704421538942444,1,-28.230348598769655,0,0.3050011112669655,0.005180472973066643,0.43243438057903283,0.3094554589999216,0.001802352483768888,0.4448837911981012,-1.1679075738428755,0.33450647961001206,-0.5812992113856346,-0.3885850614450738,-0.7775376854453677,0.11415466957175216,1.3467781773915837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124183000589255,1,0.00030549499933840707,1.6303998563671485e-05,0.00036077299955650233,1.0750009096227586e-06,4.481000360101461e-06,1.2500095181167126e-07,2.2787000489188358e-05,9.690011211205274e-07,0.0007675440028833691,0.004232455997116631,0.004349237002315931,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2901409935,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6937755208666279,-0.28395378692143775,0.0,0.0,0.28395378692143775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.086783437000122,0.9055298130006122,APPROACH,,KFB_TIMING,kfb_timing,0.009557411512011477,-0.002023734786952698,0.06702637456831054,1,-28.230348598769655,0,0.3049531819956067,0.005248103422399846,0.4323808581156911,0.30943158611861454,0.0018043993212880395,0.4448198723417706,-1.1529373092518966,0.33908312930402323,-0.5647871453329583,-0.39093330243242147,-0.7750608270445529,0.1158926206369566,1.327865327198871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111092999868561,1,0.00037639299989677966,3.178100087097846e-05,0.00013485400268109515,2.001997927436605e-06,6.1920000007376075e-06,1.6700141713954508e-07,3.5797998862108216e-05,1.6699996194802225e-06,0.0006748060004611034,0.004325193999538897,0.004433509999216767,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2906392140,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6748626706739151,-0.27646865462594833,0.0,0.0,0.27646865462594833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.091885198002274,0.910631574002764,APPROACH,,KFB_TIMING,kfb_timing,0.009573382402255831,-0.0020462776486930433,0.06700852964036923,1,-28.230348598769655,0,0.30490526932487366,0.0053157320076208815,0.4323273233318672,0.309393469754726,0.0018047752905858347,0.4447207506452988,-1.1216744688848999,0.3377452730559021,-0.5790786285486613,-0.38949792988265464,-0.7528211681913275,0.11582618342327297,1.3067354520566228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101761002151761,1,0.0002762180010904558,2.131200017174706e-05,0.00013844999921275303,9.830000635702163e-07,4.699999408330768e-06,1.2300006346777081e-07,2.766499892459251e-05,3.5320008464623243e-06,0.0005400180016295053,0.004459981998370495,0.004556017000140855,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2911723643,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.653732795531667,-0.26083723444244994,0.0,0.0,0.26083723444244994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.097061527001642,0.9158079030021327,APPROACH,,KFB_TIMING,kfb_timing,0.009589347757868627,-0.0020688198879443885,0.06699068060675518,1,-28.230348598769655,0,0.3048573732580353,0.005383358725374918,0.43227377623102503,0.30936127854382667,0.0018084143952751802,0.4446367283106059,-1.0923519623739812,0.34165301816767635,-0.607359335463581,-0.3912171327074424,-0.7276949481384095,0.11740982619515178,1.2957024955213035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176328999368707,1,0.00021298700085026212,2.508100078557618e-05,0.0004259140005160589,1.0639996617101133e-06,9.521001629764214e-06,1.2400050763972104e-07,2.345200118725188e-05,1.0270014172419906e-06,0.0007631650005350821,0.004236834999464918,0.004409940000186907,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2916774516,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6426998389963476,-0.24617598118699063,0.0,-0.0036796677317905147,0.2462034802109709,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1021587130017,0.9209050890021899,APPROACH,,KFB_TIMING,kfb_timing,0.009606515881427607,-0.0020838864150118748,0.06697643731617549,1,-28.224196855775805,0,0.3048058688873584,0.005428558306577376,0.43223104635928594,0.30932994792724244,0.001809498927610031,0.4445544064879827,-1.0578061431906849,0.3446615812916225,-0.6428401906737794,-0.39223595312642284,-0.6970206498304307,0.11868118748745388,1.2849081496106616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097186000057263,1,0.0002442620025249198,1.8761002138489857e-05,0.0002580859982117545,1.3470016710925847e-06,5.611997039522976e-06,1.1999873095192015e-07,3.3505999454064295e-05,1.3360004231799394e-06,0.0006477380011347122,0.004352261998865288,0.004445246999239316,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2922191147,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6319054930857058,-0.22890307159534246,0.0,-0.02142009533688971,0.2299031027846817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.107317055000749,0.9260634310012392,APPROACH,,KFB_TIMING,kfb_timing,0.00961690033277049,-0.002091376075088071,0.0669633266819597,1,-28.224196855775805,0,0.30477471553332974,0.005451027286805965,0.43219171445663856,0.30929951573752223,0.0018106414632541312,0.4444744325660951,-1.0292287366875483,0.3474662072394087,-0.6741922267979362,-0.3930810809174017,-0.6712163162798536,0.11978474739495665,1.2785068307488805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051583419990492985,1,0.00044499100113171153,1.546299972687848e-05,0.0004085770015080925,9.280010999646038e-07,8.777002221904695e-06,1.1900192475877702e-07,2.3753997083986178e-05,9.139985195361078e-07,0.0009568009991198778,0.004043199000880122,0.0041982339971582405,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2927229766,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6255041742239247,-0.21461436834377418,0.0,-0.03709611339896812,0.21779680605763319,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.112409466000827,0.9311558420013171,APPROACH,,KFB_TIMING,kfb_timing,0.0096342885640667,-0.002091397901791043,0.06694907212831462,1,-28.224196855775805,0,0.3047225508394411,0.005451092766914881,0.4321489507957033,0.30926879414250447,0.0018108363234854465,0.444393894540855,-0.996429419313708,0.35006977829727304,-0.7171597633659599,-0.3936802009972168,-0.638829059308847,0.12079593494688505,1.276612142955751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050924110000778455,1,0.00031402499735122547,2.0892999600619078e-05,0.0003794629992626142,1.3809985830448568e-06,5.698002496501431e-06,1.2600139598362148e-07,3.1633000617148355e-05,1.3950011634733528e-06,0.0008455890019831713,0.004154410998016829,0.004241443002683809,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2932428681,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6236094864307953,-0.198214709656854,0.0,-0.05857988168297995,0.20668980057647465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.117469708002318,0.9362160840028082,APPROACH,,KFB_TIMING,kfb_timing,0.00965046591921856,-0.0020988946718539835,0.06693120347556211,1,-28.224196855775805,0,0.30467401877398553,0.0054735830771037025,0.43209534483744577,0.30923647782723507,0.0018122801105499233,0.4443109961070766,-0.9713779952212573,0.35340138121159703,-0.7274942756547133,-0.39462221217691207,-0.6205931464467203,0.12183136489703449,1.264007779625074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060242001491133,1,0.0005060279981989879,3.609000123105943e-05,0.00023772699933033437,2.5930021365638822e-06,6.866001058369875e-06,1.3300086720846593e-07,3.89320011890959e-05,1.6779995348770171e-06,0.0009595189985702746,0.0040404810014297255,0.004099136000149883,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2937150849,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.6110051231001181,-0.18568899761062868,0.0,-0.06374713782735664,0.19632651735010243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.122534653000912,0.9412810290014022,APPROACH,,KFB_TIMING,kfb_timing,0.009665655232242082,-0.0020988215643104515,0.06690971576323966,1,-28.224196855775805,0,0.30462845083491497,0.005473363754473107,0.43203088170047843,0.3092052208357295,0.0018143764174193776,0.4442299497415065,-0.9538649133781606,0.3552869469057879,-0.6888208088565932,-0.3944397851902307,-0.6214086857726099,0.1224578844402305,1.2290488982662215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064944998594001,1,0.00037231800160952844,1.52770007844083e-05,0.00010999400183209218,1.3190001482143998e-06,5.828002031194046e-06,1.4299803297035396e-07,3.042900061700493e-05,1.3239987310953438e-06,0.0006128729983174708,0.004387127001682529,0.004450734999409178,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2942253098,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5760462417412657,-0.1769324566890803,0.0,-0.044410404428296635,0.18242088216955357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1276167780015385,0.9463631540020288,APPROACH,,KFB_TIMING,kfb_timing,0.009681827845018365,-0.0021063178629813313,0.06689183853274319,1,-28.224196855775805,0,0.30457993299658614,0.005495852650485746,0.431977250008989,0.30917403899418383,0.001814959474907704,0.4441494545083052,-0.9506827257105195,0.3577419087684894,-0.6064362586914612,-0.39458897829741013,-0.6443843317246472,0.12311421386300805,1.183022338804049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082125000626547,1,0.00030616699950769544,1.0596999345580116e-05,0.00022335299945552833,1.2300006346777081e-06,5.619000148726627e-06,1.2600139598362148e-07,3.065599958063103e-05,4.05899845645763e-06,0.0006531420003739186,0.0043468579996260815,0.004418585001985775,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2947245920,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5300196822790932,-0.17534136285525975,0.0,-0.003218129345730625,0.1753708923522536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.132708217002801,0.9514545930032909,APPROACH,,KFB_TIMING,kfb_timing,0.009697011717215681,-0.0021062444953551364,0.06687034188332798,1,-28.224196855775805,0,0.3045343813799942,0.005495632547607161,0.43191276006074336,0.30915675369200335,0.001817290266833341,0.44410170701870927,-0.94869403332996,0.35759043533541135,-0.5391082284491635,-0.3932492539198523,-0.6636875018420381,0.12290590611539606,1.1482721673457177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091439001262188,1,0.00021893399753025733,1.003299985313788e-05,0.00020808199769817293,1.0939984349533916e-06,5.7920005929190665e-06,1.4400211512111127e-07,3.1037998269312084e-05,1.3700009731110185e-06,0.00056142399989767,0.00443857600010233,0.0045159620021877345,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2952564423,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.49526951082076187,-0.17434701666498004,0.0,0.0,0.17434701666498004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
