schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.516046222001023,0.343241599999601,APPROACH,,KFB_TIMING,kfb_timing,0.01700770237648838,0.005735332715340125,0.056292702621847296,1,-28.31647300068353,0,0.3109173679716503,-0.0022445291533299528,0.4437702089480376,0.31206950273142997,-0.0016041234327339579,0.45295990747699727,-1.2584596830367056,0.44291037876035094,0.23784448449623502,-0.43136984833751457,-0.9223837699276365,0.1805548796492825,1.3551606459190597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513591300114058,1,0.00047887400069157593,3.802799983532168e-05,0.00026662099844543263,2.882999979192391e-06,1.2184998922748491e-05,3.400018613319844e-07,6.985000072745606e-05,2.8470021788962185e-06,0.0010497639996174257,0.003950236000382574,0.004069621001690393,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344516055,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.0829043607099722,-0.32922984151835283,0.0,0.0,0.32922984151835283,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5211116610007593,0.34830703899933724,APPROACH,,KFB_TIMING,kfb_timing,0.017026146631841627,0.00576954254211315,0.05614602246242909,1,-28.31647300068353,0,0.31089889680795596,-0.0022787888888507416,0.44362331479679984,0.3120531063340323,-0.001602789984811722,0.4529173676015761,-1.2498758379664865,0.44117162172084556,0.23178420312477596,-0.4304562324139042,-0.9156499478086437,0.18066590618196088,1.3455652815684622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065438999736216,1,0.000321552997775143,7.071300206007436e-05,0.0001822440026444383,4.3359978008084e-06,1.4989000192144886e-05,4.079993232153356e-07,7.865500083426014e-05,1.562999386806041e-06,0.0009212339973601047,0.004078766002639895,0.004141088000324089,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349679514,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.07330899635937471,-0.32493791898324326,0.0,0.0,0.32493791898324326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5262017599998217,0.35339713799839956,APPROACH,,KFB_TIMING,kfb_timing,0.017052172495354373,0.005781623950548407,0.05599743006084357,1,-28.31647300068353,0,0.31087263610355403,-0.002290979312254824,0.44347338159160576,0.312037874954887,-0.0016022955865052447,0.4528728965722574,-1.2388962019575958,0.44196992625583265,0.23030269650632018,-0.4311109195826134,-0.9088392739258346,0.18131847129226525,1.335380300497811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509009899906232,1,0.00045202600085758604,2.0540999685181305e-05,0.0004023259971290827,1.2890013749711215e-06,4.287998308427632e-06,1.3799945008940995e-07,2.6434998289914802e-05,9.8699820227921e-07,0.0009685229997558054,0.004031477000244195,0.004117389999009902,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2354757624,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.06312401528872358,-0.3194481009787979,0.0,0.0,0.3194481009787979,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.531282361000194,0.3584777389987721,APPROACH,,KFB_TIMING,kfb_timing,0.017080071873663116,0.005808273256061446,0.055835936196204326,1,-28.31647300068353,0,0.3108470253881996,-0.002315442501732935,0.4433251355141127,0.31202161742042317,-0.0016017309618774189,0.4528287149130954,-1.2353519799134798,0.4427598941263924,0.2210118011852646,-0.4318366233490868,-0.904885645453796,0.1815393619869375,1.3307806184289444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080601000372553,1,0.0003441099979681894,2.5598001229809597e-05,0.0004548230026557576,1.9559993233997375e-06,5.974001396680251e-06,1.270018401555717e-07,3.7440997402882203e-05,1.3760000001639128e-06,0.0009673679996922147,0.0040326320003077855,0.004110734000278171,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2359392501,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.05852433321985684,-0.3176759899567399,0.0,0.0,0.3176759899567399,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5364561280002818,0.36365150599885965,APPROACH,,KFB_TIMING,kfb_timing,0.017120350293439696,0.00582763654151258,0.05566708078601272,1,-28.31647300068353,0,0.31081123359604745,-0.0023326489038731817,0.44317508896862096,0.3120045148489065,-0.001601991145554705,0.45278015364989216,-1.232566755762445,0.44218039171217216,0.2184477945473295,-0.43179100134778425,-0.9036678956679742,0.1809888535997268,1.3275781503053148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173767000087537,1,0.00023776899979566224,1.6638001397950575e-05,0.00016157299978658557,9.950017556548119e-07,4.665998858399689e-06,1.5600016922689974e-07,2.6290999812772498e-05,1.1280026228632778e-06,0.0005107680008222815,0.004489231999177719,0.0046588389996031765,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2364712267,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.055321865096227274,-0.31628337788122246,0.0,0.0,0.31628337788122246,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.541639478000434,0.3688348559990118,APPROACH,,KFB_TIMING,kfb_timing,0.01715388938080989,0.005839451953381407,0.055499833316531993,1,-28.31647300068353,0,0.31078073199474104,-0.0023433942464078897,0.4430229883590455,0.3119831833771572,-0.001599071328024313,0.4527223774950081,-1.2349181921056724,0.44065647836599153,0.2193402158113363,-0.4312930966106241,-0.9073963240216057,0.17969170524931685,1.3294025738622683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051833500001521315,1,0.00031541899807052687,1.9866998627549037e-05,0.00019614800112321973,7.420021574944258e-07,3.755001671379432e-06,1.0800067684613168e-07,2.1767998987343162e-05,3.540000761859119e-06,0.0006548140008817427,0.004345185999118257,0.004524161999142962,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2370208277,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.05714628865318083,-0.31745909605283623,0.0,0.0,0.31745909605283623,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5468364279986417,0.37403180599721964,APPROACH,,KFB_TIMING,kfb_timing,0.017181178692884713,0.005866028427119261,0.05533798625320249,1,-28.31647300068353,0,0.31075514317498454,-0.0023683146472731537,0.44287122655133465,0.31196410669507674,-0.0015989174991145527,0.45267066171072023,-1.2428546710256414,0.4412503540901585,0.2099164733353471,-0.4320944083615922,-0.9121786631492983,0.17887744205311562,1.3354604202493217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196949998207856,1,0.00045827099893358536,1.2563999916892499e-05,0.00041757000144571066,7.199996616691351e-07,3.46999877365306e-06,1.0799703886732459e-07,2.215999847976491e-05,8.409988367930055e-07,0.0009652429980633315,0.004034757001936669,0.004227930003253277,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2374887456,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.06320413504023414,-0.3214273355128207,0.0,0.0,0.3214273355128207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5519027880000067,0.3790981659985846,APPROACH,,KFB_TIMING,kfb_timing,0.01720371005507504,0.00589959998815935,0.05516493626988121,1,-28.31647300068353,0,0.3107358727296533,-0.0023970274665977413,0.44272322172965556,0.3119440685756275,-0.0015980011062793733,0.45261368428938914,-1.259960589173888,0.4420067066863897,0.2177182073038208,-0.4329523649901617,-0.9283448025611938,0.17818915015119308,1.3528753944169245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066360001364956,1,0.00017496600048616529,1.2935000995639712e-05,0.00018288100181962363,8.049973985180259e-07,3.6800011002924293e-06,1.180014805868268e-07,2.0961000700481236e-05,9.369978215545416e-07,0.00044630400225287303,0.004553695997747127,0.004613569999492029,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2380145441,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.08061910920783699,-0.32998029458694406,0.0,0.0,0.32998029458694406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5569654179998906,0.38416079599846853,APPROACH,,KFB_TIMING,kfb_timing,0.01723315136395301,0.005925881118773373,0.05498995988434474,1,-28.31647300068353,0,0.31071094397885485,-0.0024192804091722054,0.4425750645017031,0.3119238135089578,-0.0015955195327504628,0.45255866559403335,-1.2805234912638612,0.4431621565570544,0.20602280763974962,-0.4339937182536337,-0.9413688630490685,0.17801142833213268,1.3706124565137485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062629999883939,1,0.00039301300057559274,2.75269994745031e-05,0.0001188770002045203,1.2019991117995232e-06,5.321002390701324e-06,1.2300006346777081e-07,3.328599996166304e-05,1.1619995348155499e-06,0.0006500679992313962,0.004349932000768604,0.004408597000292502,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2385137367,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.09835617130466101,-0.3402617456319306,0.0,0.0,0.3402617456319306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.562070939999103,0.38926631799768074,APPROACH,,KFB_TIMING,kfb_timing,0.01725869089202875,0.0059448624627151505,0.05482403015223308,1,-28.31647300068353,0,0.31068779096861016,-0.0024364880587982676,0.4424246399215742,0.3119036787875911,-0.0015971881249933467,0.45250429301,-1.296810508288961,0.44420435929142604,0.16111346124533393,-0.43495179818613044,-0.9421153017917308,0.17825916257311553,1.3802146770037738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105521999212215,1,0.0003111769983661361,1.3970002328278497e-05,0.00016413900084444322,8.309980330523103e-07,3.812001523328945e-06,1.2100281310267746e-07,2.2123000235296786e-05,9.750001481734216e-07,0.0005684310017386451,0.004431568998261355,0.004533360999630531,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390485283,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.10795839179468625,-0.3484052541444805,0.0,0.0,0.3484052541444805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.567250365998916,0.394445743997494,APPROACH,,KFB_TIMING,kfb_timing,0.01728655792318476,0.005963587975910133,0.05464506478494485,1,-28.31647300068353,0,0.3106640108667464,-0.0024524673214881216,0.4422719212971762,0.31188200103956987,-0.0015971098521287046,0.4524416071401131,-1.310417341238133,0.44699681099869076,0.12218622569097534,-0.43701362410593475,-0.9428897336467192,0.17941729948881463,1.3899385709480914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051794259998132475,1,0.0002831980018527247,1.549900116515346e-05,0.00040846000047167763,3.4850017982535064e-06,1.3491997378878295e-05,1.0800067684613168e-07,2.1150997781660408e-05,1.0390031093265861e-06,0.0008098830003291368,0.004190116999670863,0.004362261999631301,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2395715242,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.11768228573900386,-0.3552086706190665,0.0,0.0,0.3552086706190665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.572439225998096,0.39963460399667383,APPROACH,,KFB_TIMING,kfb_timing,0.01730878699836874,0.005982278090180736,0.054471471884029135,1,-28.31647300068353,0,0.3106443506508098,-0.0024689975495519744,0.44211838931760367,0.3118595140639115,-0.0015967049447556106,0.45238075558419755,-1.323696254493105,0.44777261713436894,0.08387305990742037,-0.43770863102800617,-0.9435607081411117,0.1801126485395973,1.3998952750090525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518885999917984,1,0.0003531199981807731,1.7990998458117247e-05,0.0004009609983768314,8.360002539120615e-07,4.139001248404384e-06,1.320004230365157e-07,2.15580002986826e-05,1.038999471347779e-06,0.0008607650015619583,0.004139234998438042,0.004317876999266446,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2400986303,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.12763898979996502,-0.3618481272465525,0.0,0.0,0.3618481272465525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5775590500015824,0.40475442800016026,APPROACH,,KFB_TIMING,kfb_timing,0.017327152840213217,0.005993688799709826,0.05430695688907092,1,-28.31647300068353,0,0.31062735010797926,-0.002479559997912306,0.44196610420909954,0.3118360692264075,-0.0015942774390714214,0.4523146496195977,-1.3421106406527985,0.44939519758218266,0.0442055513005646,-0.4387977529202417,-0.9472423867260473,0.1810590862061597,1.4160406583601972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119824003486428,1,0.00042395199852762744,3.8176000089151785e-05,0.00029911599995102733,2.3619977582711726e-06,1.1550000635907054e-05,3.410023055039346e-07,7.291599831660278e-05,7.791000825818628e-06,0.0010002500021073502,0.00399974999789265,0.004109438999876147,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2405986141,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.1437843731511097,-0.37105532032639926,0.0,0.0,0.37105532032639926,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5826834110011987,0.4098787889997766,APPROACH,,KFB_TIMING,kfb_timing,0.01734241500198397,0.006004836490636504,0.054134903768567375,1,-28.31647300068353,0,0.3106137947846029,-0.002489460990817569,0.441813292587694,0.311802827710185,-0.0015922900299363708,0.4522256017667078,-1.3718180761064342,0.44859008367058506,0.03797796042495814,-0.43834615463278803,-0.9682408915050932,0.1811930906860455,1.4438006173215125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124360999616329,1,0.0002815809966705274,3.750600080820732e-05,0.00031857299836701714,2.4479995772708207e-06,1.2002001312794164e-05,3.3700052881613374e-07,6.208700142451562e-05,2.6670022634789348e-06,0.0008639799998491071,0.004136020000150893,0.004244389001542004,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2411158207,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.17154433211242504,-0.38590903805321713,0.0,0.0,0.38590903805321713,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5878755129997444,0.4150708909983223,APPROACH,,KFB_TIMING,kfb_timing,0.017350932225568466,0.006008472430309053,0.05396451461612266,1,-28.31647300068353,0,0.31060602014871214,-0.0024927799253030083,0.441657759084687,0.3117763405822502,-0.0015900264943237022,0.45215012772045815,-1.400472656303688,0.4481772419561224,0.06207566521204186,-0.4383268912425776,-0.9972763521118366,0.18123727869128448,1.4717472233618185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192101998545695,1,0.0005186960006540176,5.392799721448682e-05,0.00014697099686600268,1.9189974409528077e-06,5.395002517616376e-06,1.1900192475877702e-07,3.1220002711052075e-05,1.4760007616132498e-06,0.0008803589989838656,0.0041196410010161345,0.004307301001972519,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2416405849,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.199490938152731,-0.400236328151844,0.0,0.0,0.400236328151844,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.592937327000982,0.4201327049995598,APPROACH,,KFB_TIMING,kfb_timing,0.01736391080038055,0.0060051198651766185,0.05380515083292002,1,-28.31647300068353,0,0.3105936966535653,-0.0024895965773054675,0.4415064390177834,0.3117484726749095,-0.0015895685888500212,0.45207459834580366,-1.4255138760186714,0.44880173288038716,0.0777926032763438,-0.43905835721173503,-1.0216666292366252,0.18132448045440414,1.496517455722694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061814001237508,1,0.0005329489977157209,1.6084999515442178e-05,0.0002895899997383822,1.0740004654508084e-06,3.95800088881515e-06,1.1600059224292636e-07,2.5101999199250713e-05,1.033997250488028e-06,0.0009296489988628309,0.004070351001137169,0.004128463999222731,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421176158,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.2242611705136064,-0.4127569380093357,0.0,0.0,0.4127569380093357,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.597997315999237,0.4251926939978148,APPROACH,,KFB_TIMING,kfb_timing,0.017377351777696975,0.006008758758546246,0.0536290241911507,1,-28.31647300068353,0,0.31058214820840435,-0.0024927231029692144,0.4413551115647293,0.31172076757718786,-0.0015863240345930516,0.4519968315655929,-1.4443817841192688,0.4516236632016146,0.0855780235990998,-0.4411986239172177,-1.0400003178258714,0.18186695410930434,1.5157593046332702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059988998254994,1,0.0003380880007171072,1.41079981403891e-05,0.00016813599722809158,1.2450000212993473e-06,6.181999196996912e-06,1.4200122677721083e-07,3.3542000892339274e-05,1.448999682907015e-06,0.0006468209976446815,0.004353179002355319,0.004410542002005968,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2426136906,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.24350301942418273,-0.4221908920596344,0.0,0.0,0.4221908920596344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.603057008000178,0.4302523859987559,APPROACH,,KFB_TIMING,kfb_timing,0.01738939593775879,0.006004920464001866,0.053449031155841445,1,-28.31647300068353,0,0.3105720161484811,-0.0024894941662789846,0.44120369376472046,0.3116905073265063,-0.001584832567265041,0.4519114303654559,-1.4658493044224838,0.45416816983443276,0.08613346929678338,-0.4432538302482859,-1.058077390276507,0.1818782175337777,1.5370106975228697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059692000941141,1,0.00025748799816938117,1.5350000467151403e-05,0.0001768689980963245,1.0200019460171461e-06,4.487999831326306e-06,1.2499731383286417e-07,2.7158999728271738e-05,1.0929979907814413e-06,0.0005410300000221469,0.004458969999977853,0.004515483000432141,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2431153763,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.26475441231378216,-0.43292465221124193,0.0,0.0,0.43292465221124193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.608116784998856,0.4353121629974339,APPROACH,,KFB_TIMING,kfb_timing,0.01739520569647965,0.0060157512564661805,0.05327451932884089,1,-28.31647300068353,0,0.3105669752095714,-0.002498891693057589,0.4410522755215195,0.3116595724353701,-0.0015827076534722685,0.45182482476503943,-1.4818361226219354,0.4548069533081578,0.07436925042004922,-0.44399836049484165,-1.069277155909717,0.18094955503418347,1.5518435631508418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597769986779895,1,0.00022401800015359186,1.8735998310148716e-05,0.0001505229993199464,1.5990008250810206e-06,4.9009977374225855e-06,1.2999953469261527e-07,3.1614999898010865e-05,1.167998561868444e-06,0.0005025719983677845,0.0044974280016322156,0.004554786999506177,0,0,0,200.0,0.0,0,0.0,1.2722562852090875,0.03448160542515108,2.0222562852090875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436152546,F03_M03_02,M400319B,measured,approach,0.5,,0,0,1.2722562852090875,0.03448160542515108,2.0222562852090875,1.7222562852090875,0.2795872779417543,-0.4409180613109677,0.0,0.0,0.4409180613109677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
