schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.323624427999675,1.1523634200002562,APPROACH,,KFB_TIMING,kfb_timing,0.0063427870190428115,-0.0028372566666761516,0.07503761247133375,1,-28.28571428571429,0,0.3094021814461637,-0.0008095465360225505,0.4273468300489764,0.30931706752869037,0.0029531317183322152,0.4415573366946616,-0.31145392223417645,0.09947973231584704,-0.7037688793258633,-0.31168036079749667,-0.18381880058559613,0.05984774640486073,0.776009277215335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085234000944183,1,0.0003917180001735687,1.656099993851967e-05,0.00011076800001319498,1.0840012691915035e-06,4.400000761961564e-06,1.3499993656296283e-07,2.5911000193445943e-05,1.0180010576732457e-06,0.0006159069998830091,0.004384093000116991,0.004467052000109106,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3156212156,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.04670650583927616,0.0,0.0,-0.05188443966293166,0.05188443966293166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.328751551000096,1.1574905430006766,APPROACH,,KFB_TIMING,kfb_timing,0.006335049139398058,-0.002837117250530666,0.07503498846130459,1,-28.28571428571429,0,0.309425395085098,-0.0008099647844590067,0.4273389580188889,0.3092882029461893,0.002952305728641623,0.4414795174445261,-0.3120419315267352,0.09952778336883954,-0.6939884654031091,-0.31104281947486284,-0.1874455242059083,0.059936014507186386,0.7673955543302377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127123000420397,1,0.00035135799953422975,1.6533998859813437e-05,0.0004223239993734751,2.2140011424198747e-06,4.543999239103869e-06,1.1399970389902592e-07,3.166899841744453e-05,1.0320000001229346e-06,0.0008929359992180252,0.004107064000781975,0.004230475000440492,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3161428635,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.03809278295417884,0.0,0.0,-0.04699423270155456,0.04699423270155456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.333811474998583,1.1625504669991642,APPROACH,,KFB_TIMING,kfb_timing,0.00633434876824332,-0.0028293218096944487,0.07503149014078632,1,-28.28571428571429,0,0.3094274961985622,-0.0008333511069676591,0.4273284630573341,0.3092579117768699,0.002952625681600464,0.4414021628702848,-0.31538393371736284,0.10273554275800545,-0.6676623932946618,-0.3125016471640795,-0.19738979106320165,0.06129896143412825,0.7455163907069888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059923998487648,1,0.0004513339990808163,1.949199941009283e-05,0.0004038619990751613,1.2430009519448504e-06,5.283000064082444e-06,1.2300006346777081e-07,2.9703000109293498e-05,1.2330001482041553e-06,0.0009806429989112075,0.0040193570010887926,0.0040773370001261355,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3166173706,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.016213619330930018,0.0,0.0,-0.03383119664733092,0.03383119664733092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.338936484999067,1.1676754769996478,APPROACH,,KFB_TIMING,kfb_timing,0.006335359272835378,-0.0028216584842762874,0.07503499522210093,1,-28.28571428571429,0,0.309424464684786,-0.0008563410832221432,0.42733897830127787,0.3092292133936348,0.0029532145137105017,0.441329836045864,-0.32526004566731126,0.10529782858488575,-0.6244603207043331,-0.3133571067427324,-0.21632585477161015,0.06259215360190691,0.7119216404537454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051250100004835986,1,0.0003623079992394196,1.3209999451646581e-05,0.00018985600036103278,2.9990005714353174e-06,4.711000656243414e-06,1.1600059224292636e-07,3.898800059687346e-05,1.1849988368339837e-06,0.0006748310006514657,0.004325168999348534,0.004444197998964228,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3171119946,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,-0.012230160352166564,0.012230160352166564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.344057876998704,1.172796868999285,APPROACH,,KFB_TIMING,kfb_timing,0.006334658040952651,-0.0028138633849173447,0.07503149687814972,1,-28.28571428571429,0,0.3094265683804342,-0.0008797263812989711,0.42732848326942424,0.3092012204470939,0.00295564891996303,0.44125513173826625,-0.34156656436133753,0.10751162651051002,-0.5992946206647684,-0.3138413210224746,-0.234158860767684,0.06372869240029201,0.6981264284370502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121391999637126,1,0.00022156799968797714,2.9186998290242627e-05,0.00011912500121979974,2.0990009943488985e-06,6.194000889081508e-06,1.2400050763972104e-07,3.4841999877244234e-05,1.5239984350046143e-06,0.0004922629996144678,0.004507737000385532,0.004625452000254882,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3176389591,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.349121182998715,1.1778601749992959,APPROACH,,KFB_TIMING,kfb_timing,0.006334658040952651,-0.0028138633849173447,0.07503149687814972,1,-28.28571428571429,0,0.3094265683804342,-0.0008797263812989711,0.42732848326942424,0.3091675556678188,0.002958492601725908,0.4411688753647552,-0.3356952724903885,0.1116113877054358,-0.5959576236859627,-0.31540365178544416,-0.23138751945037853,0.06546745984784391,0.6930468289137097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063306000010925,1,0.000352565000866889,2.9208000341895968e-05,0.00012837299982493278,4.084000465809368e-06,5.744999725720845e-06,1.3300086720846593e-07,4.899200030195061e-05,1.7599995771888644e-06,0.0006545209998876089,0.004345479000112391,0.004406513999128947,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3181649982,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.354181372998937,1.182920364999518,APPROACH,,KFB_TIMING,kfb_timing,0.0063356677119287,-0.002806199679284648,0.07503500194604454,1,-28.28571428571429,0,0.30942353936750605,-0.0009027174981970608,0.4273389984731087,0.30914183369608395,0.0029594107682714465,0.44110325036145737,-0.31662528347861263,0.11472066059037361,-0.5801663839262985,-0.31645036253772507,-0.22383219800793025,0.06668508625225456,0.6708244428629003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601900002220646,1,0.00038854800004628487,2.506400051061064e-05,0.0002753949993348215,2.89699892164208e-06,7.082000593072735e-06,2.0300103642512113e-07,4.620199979399331e-05,5.436999344965443e-06,0.0008527440004399978,0.004147255999560002,0.00420539100014139,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3186351923,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.359269325999776,1.1880083180003567,APPROACH,,KFB_TIMING,kfb_timing,0.0063356677119287,-0.002806199679284648,0.07503500194604454,1,-28.28571428571429,0,0.30942353936750605,-0.0009027174981970608,0.4273389984731087,0.30911741284435723,0.0029622684375903174,0.44104131525841317,-0.30119031258351797,0.1152040399973588,-0.5554208621261555,-0.31617307229335306,-0.2214070330685735,0.0667959750677877,0.6422459881625047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087953000838752,1,0.0002622459996928228,1.6942000002018176e-05,0.00010724999992817175,8.490005711792037e-07,4.364999767858535e-06,1.2700002116616815e-07,2.1793999621877447e-05,8.710012480150908e-07,0.00046610800018243026,0.00453389199981757,0.0046182870009943144,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3191617744,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.364376937999623,1.1931159300002037,APPROACH,,KFB_TIMING,kfb_timing,0.0063356677119287,-0.002806199679284648,0.07503500194604454,1,-28.28571428571429,0,0.30942353936750605,-0.0009027174981970608,0.4273389984731087,0.3090940318176435,0.0029646153313288197,0.4409813404569538,-0.2857807459174054,0.11623703019439224,-0.5772071097779649,-0.3167009723124739,-0.20548463155512148,0.06691780407831364,0.6544843233445338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107611999846995,1,0.0003817889992205892,1.6959000276983716e-05,0.00015712999993411358,1.151000105892308e-06,4.785000783158466e-06,1.3600038073491305e-07,2.5383000320289284e-05,1.1029987945221364e-06,0.000647749999188818,0.004352250000811182,0.004457172999536851,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3196603764,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.369572537998465,1.1983115299990459,APPROACH,,KFB_TIMING,kfb_timing,0.0063356677119287,-0.002806199679284648,0.07503500194604454,1,-28.28571428571429,0,0.30942353936750605,-0.0009027174981970608,0.4273389984731087,0.30907303472425635,0.0029641628570629304,0.4409236608065411,-0.27912960698523104,0.12105558485830482,-0.6241231841839211,-0.3199689490290447,-0.18766365633163287,0.06801196782782336,0.6943324428233154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195599998842226,1,0.00031697099984739907,1.635100124985911e-05,0.00010343299982196186,1.0860003385460004e-06,4.498999260249548e-06,1.2100099411327392e-07,2.47370007855352e-05,1.0809999366756529e-06,0.0005254909992800094,0.004474509000719991,0.004665161999582779,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202265666,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,-0.01206159209196056,0.01206159209196056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.374641269998392,1.2033802619989729,APPROACH,,KFB_TIMING,kfb_timing,0.0063416944122105245,-0.0028062065446573313,0.07503062273263747,1,-28.28571428571429,0,0.3094054592666606,-0.0009026969020790115,0.4273258608328875,0.30905120653988355,0.002964031894652966,0.4408672051031621,-0.272634775483373,0.12622725521413114,-0.6545707961579842,-0.32357745900046364,-0.17422891183543965,0.06922649657168582,0.720226331054801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050687319999269675,1,0.00036804699993808754,2.80719996226253e-05,0.00046252599895524327,2.677999873412773e-06,8.40900065668393e-06,2.0799961930606514e-07,4.7609000830561854e-05,2.267999661853537e-06,0.0010146560016437434,0.003985343998356257,0.004049320001286105,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207121424,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0,0.0,0.0,-0.027285398078992107,0.027285398078992107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.379708230999313,1.2084472229998937,APPROACH,,KFB_TIMING,kfb_timing,0.006340992204965479,-0.002798411773543487,0.07502712434061728,1,-28.28571428571429,0,0.3094075658883957,-0.0009260812154205447,0.42731536565682693,0.3090313640030425,0.002964270243805918,0.44081137744720955,-0.2637105985986047,0.12937939568742723,-0.6779881888755477,-0.3257433294508288,-0.1608422147790867,0.07014748537782249,0.7388844917146546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050669610009208554,1,0.0003372880000824807,2.662699989741668e-05,0.0003052770007343497,1.1230004020035267e-06,5.068000973551534e-06,1.1300107871647924e-07,2.6772999262902886e-05,1.2860000424552709e-06,0.000780859001679346,0.004219140998320654,0.004281835999790928,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211992466,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.009581720338595834,0.0,0.0,-0.03899409443777385,0.03899409443777385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.384799527999348,1.2135385199999291,APPROACH,,KFB_TIMING,kfb_timing,0.006347324593238057,-0.0027829600426007304,0.07502275129789746,1,-28.28571428571429,0,0.30938856872357795,-0.0009724364082488142,0.42730224652866744,0.3090104825163598,0.002963080024049434,0.44075980571805495,-0.25321718337628807,0.1316935133123659,-0.7069379149559736,-0.3271565472410635,-0.1446651835820203,0.0711361725922352,0.7623800489308954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091297000035411,1,0.00018198399993707426,2.123400008713361e-05,0.0002599059989734087,1.6690009942976758e-06,5.91000025451649e-06,1.3499993656296283e-07,3.2205000024987385e-05,1.3930002751294523e-06,0.0005904469999222783,0.004409553000077722,0.004487689999223221,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3217174558,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.03307727755483658,0.0,0.0,-0.0534689574779868,0.0534689574779868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3898823899999115,1.2186213820004923,APPROACH,,KFB_TIMING,kfb_timing,0.006358673383114383,-0.002775179526227094,0.07501049196917438,1,-28.28571428571429,0,0.309354522353949,-0.0009957779573697232,0.4272654685424982,0.30899139472644593,0.0029625518665554644,0.44070833496450623,-0.24580412344843788,0.14988682936067332,-0.740931245608449,-0.3375727158715868,-0.12898091875511372,0.07779060978294719,0.7948992637051178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082862000563182,1,0.00037798300036229193,1.3093998859403655e-05,0.00019335599972691853,1.9620001694420353e-06,4.539000656222925e-06,1.2599957699421793e-07,3.199300044798292e-05,3.8070011214585975e-06,0.0006833249990449985,0.0043166750009550016,0.004397383998366422,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3222368639,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.06559649232905895,0.0,0.0,-0.07046562280422453,0.07046562280422453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.394993692998469,1.2237326849990495,APPROACH,,KFB_TIMING,kfb_timing,0.0063693155397250845,-0.0027596058444079898,0.0749947318252235,1,-28.28571428571429,0,0.3093225958841169,-0.001042499002827036,0.42721818811064555,0.3089663899828574,0.0029673572142514485,0.44064335800937504,-0.2718618295430359,0.15634088699353677,-0.7437141588956061,-0.34083133256178794,-0.14386473566471145,0.08005557730577753,0.8071320074499656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111302998557221,1,0.00032590000046184286,1.7439000657759607e-05,0.000349517000358901,1.0490002750884742e-06,4.756999260280281e-06,1.2999953469261527e-07,2.5972000003093854e-05,1.0639996617101133e-06,0.0007860839996283175,0.0042139160003716826,0.004323189999922761,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3227715504,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.0778292360739068,0.0,0.0,-0.07185707944780306,0.07185707944780306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.400169159998768,1.2289081519993488,APPROACH,,KFB_TIMING,kfb_timing,0.006373928826711145,-0.0027440267294463845,0.07498335182761007,1,-28.28571428571429,0,0.30930875602315877,-0.0010892363477118519,0.42718404811780525,0.30895081013643577,0.002966253041065464,0.44060362012768295,-0.2888019890258007,0.13841818663357974,-0.7150521350190668,-0.32961075968994574,-0.1619226699328768,0.07380759566860565,0.7834958449484675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517546700029925,1,0.0004879690004599979,2.0104000213905238e-05,0.0004029019983136095,3.2329990062862635e-06,5.113000952405855e-06,1.290009095100686e-07,3.731800097739324e-05,1.2990003597224131e-06,0.00103272800151899,0.00396727199848101,0.0041392580005776836,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3232684622,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.054193073572408657,0.0,0.0,-0.05752606750953343,0.05752606750953343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.405238909999753,1.2339779020003334,APPROACH,,KFB_TIMING,kfb_timing,0.006383856110498909,-0.002720663913210399,0.07496408851722486,1,-28.28571428571429,0,0.3092789741717955,-0.001159324796419808,0.4271262581866496,0.3089281302439301,0.002969349227991073,0.4405444960922595,-0.2998781922508643,0.11633447603794725,-0.7217852029913403,-0.31595145701566246,-0.1656566899795167,0.0659326951860112,0.7902116930037927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069750000984641,1,0.00029085999995004386,2.0204000975354575e-05,0.0003938429999834625,2.3270004021469504e-06,5.472000339068472e-06,1.3999851944390684e-07,3.829099841823336e-05,1.5069999790284783e-06,0.0008274299998447532,0.004172570000155247,0.004235884000081569,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3237954521,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.06090892162773387,0.0,0.0,-0.06089260149567016,0.06089260149567016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.410393403999478,1.239132396000059,APPROACH,,KFB_TIMING,kfb_timing,0.006386746013770123,-0.0027049619078315054,0.07494570021798497,1,-28.28571428571429,0,0.3092703044619819,-0.0012064308125564892,0.42707109328892995,0.3089104994747056,0.0029711587142820673,0.44049737131169464,-0.29968701828153804,0.10769935196782099,-0.7464855912791182,-0.3101834546540879,-0.15667417823474936,0.0628764586707014,0.8115739013349937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154493999725673,1,0.0004583689988066908,2.658400080690626e-05,0.0004111220005142968,2.5009994715219364e-06,5.994999810354784e-06,1.0899930202867836e-07,3.071799983445089e-05,1.4950001059332862e-06,0.0010201249988313066,0.0039798750011686935,0.004130150000491994,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3242995338,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.08227112995893493,0.0,0.0,-0.0732427956395591,0.0732427956395591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.415483538999979,1.2442225310005597,APPROACH,,KFB_TIMING,kfb_timing,0.0063906372884605656,-0.002681598585870476,0.07493081631065823,1,-28.28571428571429,0,0.3092586306379106,-0.0012765207784395769,0.42702644156694974,0.3088917712337591,0.0029710533536346216,0.44044874522152194,-0.3106003842032669,0.10778161965011948,-0.7334167594112305,-0.3098324357538748,-0.1655376795306714,0.06273447030529852,0.8037347940626254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090135000500595,1,0.00029576500128314365,2.1791000108351e-05,0.0004589529999066144,1.9060007616644725e-06,6.313999620033428e-06,1.3300086720846593e-07,3.5746999856201e-05,1.4639990695286542e-06,0.0009115809989452828,0.004088419001054717,0.004174060999503126,0,0,0,200.0,0.0,0,0.0,0.7293027713760588,0.031886661400137246,1.4793027713760587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3247674223,F01_M02_03,MB508C49,measured,approach,0.5,,0,0,0.7293027713760588,0.031886661400137246,1.4793027713760587,1.1793027713760589,0.07443202268656657,0.0,0.0,-0.06670837970561527,0.06670837970561527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
