schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2785369389966945,0.10767860999840195,APPROACH,,KFB_TIMING,kfb_timing,0.01967890037882611,-0.005283224267724939,0.08006287980334506,1,-28.230348598769655,0,0.31198615011200065,0.002460801230747288,0.4500558329265519,0.31256996955260735,0.002548321372248685,0.453128672950784,-0.2973399231775355,0.2693289191180735,0.2448978390880479,-0.3721321042291819,-0.3715685508421548,0.10636125702781994,0.47002558247240955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777859989670105,1,0.00041915400288417004,1.833400165196508e-05,0.00012293200052226894,1.0029980330727994e-06,4.645000444725156e-06,1.5800105757080019e-07,2.7644000510917976e-05,1.1760021152440459e-06,0.0006633590019191615,0.004336640998080839,0.004507299003307708,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108584139,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.283784936997108,0.1129266079988156,APPROACH,,KFB_TIMING,kfb_timing,0.019700682127873986,-0.005264970602469923,0.07998783715499802,1,-28.230348598769655,0,0.31194341379366436,0.002424987098125173,0.4499085974358891,0.3125688243898121,0.0025471675475179614,0.45312692113696407,-0.2967370427556809,0.2717990318699887,0.23517717863159485,-0.37395584798216536,-0.36800047981978756,0.10696971912084076,0.46608571273743954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247998000413645,1,0.0002500480004528072,3.3123997127404436e-05,0.00040319800245924853,2.263001078972593e-06,5.9920021158177406e-06,1.6899866750463843e-07,4.193399945506826e-05,1.5609984984621406e-06,0.0008282930029963609,0.004171706997003639,0.004416773001139518,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113811758,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2889500450000924,0.1180917160017998,APPROACH,,KFB_TIMING,kfb_timing,0.019730140341657515,-0.005255215036531884,0.07991693033983138,1,-28.230348598769655,0,0.31188443891471745,0.0024054566091253208,0.4497666431113095,0.31256911357019346,0.0025478676748152637,0.453126475409918,-0.2942317397843775,0.27295646016260716,0.22489680453155872,-0.37484692823120763,-0.363014225357955,0.10744393986366596,0.46006099435786635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165108002984198,1,0.00029735399948549457,1.9247996533522382e-05,0.00037151600190554745,1.1049996828660369e-06,5.030000465922058e-06,1.629996404517442e-07,2.8460999601520598e-05,1.3019998732488602e-06,0.0007943430027808063,0.004205656997219194,0.004367841000203043,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2119054473,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2941614589981327,0.12330312999984017,APPROACH,,KFB_TIMING,kfb_timing,0.01975925074837226,-0.0052370866845965576,0.0798428899546292,1,-28.230348598769655,0,0.31182866229660894,0.0023707220149734023,0.44962477898929637,0.3125693729663039,0.0025479215138204023,0.4531238667002494,-0.2931403337930129,0.2735561948842347,0.2179735947124095,-0.3751870967287147,-0.3599053089160408,0.10783769056550027,0.4563734600605848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211413998040371,1,0.0003812809991359245,1.8440001440467313e-05,0.0003686159980134107,1.0419971658848226e-06,4.805999196833e-06,1.6999911167658865e-07,2.7498997951624915e-05,2.8579997888300568e-06,0.0008726659980311524,0.004127334001968848,0.004335173001891235,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2124266965,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.299303873998724,0.1284455450004316,APPROACH,,KFB_TIMING,kfb_timing,0.019782450806075935,-0.005227407370210655,0.07977701599541304,1,-28.230348598769655,0,0.31177789991314336,0.0023495434009019735,0.4494806449004576,0.31256863278749253,0.0025464652407336625,0.4531218033599025,-0.2919653988113091,0.27316463902571403,0.20968442805876952,-0.37487571072608217,-0.356219410429566,0.10769568297142354,0.45147566212081547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142415000591427,1,0.0004071710027346853,2.2339998395182192e-05,0.0003350139995745849,1.1209995136596262e-06,5.2630020945798606e-06,1.4800025383010507e-07,4.084700049133971e-05,1.43899887916632e-06,0.0008855310006765649,0.004114468999323435,0.004253389000950847,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2129099596,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.304401515997597,0.13354318699930445,APPROACH,,KFB_TIMING,kfb_timing,0.01981950427164078,-0.005192819792837114,0.07970399823719818,1,-28.230348598769655,0,0.3117141495836171,0.002290035621495511,0.44935501815876133,0.3125687578940637,0.002548707395663111,0.4531206146422786,-0.2958818356412071,0.2762235038922047,0.20386948276634068,-0.37666075025620244,-0.3564897708742243,0.10845135429426223,0.4532198702267062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097641998872859,1,0.00021453099907375872,2.289500116603449e-05,0.00019742500080610625,1.2809978215955198e-06,5.861002136953175e-06,1.5499972505494952e-07,3.267699867137708e-05,1.3399985618889332e-06,0.0005673589985235594,0.004432641001476441,0.0045272909992490895,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2134252433,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3094871519970184,0.1386288229987258,APPROACH,,KFB_TIMING,kfb_timing,0.019862086584537503,-0.005174770376631101,0.07962580627451793,1,-28.230348598769655,0,0.31164263586149177,0.0022597230140471583,0.4492237007663709,0.31256854698478276,0.0025479158399398668,0.45312023442780036,-0.29448449533624,0.2747390211809509,0.19613911909056025,-0.3755457015578226,-0.35257673779670445,0.10775444321298523,0.44796562567961384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085635999421356,1,0.00033708800037857145,1.8845003069145605e-05,0.00015775399879203178,1.1230004020035267e-06,4.833000275539234e-06,1.5699697542004287e-07,2.7049001801060513e-05,1.3619974197354168e-06,0.0006171940003696363,0.004382805999630364,0.004464476001885487,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2139270943,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3146060559993202,0.14374772700102767,APPROACH,,KFB_TIMING,kfb_timing,0.019905869679735816,-0.005156895433137548,0.07955377993921572,1,-28.230348598769655,0,0.311564602927207,0.0022278651866217986,0.4490953309865746,0.31256733156464334,0.002547254423123726,0.45311837462186216,-0.292722865621455,0.2774274421765779,0.18824460253588216,-0.37724585551459544,-0.3482310262409734,0.10855787935682579,0.44507155841973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118904002301861,1,0.00025975300013669766,2.1307001588866115e-05,0.00014651300080004148,1.824999344535172e-06,5.584999598795548e-06,1.3499811757355928e-07,4.368099689600058e-05,1.6289995983242989e-06,0.0005667770019499585,0.004433222998050042,0.004547030999674462,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2144809214,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3196913259998837,0.14883299700159114,APPROACH,,KFB_TIMING,kfb_timing,0.01995053777442793,-0.005130826253187734,0.07948482484617543,1,-28.230348598769655,0,0.3114855444130288,0.002181725080425571,0.4489732866675061,0.3125685198669244,0.0025475069227311646,0.45311915478699594,-0.29563744864516683,0.2783987618177859,0.1859902433802208,-0.3779346976519523,-0.34847676174006875,0.10911554942995937,0.4466539401547172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085270000563469,1,0.0004092390008736402,3.108199962298386e-05,0.000404405000153929,2.1900013962294906e-06,6.300000677583739e-06,1.720000000204891e-07,4.4126998545834795e-05,1.915999746415764e-06,0.0009862229999271221,0.004013777000072878,0.004096436001418624,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2149512422,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.324799185997108,0.15394085699881543,APPROACH,,KFB_TIMING,kfb_timing,0.019988998791113155,-0.005104829436449333,0.07942095989364635,1,-28.230348598769655,0,0.3114108988505674,0.0021312701737462632,0.4488493368680995,0.3125672701653093,0.0025486191454452095,0.4531142289261506,-0.2956107609824377,0.27696319460761487,0.18179306537486076,-0.37728893936262664,-0.34608213790915626,0.10892767076595371,0.4440079411387367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078599972242955,1,0.0002904840002884157,1.7605001630727202e-05,0.0001765000015439,7.810012903064489e-07,3.797998942900449e-06,1.180014805868268e-07,2.553000012994744e-05,9.510004019830376e-07,0.0005855879971932154,0.004414412002806785,0.0045162650021666195,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2154512450,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.329905720998795,0.15904739200050244,APPROACH,,KFB_TIMING,kfb_timing,0.02004068383346841,-0.005070525277121596,0.0793499094292695,1,-28.230348598769655,0,0.31132695129763077,0.0020755528888242902,0.448733935731762,0.3125669644357492,0.0025477626124051755,0.45311569766995813,-0.30508923275232486,0.2775082564344623,0.1821563329510548,-0.3780565889310474,-0.3511437171229296,0.10910441484763803,0.45085607677492057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106535001687007,1,0.00023763100034557283,1.7383998056175187e-05,0.00011489500320749357,1.0059993655886501e-06,4.064000677317381e-06,1.500011421740055e-07,2.3170003260020167e-05,3.855999239021912e-06,0.0004782430005434435,0.004521756999456557,0.004624884997610934,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2160050783,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3349953409997397,0.16413701200144715,APPROACH,,KFB_TIMING,kfb_timing,0.020092326049772347,-0.005036237474711134,0.07927881292887495,1,-28.230348598769655,0,0.3112433558260002,0.002020049751685312,0.44861884877564095,0.3125674710945626,0.0025479847426291883,0.45311556111717216,-0.32387172897271577,0.2781010916082567,0.19380587993838294,-0.37879219211943205,-0.3655974489906544,0.10900667616177029,0.4688217497942807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089620000944706,1,0.0004145359998801723,2.028699964284897e-05,0.0003676810010802001,1.2410018825903535e-06,5.0439994083717465e-06,1.720000000204891e-07,3.1438998121302575e-05,1.2550008250400424e-06,0.0009154840008704923,0.004084515999129508,0.0041678419984236825,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2164756730,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3400593509977625,0.16920102199946996,APPROACH,,KFB_TIMING,kfb_timing,0.020130339188097257,-0.005001924828313081,0.07921172860738379,1,-28.230348598769655,0,0.31117492869211805,0.001958283842518275,0.44849809084692605,0.3125649163825487,0.0025476741181838206,0.45311250765546784,-0.3292502248787459,0.27928397103226543,0.20935401397593967,-0.3798295420179153,-0.37241824468976475,0.10899801367089318,0.47982741712629756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640099980228115,1,0.0002571010008978192,1.450799754820764e-05,0.00016532699737581424,1.0799994925037026e-06,4.080997314304113e-06,1.5700061339884996e-07,2.4585002392996103e-05,1.124000846175477e-06,0.0005251169968687464,0.004474883003131254,0.004534275998594239,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169768877,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.34512464799991,0.17426631900161738,APPROACH,,KFB_TIMING,kfb_timing,0.02018189738317283,-0.004967670102898924,0.07914054598950297,1,-28.230348598769655,0,0.311091874212331,0.001903103315051167,0.4483834236191593,0.3125661728301094,0.002548448108660656,0.4531103244274606,-0.3201907916874331,0.2795991064385302,0.2089732616552508,-0.38022151145977573,-0.36520021342801734,0.1088439088341108,0.47367460084902546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050652970021474175,1,0.0002099919984175358,2.0597999537130818e-05,0.00013210000179242343,1.4079996617510915e-06,5.195000994717702e-06,1.5800105757080019e-07,3.4168002457590774e-05,1.5289988368749619e-06,0.0004828429991903249,0.004517157000809675,0.0045770840006298386,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2175016192,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.350192613997933,0.17933428499964066,APPROACH,,KFB_TIMING,kfb_timing,0.020233065002357803,-0.0049250801060302125,0.0790662067108163,1,-28.230348598769655,0,0.31101391701549663,0.001838214683882596,0.4482701628915075,0.31256619108156924,0.0025479268370136227,0.4531082752189487,-0.3078349960668609,0.2793094368437965,0.19967303136248676,-0.3800895816296896,-0.35325162892296624,0.10885685333443171,0.4611349756491776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067965998023283,1,0.0003722119981830474,2.5264998839702457e-05,0.0001513780007371679,1.6929989214986563e-06,5.179997970117256e-06,1.2899909052066505e-07,3.182200089213438e-05,1.481999788666144e-06,0.0006624299967370462,0.004337570003262954,0.0044016520005243365,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2180022570,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.355251249999128,0.18439292100083549,APPROACH,,KFB_TIMING,kfb_timing,0.02029557184259298,-0.004890594028447969,0.07897838887976673,1,-28.230348598769655,0,0.3109300993877606,0.0017919710855501866,0.4481524048630453,0.31256556561525606,0.0025485475182175834,0.45310935179382894,-0.31990141996146887,0.2782021717110574,0.19375752460275295,-0.37948752899140575,-0.3583686626368459,0.10880594860297063,0.46612803517735246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058636001194827,1,0.000320064998959424,2.9046001145616174e-05,0.00013236000086180866,1.962001988431439e-06,4.94499909109436e-06,1.4800025383010507e-07,3.650099824881181e-05,1.5039986465126276e-06,0.0006054330006008968,0.004394566999399103,0.004451171997061465,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2185019340,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3603088479976577,0.18945051899936516,APPROACH,,KFB_TIMING,kfb_timing,0.020352221699478146,-0.004864530396766303,0.07889877532581197,1,-28.230348598769655,0,0.31084510432320367,0.0017528663079006543,0.4480329560324558,0.3125664224481406,0.002547393641706114,0.4531093959520281,-0.31952104378508417,0.27330452565776486,0.1838675651388099,-0.3764118302291453,-0.35412249811713287,0.10802292955254432,0.4589077714275495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057597998529673,1,0.00023191900254460052,1.444000008632429e-05,0.00018372299746260978,3.7820027500856668e-06,4.624998837243766e-06,1.2300006346777081e-07,3.8800000766059384e-05,1.1029987945221364e-06,0.000545294999028556,0.004454705000971444,0.004510659000516171,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2190007840,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3653898099983053,0.19453148100001272,APPROACH,,KFB_TIMING,kfb_timing,0.020413693325556342,-0.004838274016116631,0.07880770236563989,1,-28.230348598769655,0,0.310762162227334,0.0017174392437415628,0.447910073612132,0.3125657815200664,0.002549212415152054,0.4531073415797662,-0.3080125202336085,0.2698532743094059,0.18228678950892355,-0.37436956245535546,-0.34494296680127745,0.10783542616579656,0.44824209519593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508096200064756,1,0.00017775900050764903,1.4635999832535163e-05,0.00018042999727185816,1.1619995348155499e-06,4.122000973438844e-06,1.4200122677721083e-07,2.8747999749612063e-05,3.921002644347027e-06,0.0004693970004154835,0.004530602999584517,0.004609509000147227,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2195276361,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3704981679984485,0.19963983900015592,APPROACH,,KFB_TIMING,kfb_timing,0.02046932004953586,-0.004820430347174402,0.07872484378916743,1,-28.230348598769655,0,0.3106780757812506,0.00169046640408642,0.4477848229641581,0.31256472425585485,0.0025491161150336147,0.45310370651548176,-0.2985589663521646,0.26666948242455096,0.17741000366318616,-0.372623695538141,-0.33613269357061926,0.10741571992777299,0.4378634246493107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108358000143198,1,0.00035063500035903417,1.835999864852056e-05,0.00015137700029299594,1.0539988579694182e-06,4.248999175615609e-06,1.2000236893072724e-07,4.347399953985587e-05,1.4840006770100445e-06,0.0006696499985991977,0.004330350001400802,0.004430224998941412,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2200573555,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
