schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7465905630015186,0.6029223020013887,APPROACH,,KFB_TIMING,kfb_timing,0.024269782962108716,-0.002402732632928731,0.040651947673189914,1,-28.304169514695833,0,0.3098518924969143,-0.004270549767259742,0.43681845200947855,0.31062171803254146,-0.001643001671104486,0.44910399877822305,-0.383690194082536,0.3921555296205792,-0.20278477287663582,-0.42822915484366675,-0.42304747113604585,0.17171768119595257,0.5849151977489727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063945001893444,1,0.000271290002274327,1.612099731573835e-05,0.0001695749997452367,9.930008673109114e-07,4.449000698514283e-06,1.5099794836714864e-07,2.692099951673299e-05,1.005002559395507e-06,0.0005539660014619585,0.004446033998538042,0.00450674599778722,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2605617069,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7516508270018676,0.6079825660017377,APPROACH,,KFB_TIMING,kfb_timing,0.024317703389664047,-0.00237314831482354,0.04050490456127271,1,-28.304169514695833,0,0.3098056918393907,-0.004299072362290182,0.43667668598606313,0.31058416250141657,-0.001642046835593697,0.4490032475171324,-0.3717301443601443,0.3904438258722588,-0.19317714987525736,-0.42705191627857014,-0.4195965749136098,0.170773367996092,0.5726666505234158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506026400034898,1,0.00022633600019617006,1.5425001038238406e-05,0.000145546997373458,9.020004654303193e-07,4.384000931167975e-06,1.4599936548620462e-07,2.547899930505082e-05,2.7520000003278255e-06,0.0004815089996554889,0.004518491000344511,0.004576236999128014,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2610612046,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7567114000012225,0.6130431390010926,APPROACH,,KFB_TIMING,kfb_timing,0.02436377823310429,-0.002336301963071597,0.040353934687687304,1,-28.304169514695833,0,0.3097625364986592,-0.004333583968751303,0.4365352822210516,0.31054060784467574,-0.0016381822590254462,0.4488850189912657,-0.3615925641726223,0.3871487577956656,-0.18251724108299652,-0.4249893742958299,-0.41742482731204344,0.1692486978041376,0.5603087420522792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605729993549176,1,0.00016620599853922613,1.4552002539858222e-05,0.00014496899893856607,9.390023478772491e-07,4.387999069876969e-06,1.410007826052606e-07,2.262100315419957e-05,9.780014806892723e-07,0.0004114559997105971,0.004588544000289403,0.004647105000913143,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2615888190,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7617750150020584,0.6181067540019285,APPROACH,,KFB_TIMING,kfb_timing,0.024406787897187532,-0.0022922898712510707,0.04021290582175056,1,-28.304169514695833,0,0.30972007517943356,-0.004377034935421556,0.43639605138016474,0.3105052135533053,-0.001636884203524527,0.4487869805901862,-0.355654934970858,0.3817935748345316,-0.16904285975717998,-0.4217715059519934,-0.4184738216068771,0.16702401961499472,0.5484817727043825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063615000835853,1,0.00031776699688634835,1.2527001672424376e-05,0.0002091999995172955,9.059986041393131e-07,3.966000804211944e-06,1.3799945008940995e-07,2.1810999896842986e-05,9.079994924832135e-07,0.0006262540009629447,0.004373745999037055,0.004432853998878272,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2620885737,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7668791830001283,0.6232109219999984,APPROACH,,KFB_TIMING,kfb_timing,0.024458109234780423,-0.0022483866614240833,0.04007310730142561,1,-28.304169514695833,0,0.30966945885166963,-0.004420335039485844,0.43625817329557914,0.3104697704299364,-0.0016347088519894212,0.44869609521842563,-0.3455626185836542,0.38781900536286096,-0.16906621442207548,-0.42554493278491307,-0.4126596483870063,0.16861653040096164,0.5462604590687871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104167998069897,1,0.00028869800007669255,2.4205997760873288e-05,0.000148022998473607,1.381999027216807e-06,5.360001523513347e-06,1.2000236893072724e-07,2.7849000616697595e-05,1.4320030459202826e-06,0.0005663269985234365,0.004433673001476564,0.004516213997703744,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2625874062,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7719902450007794,0.6283219840006495,APPROACH,,KFB_TIMING,kfb_timing,0.024512392570189473,-0.002197233429879925,0.03992310243029176,1,-28.304169514695833,0,0.309619774687066,-0.004467154299151789,0.43612087762919083,0.31043412689579475,-0.0016325170291943674,0.44860069619927917,-0.33996463151222167,0.3897490279837861,-0.17401998378806321,-0.42687072457522124,-0.4083915453282688,0.16883436170637225,0.5456768368284881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111062000651145,1,0.00016275800226139836,1.3176999345887452e-05,0.0001884420016722288,7.249982445500791e-07,3.822999133262783e-06,1.1600059224292636e-07,2.1915999241173267e-05,9.490031516179442e-07,0.00044439200064516626,0.004555607999354834,0.004663693998736562,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2631129656,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7770499950020167,0.6333817340018868,APPROACH,,KFB_TIMING,kfb_timing,0.024558593945682883,-0.002153372138999347,0.03978937602442105,1,-28.304169514695833,0,0.30957242951398367,-0.004512101454646096,0.4359838405872412,0.31040126153234265,-0.0016305241615874972,0.44850900214787515,-0.3458136174946458,0.38755385856002056,-0.15845500591824987,-0.4258858862271673,-0.41773349399034426,0.16755603471889438,0.5430405511838376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059750001237262,1,0.0003214589996787254,1.2731998140225187e-05,0.00017202299932250753,8.249990059994161e-07,3.707998985191807e-06,1.1599695426411927e-07,2.1335999917937443e-05,8.799979696050286e-07,0.0005883509984414559,0.004411649001558544,0.004469221999897854,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2636127722,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7821106299998064,0.6384423689996765,APPROACH,,KFB_TIMING,kfb_timing,0.024601572928176912,-0.0021167951817977664,0.03966567179453945,1,-28.304169514695833,0,0.30952444073015034,-0.004552941967626382,0.43584571689974166,0.310367239322334,-0.0016293027857986033,0.4484188096014351,-0.3590362635574368,0.3803149264490144,-0.17268035482430652,-0.4216123803794432,-0.4233550686035499,0.1647816598346883,0.5507857902773572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060634997789748,1,0.00023886800045147538,1.2879998394055292e-05,0.00019560099826776423,8.019997039809823e-07,3.856002877000719e-06,1.1700103641487658e-07,2.1832001948496327e-05,8.970018825493753e-07,0.0005271779991744552,0.004472822000825545,0.004531837999820709,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2641128528,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.787169998002355,0.6435017370022251,APPROACH,,KFB_TIMING,kfb_timing,0.024640983685955076,-0.0020657092599876857,0.0395342479290938,1,-28.304169514695833,0,0.30948358354694994,-0.004605902808372055,0.43570946960965806,0.3103341024424817,-0.0016283697630163274,0.4483307984718236,-0.37197807798296945,0.37135012519811783,-0.224392408525452,-0.41607726690666613,-0.4177462784818285,0.16181991726329292,0.5715072694099483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059368002548581,1,0.00019420600074226968,1.1955999070778489e-05,0.00018064500181935728,7.540002116002142e-07,3.9049991755746305e-06,1.2299642548896372e-07,2.2784999600844458e-05,2.705997758312151e-06,0.00047023500155773945,0.004529764998442261,0.004587548999552382,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2646631682,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7922516010003164,0.6485833400001866,APPROACH,,KFB_TIMING,kfb_timing,0.024674128417825625,-0.0020291675126332996,0.039422994753531226,1,-28.304169514695833,0,0.30944206499194477,-0.00465167661500423,0.4355701089683612,0.3103006274273667,-0.0016271630117098146,0.44824006535871586,-0.40422518466995605,0.36952533500671325,-0.3021325384016929,-0.4149199136737224,-0.41694183100846005,0.161338920252631,0.6254846472091334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081602997961454,1,0.0005440979984996375,2.1650001144735143e-05,0.00023919900195323862,1.3860008039046079e-06,5.4150004871189594e-06,1.7099955584853888e-07,3.1873001717031e-05,1.3300013961270452e-06,0.0009213729972543661,0.004078627002745634,0.004157019000558648,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2651391428,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.797374507001223,0.653706246001093,APPROACH,,KFB_TIMING,kfb_timing,0.0247071785064428,-0.0019926408811332535,0.03931168315553291,1,-28.304169514695833,0,0.3094003364291609,-0.00469779461043493,0.4354295685583356,0.31026642184933684,-0.0016250607754718285,0.44815037370137367,-0.43692121851338706,0.3646211975353237,-0.3308903213072715,-0.4119099108324712,-0.4303533168223988,0.16034284230488477,0.6582835055005903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122906000906369,1,0.0003138350002700463,2.4857999960659072e-05,0.000149207997310441,1.749001967255026e-06,4.772999091073871e-06,1.219996192958206e-07,3.0433999199885875e-05,1.191001501865685e-06,0.0005977440014248714,0.004402255998575129,0.00452134200168075,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2656750387,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.80255356500129,0.65888530400116,APPROACH,,KFB_TIMING,kfb_timing,0.024751452783641992,-0.0019633838231197694,0.03919150430848932,1,-28.304169514695833,0,0.3093479747091635,-0.004732395963106574,0.4352874370197403,0.3102329615184477,-0.0016230763952695473,0.44806076031722214,-0.46004543620286864,0.3603786639321372,-0.31895467740850814,-0.4094271217436057,-0.4491823820185198,0.1600785319424664,0.6657677305407386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179058000067016,1,0.00025561299844412133,2.8833997930632904e-05,0.0004098149984201882,1.87299883691594e-06,6.266996933845803e-06,1.4399847714230418e-07,3.3964002795983106e-05,1.3190001482143998e-06,0.0008376629994018003,0.0041623370005982,0.004328595001425128,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2661634907,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.80761742300092,0.6639491620007902,APPROACH,,KFB_TIMING,kfb_timing,0.024786252540119763,-0.0019197055240200715,0.03908385737395813,1,-28.304169514695833,0,0.3093043812164523,-0.004787111564770504,0.4351525882066785,0.31020055714286765,-0.0016200635692393247,0.4479726972937784,-0.47970889981008824,0.3535203974259193,-0.3010085930192514,-0.4053873769857495,-0.46734734573755055,0.15916208905318932,0.6676102703109161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063857999630272,1,0.0002553919985075481,1.3095999747747555e-05,0.00018308399739908054,8.409988367930055e-07,3.9529986679553986e-06,1.1600059224292636e-07,2.1502000890905038e-05,8.950009942054749e-07,0.0005304939986672252,0.004469506001332775,0.004529002999333898,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2666635852,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.812699251000595,0.669030990000465,APPROACH,,KFB_TIMING,kfb_timing,0.02482204099792426,-0.0018759716169966323,0.03896221542257309,1,-28.304169514695833,0,0.309263702633988,-0.004836821260367311,0.4350143251337747,0.3101615636065018,-0.001618799474505452,0.44786886899803446,-0.49605642772711334,0.34846943763342403,-0.3100669197080462,-0.40273208035661145,-0.47514725160457577,0.15875128285872012,0.680914402220408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081827999674715,1,0.00022899800023878925,1.9890001567546278e-05,0.00011811199874500744,1.224998413817957e-06,5.163998139323667e-06,1.5499972505494952e-07,2.95429999823682e-05,1.1899974197149277e-06,0.00047581300168531016,0.00452418699831469,0.00460367499908898,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2671876832,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8177628080011345,0.6740945470010047,APPROACH,,KFB_TIMING,kfb_timing,0.024847095958408644,-0.0018323287730509408,0.038867109276059145,1,-28.304169514695833,0,0.3092283305306682,-0.004898435374114507,0.434880056135708,0.31012991467724577,-0.0016177405401976899,0.44778103304268757,-0.4985736896868118,0.3456611043876945,-0.32450797640499895,-0.40169727168638697,-0.47158975954421994,0.1589568994470913,0.6880136262349091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063557000539731,1,0.0003302270015410613,1.354100095340982e-05,0.00020417800260474905,9.440009307581931e-07,3.848999767797068e-06,1.3799945008940995e-07,2.1984000341035426e-05,9.569994290359318e-07,0.0006272339996939991,0.004372766000306001,0.004432742000062717,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2676899647,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.822821177000151,0.6791529160000209,APPROACH,,KFB_TIMING,kfb_timing,0.024863596076313527,-0.0017886345385274539,0.03877068195683827,1,-28.304169514695833,0,0.3092049607763362,-0.0049603212062296394,0.4347434823988364,0.3100978059484724,-0.0016164139757537397,0.4476982173948113,-0.4890057124569025,0.3455055882777889,-0.32409279773449956,-0.40241464778369773,-0.46387950559004054,0.1599297268086824,0.6808353985289242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058368999016238,1,0.00027464700178825296,1.9331000657984987e-05,0.00018111600002157502,2.929999027401209e-06,5.312002031132579e-06,1.539992808829993e-07,3.906900019501336e-05,4.110999725526199e-06,0.0006062559987185523,0.004393744001281448,0.004450694999832194,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2681879175,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8279101379994245,0.6842418769992946,APPROACH,,KFB_TIMING,kfb_timing,0.024881245810412428,-0.0017304731933938003,0.03866023948078448,1,-28.304169514695833,0,0.30918358597644546,-0.005030757797888336,0.43460973047873036,0.31006757915155037,-0.0016152738497783418,0.4476162264649811,-0.49612606580717666,0.3460592066579475,-0.30771872159776625,-0.4036936055084153,-0.47177318386067607,0.1605869484615948,0.6786669723124874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088960999273695,1,0.00024541799939470366,1.2614000297617167e-05,0.00017113600188167766,8.729984983801842e-07,3.848002961603925e-06,1.0700023267418146e-07,2.3282998881768435e-05,1.0059993655886501e-06,0.0005090420017950237,0.004490957998204976,0.004573995000100695,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2687407630,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8329967970021244,0.6893285360019945,APPROACH,,KFB_TIMING,kfb_timing,0.024892811028048856,-0.0016868239580318997,0.0385700818050851,1,-28.304169514695833,0,0.3091660833839273,-0.0050968157662107565,0.4344732874726618,0.31003673028323886,-0.0016153896855220194,0.4475367328515185,-0.5110392629364203,0.3493482683342281,-0.3275592403982746,-0.4066597369804994,-0.4746741633550251,0.16164205557022668,0.7003573350947488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086659002699889,1,0.0004773209984705318,3.106399890384637e-05,0.0003185580026183743,2.4129985831677914e-06,6.484999175881967e-06,1.5499972505494952e-07,3.794800068135373e-05,1.4659999578725547e-06,0.0009634960006223992,0.004036503999377601,0.0041212800024368335,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2692136645,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8381540890004544,0.6944858280003245,APPROACH,,KFB_TIMING,kfb_timing,0.024898798424968144,-0.0016358940638415012,0.03846845585740097,1,-28.304169514695833,0,0.3091579453441435,-0.005166039422283059,0.4343351579956162,0.31000932298747425,-0.0016140768068421494,0.44746300195135186,-0.5090343893599772,0.35335733197249664,-0.3843200709136041,-0.4099499091698259,-0.45593618614349063,0.1628302014501545,0.7291634456806264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157291998330038,1,0.00030457300090347417,1.605400029802695e-05,0.00017993699657381512,1.1499978427309543e-06,4.016997991129756e-06,1.4200122677721083e-07,2.235500141978264e-05,9.010000212583691e-07,0.0005898679992242251,0.004410132000775775,0.004563466001854977,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2697746311,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
