schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.952521142000478,0.7729530110009364,APPROACH,,KFB_TIMING,kfb_timing,-0.0012152358071229608,0.001112447801288127,0.033045285606775346,1,-28.28571428571429,0,0.3137088704236194,-0.00406719093591051,0.4308851032147102,0.31028783416189365,-0.0014542450269252188,0.44559070351872326,-0.20027599205314506,0.3471651066077507,-0.44005946052438916,-0.4285841588534496,-0.2741553688295781,0.16452907595994296,0.5952196342828912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108916000608588,1,0.0002190449995396193,2.0007999410154298e-05,0.00022727200121153146,1.529999281046912e-06,6.0159982240293175e-06,1.680018613114953e-07,3.099600144196302e-05,1.3610006135422736e-06,0.0005978949993732385,0.004402105000626762,0.004508997000812087,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778444033,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9576959170008195,0.7781277860012779,APPROACH,,KFB_TIMING,kfb_timing,-0.0012640816034093505,0.0011115361158718104,0.032914706278897185,1,-28.28571428571429,0,0.313763260220813,-0.004066175774142911,0.4307397031250212,0.3102666304790519,-0.0014542075416933775,0.44553056876705543,-0.20350916565257096,0.3437859624608356,-0.45026635359650957,-0.4264378542677115,-0.27233147529533197,0.16346568767976677,0.6019506272700658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174775000341469,1,0.00033494799936306663,1.4376000763149932e-05,0.0001834739996411372,9.440009307581931e-07,4.4100015657022595e-06,1.4999750419519842e-07,2.3245000193128362e-05,9.969990060199052e-07,0.0006185979982546996,0.0043814020017453005,0.0045524140004999936,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783531697,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.962755238997488,0.7831871079979464,APPROACH,,KFB_TIMING,kfb_timing,-0.001317542329369925,0.0011105596754670986,0.0327768466178007,1,-28.28571428571429,0,0.31381813600626784,-0.004065173488199434,0.43059819443711483,0.3102384935974376,-0.0014520319615403806,0.44545936145399617,-0.18142343293352908,0.34417845142095727,-0.47614703655272805,-0.4264568758225561,-0.24947065065592622,0.16340834962544482,0.6148896395759649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593219966685865,1,0.00018968099902849644,1.9778999558184296e-05,0.0001942590024555102,3.1080016924533993e-06,6.505000783363357e-06,1.7099955584853888e-07,4.205699951853603e-05,1.644002622924745e-06,0.0005500699990079738,0.004449930000992026,0.004507500998442993,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788689476,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.967944128999079,0.7883759979995375,APPROACH,,KFB_TIMING,kfb_timing,-0.001368872695028417,0.0011035188638375834,0.03264269115024933,1,-28.28571428571429,0,0.3138736973942418,-0.004057552321633002,0.4304529808995561,0.31021615711978573,-0.0014491286915507794,0.4454044052011437,-0.15172472040906232,0.34280744946469516,-0.5230428655046744,-0.4251193109974971,-0.2160766752000924,0.162509318057747,0.6435147063953073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188890001591062,1,0.0003459530016698409,1.2312000762904063e-05,0.00017659399964031763,8.200004231184721e-07,3.8130019675008953e-06,1.4599936548620462e-07,2.05469987122342e-05,2.4790024326648563e-06,0.0006287940013862681,0.004371205998613732,0.004551509999146219,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793713269,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9731044939981075,0.7935363629985659,APPROACH,,KFB_TIMING,kfb_timing,-0.0014225468801155883,0.0010903158481561854,0.03249243647024509,1,-28.28571428571429,0,0.3139255987106414,-0.0040447854041065255,0.4303076891606177,0.31019221260585295,-0.001448289605897016,0.4453411027631583,-0.1498700308907754,0.34330846148077504,-0.5792938688659057,-0.42484761810736776,-0.19882649976492625,0.1616582561288579,0.6898573130649033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160364999028388,1,0.00018894700042437762,2.934999793069437e-05,0.00012689299910562113,2.245000359835103e-06,6.415000825654715e-06,2.039996616076678e-07,3.5867000406142324e-05,1.5660007193218917e-06,0.00047757799984537996,0.00452242200015462,0.004680628000642173,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798939708,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.978223137000896,0.7986550060013542,APPROACH,,KFB_TIMING,kfb_timing,-0.0014786957502380127,0.0010832379807470289,0.032351069728971636,1,-28.28571428571429,0,0.31398222154214334,-0.004037647791313467,0.43016512912060884,0.31016923829779175,-0.0014472139997843518,0.44527696270091077,-0.16441890506011508,0.34194452135650355,-0.617245490356647,-0.4233644005365941,-0.1980296568470696,0.1601910847732185,0.7245354562700939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118643002788303,1,0.00025378400096087717,2.3340002371696755e-05,0.00017412400120520033,7.90998456068337e-07,3.807999746641144e-06,1.2399686966091394e-07,1.989300290006213e-05,9.260002116207033e-07,0.0005276560004858766,0.0044723439995141235,0.0045720189991698135,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804603053,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.00862274517832351,0.00862274517832351,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.983324470998923,0.8037563399993815,APPROACH,,KFB_TIMING,kfb_timing,-0.001528325792866464,0.001082297013685143,0.03220825479166669,1,-28.28571428571429,0,0.31403245699095766,-0.004036695345976532,0.43002057207223765,0.3101454938837641,-0.001447830394133316,0.44521424352972905,-0.16704752317680166,0.3387361015280921,-0.6195314413924891,-0.4207502370261676,-0.19991996926128125,0.1585566030350183,0.7255799255435676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101333998027258,1,0.0004375219978101086,2.8786998882424086e-05,0.00045863099876441993,3.088000084972009e-06,7.15300120646134e-06,1.8200080376118422e-07,4.250900019542314e-05,1.3420030882116407e-06,0.0010940339998342097,0.0039059660001657904,0.003988946999015752,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809210945,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.00976572069624454,0.00976572069624454,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.988480817999516,0.8089126869999745,APPROACH,,KFB_TIMING,kfb_timing,-0.0015825470027124589,0.0010691436144664337,0.03205816852834238,1,-28.28571428571429,0,0.3140848391537281,-0.004023988076979477,0.4298755763575092,0.3101202186861313,-0.0014448326781194738,0.4451504497844839,-0.1649969538715612,0.334612590004539,-0.6030708257176781,-0.4175081928202067,-0.2041117524778805,0.1569799126144233,0.7091431456400337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156347000593087,1,0.00027251100254943594,1.4863002434140071e-05,0.00018797099983203225,9.260002116207033e-07,4.475001333048567e-06,1.3700264389626682e-07,2.3538999812444672e-05,1.0250005288980901e-06,0.0005823860010423232,0.004417613998957677,0.004570468001475092,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814713995,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.0015354128588390692,0.0015354128588390692,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.993606888998329,0.8140387579987873,APPROACH,,KFB_TIMING,kfb_timing,-0.0016301226602183638,0.001050036091446029,0.03191908478112582,1,-28.28571428571429,0,0.3141341960315145,-0.004004165173251822,0.4297312853508617,0.3100957523158568,-0.0014457332881108228,0.4450869520479655,-0.15754002397770936,0.330756603822736,-0.5943658733324938,-0.4143349887953963,-0.2025651860931792,0.15590886562484157,0.6982045413126053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126070998812793,1,0.0004585210008372087,1.9903000065824017e-05,0.0003349149992573075,1.1699994502123445e-06,6.143000064184889e-06,1.7500133253633976e-07,3.0425002478295937e-05,1.2810014595743269e-06,0.0009362409982713871,0.004063759001728613,0.004187402002571616,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819442626,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9987296979998064,0.8191615670002648,APPROACH,,KFB_TIMING,kfb_timing,-0.001680174708667187,0.0010369930622729762,0.03177640779123842,1,-28.28571428571429,0,0.31418488167476316,-0.00399095703604194,0.4295868022530995,0.31006617836026845,-0.0014425052385785035,0.4450090082471922,-0.15093624110048642,0.3273608078806259,-0.6029924115753531,-0.41139508606325653,-0.19674517731471597,0.15538407805531368,0.7025287864787181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122809001477435,1,0.0002648740010045003,1.4384000678546727e-05,0.00016696600141585805,9.369978215545416e-07,4.3100008042529225e-06,1.3899989426136017e-07,3.72300019080285e-05,1.1609990906435996e-06,0.0005456550024973694,0.004454344997502631,0.004572480000206269,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825017993,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.0014962057876765633,0.0014962057876765633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.00384000700069,0.8242718760011485,APPROACH,,KFB_TIMING,kfb_timing,-0.0017303975051141396,0.001023971109437055,0.03163378266556412,1,-28.28571428571429,0,0.31423561417385415,-0.003977802925615033,0.429442729649212,0.3100401786001433,-0.0014423045066277243,0.44493879676184567,-0.14679667096880855,0.3220650528772006,-0.6004084794758953,-0.4072674570886828,-0.1959552562646646,0.1545516009026631,0.6969687963738945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110309000883717,1,0.00044884299859404564,2.2664000425720587e-05,0.00041170399708789773,1.04300124803558e-06,5.302998033585027e-06,1.8300124793313444e-07,2.757900074357167e-05,3.09300230583176e-06,0.00099031100035063,0.00400968899964937,0.004116703999898164,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830027549,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.00020423973794764239,0.00020423973794764239,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.009006930999021,0.8294387999994797,APPROACH,,KFB_TIMING,kfb_timing,-0.0017762397795199336,0.00101102964854878,0.03149849954064475,1,-28.28571428571429,0,0.3142851588342148,-0.003963816266083157,0.4292965205755231,0.3100128466924257,-0.0014416473052434875,0.44486629430290403,-0.15049398317735221,0.32150219646711314,-0.6007118793453922,-0.40633619868340753,-0.19967370560760014,0.1552665600524618,0.6977584562672361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166923998331185,1,0.00033182599872816354,1.940600122907199e-05,0.0004336359997978434,1.0590010788291693e-06,5.196998245082796e-06,1.85998942470178e-07,2.6665999030228704e-05,1.3089993444737047e-06,0.0008868889999575913,0.004113111000042409,0.004276710998965427,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834952095,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.00035593967269609283,0.00035593967269609283,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.014112468998064,0.8345443379985227,APPROACH,,KFB_TIMING,kfb_timing,-0.0018244454753837958,0.0010041729839318223,0.03137209419401357,1,-28.28571428571429,0,0.31433966599581614,-0.003956063295824658,0.42915359147694604,0.30998525732484605,-0.001438818736163674,0.4447970102378496,-0.15353552001516743,0.3206276859464437,-0.627908176502433,-0.40524476299893347,-0.19528568124877257,0.1560042632430777,0.7215566138705333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105537999043008,1,0.0003445959991950076,1.848700048867613e-05,0.0001812859991332516,1.0939984349533916e-06,5.075002263765782e-06,1.8900027498602867e-07,2.6833997253561392e-05,1.309999788645655e-06,0.0006446939987654332,0.004355306001234567,0.004457583996554604,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839952341,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.013954088251216523,0.013954088251216523,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0192078670006595,0.8396397360011179,APPROACH,,KFB_TIMING,kfb_timing,-0.0018817907187884675,0.000997253870812548,0.03124363573081732,1,-28.28571428571429,0,0.31440190299071286,-0.003948553957955864,0.4290141750538268,0.30995754832767297,-0.00143927051802001,0.4447211767857301,-0.15910904876640494,0.3155830638759538,-0.655196819110767,-0.4016155262565818,-0.1924936277465802,0.15548789950172787,0.7444402134339276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095398002595175,1,0.00027473000227473676,1.817500015022233e-05,0.0001459459999750834,1.019998308038339e-06,5.198999133426696e-06,1.7999991541728377e-07,3.240899968659505e-05,1.2460004654712975e-06,0.0005450179996842053,0.004454982000315795,0.0045400070011965,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845514387,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.027598409555383507,0.027598409555383507,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.024389758000325,0.8448216270007833,APPROACH,,KFB_TIMING,kfb_timing,-0.0019346997206423355,0.000990403579284661,0.031122512627867936,1,-28.28571428571429,0,0.3144640482570349,-0.003940507818802454,0.4288719076281185,0.3099276312675448,-0.0014391026336201722,0.4446453916127861,-0.16794148303152673,0.3172814476708286,-0.6902345360384793,-0.4023813147937405,-0.18949010628092117,0.15699337332872979,0.7780074379459235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181890999665484,1,0.0005144300012034364,3.843899685307406e-05,0.0002529989978938829,3.0230003176257014e-06,7.489998097298667e-06,1.8200080376118422e-07,4.0102000639308244e-05,1.7470010789111257e-06,0.001018832997942809,0.003981167002057191,0.00414723400172079,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850536291,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.045117268019239654,0.045117268019239654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.029492450998077,0.8499243199985358,APPROACH,,KFB_TIMING,kfb_timing,-0.0019878181173856035,0.0009956310582846166,0.031001454559707445,1,-28.28571428571429,0,0.3145255089800129,-0.003946556281451704,0.42873183720341373,0.3098965756822186,-0.0014358411239696464,0.44456465541328694,-0.17648139132699361,0.3168750203862652,-0.6998330723199676,-0.4019470439045583,-0.19359430456357962,0.15769254442658304,0.7882396774727294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102692997752456,1,0.00029554000138887204,2.4998000299092382e-05,0.0003914320004696492,2.401997335255146e-06,6.416998076019809e-06,1.7600177670828998e-07,3.521399776218459e-05,1.5420009731315076e-06,0.0008541629977116827,0.004145837002288317,0.004237568999087671,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855462725,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.049916536159983815,0.049916536159983815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.034610307000548,0.8550421760010067,APPROACH,,KFB_TIMING,kfb_timing,-0.002043308688311457,0.0009947901740454638,0.030876803600809178,1,-28.28571428571429,0,0.3145879492331764,-0.003945610084216789,0.4285915748615272,0.30986593689960623,-0.0014342943519932635,0.4444853911164519,-0.18419037599729512,0.3179198229270531,-0.7100289821151681,-0.4026291613197907,-0.1969236980842605,0.1586079920578714,0.7994624843377551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117856002470944,1,0.00034932200287585147,1.562400211696513e-05,0.00020034900080645457,2.0079969544894993e-06,6.6069987951777875e-06,2.039996616076678e-07,3.418900087126531e-05,1.4069992175791413e-06,0.0006770780018996447,0.004322921998100355,0.004436006998730591,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860759759,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0,0.0,0.0,-0.05501449105758405,0.05501449105758405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.039724458998535,0.8601563279989932,APPROACH,,KFB_TIMING,kfb_timing,-0.0020991061176338366,0.0009939038473956328,0.030739751568140045,1,-28.28571428571429,0,0.3146458004925377,-0.003944691133047876,0.42844947812366274,0.30982830517692633,-0.0014307608435460452,0.4443827988684044,-0.18388727469557956,0.31707519379522087,-0.7258119976066484,-0.4022161221735691,-0.19354139564668096,0.15870708099328976,0.813113930630264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051141519979864825,1,0.00033052100116037764,2.7223999495618045e-05,0.00037318700196919963,1.57699832925573e-06,6.2850012909621e-06,1.759981387294829e-07,3.235400072298944e-05,3.6810015444643795e-06,0.0008568659977754578,0.004143134002224542,0.004248752997227712,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865708587,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0068544986147831555,0.0,0.0,-0.0629059988033242,0.0629059988033242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044913928999449,0.8653457979999075,APPROACH,,KFB_TIMING,kfb_timing,-0.0021525217123820883,0.0009870735618016286,0.030618836178757516,1,-28.28571428571429,0,0.3147086266063747,-0.003936657518477249,0.42830726040515193,0.3097950358309923,-0.001429394897535445,0.44429518603103024,-0.1841412058823294,0.3185674512182467,-0.719074754044857,-0.4032845902790839,-0.19711350824717605,0.15926600122459306,0.8077510176930512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189470000914298,1,0.00037670099845854566,1.660899943090044e-05,0.0001966479976545088,9.030009096022695e-07,4.483001248445362e-06,1.3899989426136017e-07,2.459499955875799e-05,1.1089978215750307e-06,0.0006812790015828796,0.0043187209984171205,0.004504548000113573,0,0,0,200.0,0.0,0,0.0,0.8062594320154809,0.020656812595099695,1.556259432015481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870772941,F05_M03_02,ME8663AA,measured,approach,0.5,,0,0,0.8062594320154809,0.020656812595099695,1.556259432015481,1.2562594320154807,0.0014915856775703507,0.0,0.0,-0.059537377022428506,0.059537377022428506,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
