schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.505462897999678,1.3356956249990617,APPROACH,,KFB_TIMING,kfb_timing,0.011547485732842366,-0.006593887406666613,0.04218514303858991,1,-28.29186602870814,0,0.3047062916826755,-0.0015546722058608134,0.42521482373741787,0.3062305280585101,0.0022934730287021434,0.43728436175648117,-1.2372928205674454,0.21388140441809098,-0.6998552171273271,-0.3747085154976738,-0.7927688988892508,0.09558538627565093,1.4375103839360388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082943000161322,1,0.0004384729982120916,3.2912997994571924e-05,9.694099935586564e-05,2.3230022634379566e-06,1.1882999388035387e-05,2.3299799067899585e-07,3.958700108341873e-05,4.628000169759616e-06,0.0007202739980129991,0.004279726001987001,0.004359526999905938,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3336815703,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.3162633745069936,-0.3186464102837227,0.0,-0.04992760856366357,0.3225341856045479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510626923998643,1.340859650998027,APPROACH,,KFB_TIMING,kfb_timing,0.011557921011152689,-0.006607390909978685,0.04216096307083637,1,-28.29186602870814,0,0.30467498584774455,-0.001514161695924599,0.42514228383415725,0.3061999009134853,0.0022955794030887545,0.4372067708313048,-1.2369311341937061,0.21365372103421848,-0.6999385501341999,-0.37473730697985613,-0.7919763231652936,0.09581474514273386,1.4372058019690366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164025998965371,1,0.00034199899891973473,1.623100251890719e-05,0.0001532989990664646,1.0250005288980901e-06,4.2909996409434825e-06,1.410007826052606e-07,3.285300044808537e-05,1.1269985407125205e-06,0.0006063420005375519,0.004393657999462448,0.004553781000140589,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3342192951,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.3159587925399914,-0.3184655670968531,0.0,-0.04996927506709997,0.3223619795773871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515711347998149,1.3459440749975329,APPROACH,,KFB_TIMING,kfb_timing,0.011563398531013597,-0.006620847472782369,0.04214234004839654,1,-28.29186602870814,0,0.3046585532881618,-0.0014737920075135467,0.4250864147668378,0.3061692356672028,0.0022960551140953716,0.4371288101476522,-1.2322538723573138,0.21573277847121097,-0.706121868394683,-0.3761526281226541,-0.7865971194562552,0.09637187746432371,1.4365230003977316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084423999505816,1,0.0002538500011723954,2.450700048939325e-05,0.00040378999983659014,2.0330007828306407e-06,6.234000466065481e-06,1.490006980020553e-07,3.979599932790734e-05,1.471998984925449e-06,0.0008262470000772737,0.004173752999922726,0.004255821000697324,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3347115464,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.3152759909686864,-0.3161269361786569,0.0,-0.053060934197341536,0.32054906413152917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.520868511997833,1.3511012389972166,APPROACH,,KFB_TIMING,kfb_timing,0.011568872310903755,-0.006634303022811507,0.04212371539931052,1,-28.29186602870814,0,0.3046421319484913,-0.0014334253574261313,0.42503054081957975,0.3061392054902721,0.002296499730655282,0.43705386945942387,-1.2211940750046362,0.21534215885171654,-0.6839636030407059,-0.3759249075226046,-0.7853056555042643,0.09600511799238451,1.4161544493768226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157163999683689,1,0.0003144490001432132,1.4459998055826873e-05,0.0002265069997520186,9.729992598295212e-07,4.053999873576686e-06,1.2300006346777081e-07,2.1780000679427758e-05,9.430004865862429e-07,0.0006462290002673399,0.00435377099973266,0.004507131001446396,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3352076251,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.29490743994777735,-0.3105970375023181,0.0,-0.04198180152035297,0.3134214277360607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5259665720004705,1.3561992989998544,APPROACH,,KFB_TIMING,kfb_timing,0.011574342350618327,-0.006647757559863321,0.04210508912413343,1,-28.29186602870814,0,0.3046257218293476,-0.0013930617462706893,0.4249746619940485,0.3061088347668268,0.002298216313915595,0.43698085283068944,-1.203078199595026,0.21391017830891582,-0.6689367727585737,-0.37497629791732745,-0.7774610204596412,0.0953800843788491,1.3930653698493896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098060002637794,1,0.0001881380012491718,2.5122997612925246e-05,0.00013721599680138752,1.348002115264535e-06,5.040001269662753e-06,1.6199919627979398e-07,2.9240000003483146e-05,1.2450000212993473e-06,0.00045755100290989503,0.004542448997090105,0.0046384740016947035,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357313717,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.27181836042034435,-0.301539099797513,0.0,-0.03446838637928684,0.3035027155830509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.531162485000095,1.3613952119994792,APPROACH,,KFB_TIMING,kfb_timing,0.01158202671261363,-0.00665453073240026,0.04209021231706327,1,-28.29186602870814,0,0.3046026687433617,-0.0013727422286598735,0.42493003157283804,0.3060732407810133,0.0022995717634077427,0.43689069342644493,-1.1836601734684309,0.21092035581064073,-0.6692192660059733,-0.3729249028781592,-0.7642995191732951,0.09447496408073575,1.37600626043059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195912999624852,1,0.00037111900019226596,1.7997001123148948e-05,0.0001186439985758625,9.53001290326938e-07,4.289999196771532e-06,1.2099917512387037e-07,2.2362997697200626e-05,9.489995136391371e-07,0.0005898950003029313,0.004410104999697069,0.0046024059993214905,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3362908925,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.25475925100154484,-0.29183008673421545,0.0,-0.03460963300298664,0.2938751881665091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5362752599976375,1.3665079869970214,APPROACH,,KFB_TIMING,kfb_timing,0.011584759052162275,-0.006661257408678465,0.04208089771405671,1,-28.29186602870814,0,0.30459447172471577,-0.0013525621998252593,0.4249020877638183,0.306045380679157,0.002301337246539162,0.4368216114169419,-1.1614406576615206,0.20747547261700267,-0.6689093086006552,-0.3705264196824508,-0.749402832253286,0.0936832723404023,1.3562559257527618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112774997542147,1,0.00044022200017934665,1.3450000551529229e-05,0.00043742200068663806,1.2710006558336318e-06,4.7009998525027186e-06,1.1399970389902592e-07,2.4324002879438922e-05,9.57003067014739e-07,0.000991074997727992,0.004008925002272008,0.004115387000638293,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367592509,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.23500891632371657,-0.2807203288307603,0.0,-0.034454654300327625,0.28282684848119577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.541340099000081,1.3715728259994648,APPROACH,,KFB_TIMING,kfb_timing,0.011592440322047537,-0.006668030183660773,0.04206601830511195,1,-28.29186602870814,0,0.30457142791506,-0.001332243874878333,0.42485744953698407,0.3060221731525949,0.0023028738654474077,0.43676413959328175,-1.1403512204909376,0.2081366047250594,-0.6717154682085916,-0.37077116646008484,-0.7343183644358324,0.0943396709932524,1.339747521935508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050648390024434775,1,0.000256614999671001,2.8530001145554706e-05,0.0001509629983047489,3.0609990062657744e-06,6.607002433156595e-06,1.5200203051790595e-07,4.22670018451754e-05,4.55000190413557e-06,0.000582848002522951,0.004417151997477049,0.004479901999729918,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3372564888,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.21850051250646274,-0.2701756102454688,0.0,-0.035857734104295824,0.2725447439717117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.546497260998876,1.3767299879982602,APPROACH,,KFB_TIMING,kfb_timing,0.011603902569745667,-0.0066751235069243235,0.042058725869701094,1,-28.29186602870814,0,0.30453704117196556,-0.0013109639050876826,0.42483557223075147,0.30599011738147674,0.002302946683942861,0.4366845292078866,-1.1153069099665083,0.20486296431315448,-0.6703344797744278,-0.3686063986413858,-0.7176016767347417,0.09413121249006637,1.31728002047426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157161998795345,1,0.0002018690029217396,1.4514997019432485e-05,0.00016529200001969002,9.639989002607763e-07,4.068002454005182e-06,1.2599775800481439e-07,2.3053999029798433e-05,9.079994924832135e-07,0.00046814400047878735,0.004531855999521213,0.004685982999944827,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3378170739,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.19603301104521487,-0.25765345498325415,0.0,-0.03516723988721393,0.2600423765967628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.551587033998658,1.3818197609980416,APPROACH,,KFB_TIMING,kfb_timing,0.011613801224754278,-0.006675216194918297,0.04204759403998065,1,-28.29186602870814,0,0.30450734520693973,-0.0013106858411057619,0.42480217674159015,0.3059644917830281,0.0023044695991090306,0.436619575656453,-1.0941342581118512,0.20166907952661478,-0.6510724550930223,-0.3665470577324632,-0.7083546981134097,0.09397250484629065,1.2890676996154773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089772999781417,1,0.0003669439975055866,1.968200012925081e-05,0.00041693599996506236,1.2880009307991713e-06,5.69400071981363e-06,1.539992808829993e-07,3.0122999305604026e-05,1.2950004020240158e-06,0.000924233998375712,0.004075766001624288,0.0041625029989518225,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3382823041,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.1678206901864321,-0.2470671290559256,0.0,-0.025536227546511137,0.2483833029356937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.556754846998956,1.38698757399834,APPROACH,,KFB_TIMING,kfb_timing,0.011618750260797367,-0.006675262518083761,0.04204202746385554,1,-28.29186602870814,0,0.30449249809881046,-0.0013105468716093696,0.42478547701321484,0.3059384123692802,0.002305302373024618,0.43655670445832956,-1.0786030064268903,0.19710881195345462,-0.5996258091947346,-0.36357796571956863,-0.7117827982707425,0.09333475421853785,1.2497149436072488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167813000298338,1,0.0001869000006990973,1.7688998923404142e-05,0.00017892899995786138,1.1739975889213383e-06,4.768000508192927e-06,1.6600097296759486e-07,3.89320011890959e-05,1.2230011634528637e-06,0.000495574000524357,0.004504425999475643,0.004668536003009649,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3388191563,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.12846793417820357,-0.23930150321344518,0.0,0.0,0.23930150321344518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561937983999087,1.392170710998471,APPROACH,,KFB_TIMING,kfb_timing,0.011630211053693579,-0.006682356293101253,0.04203473085566701,1,-28.29186602870814,0,0.3044581157201218,-0.0012892655465568945,0.42476358718864926,0.30591565101824403,0.0023067429870106734,0.43649852770054715,-1.0567552492341032,0.1921275980713924,-0.5528197865488812,-0.360386929384739,-0.7096191860756456,0.09261864969827842,1.2079960211542358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183137000130955,1,0.000308127000607783,2.542899892432615e-05,0.00022457700106315315,1.8610007828101516e-06,5.943998985458165e-06,1.4699980965815485e-07,3.9722999645164236e-05,1.5590012480970472e-06,0.0006967410008655861,0.004303258999134414,0.004479412000364391,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3393632808,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.08674901172519056,-0.22837762461705163,0.0,0.0,0.22837762461705163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.567067430998577,1.397300157997961,APPROACH,,KFB_TIMING,kfb_timing,0.01164010804780069,-0.006682448922964037,0.04202359467341778,1,-28.29186602870814,0,0.3044284247378005,-0.001288987656968541,0.42473017864190155,0.3058925292238992,0.002307466312570226,0.43643981695727363,-1.0341808758940423,0.18760728253039358,-0.5253629239163962,-0.35753379984243483,-0.7011707886884868,0.09208919711702106,1.1750458622323607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129446999490028,1,0.0004333500000939239,1.6222998965531588e-05,0.00039695799932815135,1.2220007192809135e-06,4.639998223865405e-06,1.3400131138041615e-07,2.540900095482357e-05,1.0590010788291693e-06,0.0009405939999851398,0.00405940600001486,0.004181813998002326,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3398610419,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.05379885280331553,-0.21709043794702115,0.0,0.0,0.21709043794702115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.572131543998694,1.4023642709980777,APPROACH,,KFB_TIMING,kfb_timing,0.01165156763082989,-0.006689543136290003,0.042016294746658446,1,-28.29186602870814,0,0.3043940459887129,-0.0012677050169906448,0.42470827886162354,0.30587062513738117,0.0023072871600184194,0.43638722869856283,-1.0076904403233142,0.18459915757311424,-0.528459343058934,-0.35568838845800754,-0.681238544759966,0.09181745474200602,1.1527298685129914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064113000116777,1,0.00025420100064366125,3.0741997761651874e-05,0.0003767630005313549,2.230000973213464e-06,6.979000318096951e-06,1.769985829014331e-07,4.011000055470504e-05,1.5949990483932197e-06,0.0008034870006667916,0.0041965129993332085,0.004256840999005362,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3403312779,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.03148285908394621,-0.20384522016165713,0.0,0.0,0.20384522016165713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.577243289000762,1.407476016000146,APPROACH,,KFB_TIMING,kfb_timing,0.01165807859403678,-0.006696591429489236,0.04201456322784274,1,-28.29186602870814,0,0.30437451309909225,-0.0012465601373929456,0.42470308430517645,0.3058446617297596,0.002309032776368726,0.4363229713208734,-0.9907702144122186,0.1848707902240119,-0.5173866045840759,-0.35593656979884186,-0.6716924899597041,0.09194533631484765,1.132912938158764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111745002068346,1,0.00016776000120444223,1.8819999240804464e-05,0.00013860000035492703,1.5030018403194845e-06,4.646000888897106e-06,1.3199678505770862e-07,2.7934998797718436e-05,3.3629985409788787e-06,0.0004318079991207924,0.004568192000879208,0.004676594002376078,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3408654756,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.011665928729718722,-0.1953851072061093,0.0,0.0,0.1953851072061093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5823032509979384,1.4125359779973223,APPROACH,,KFB_TIMING,kfb_timing,0.01166797420765589,-0.006696684081386177,0.04200342274929297,1,-28.29186602870814,0,0.3043448262582349,-0.0012462821817021223,0.4246696628695271,0.30582372587345213,0.002308766279113807,0.43626999567511504,-0.9840979945040256,0.18277347103848268,-0.5134386366381444,-0.35463578307829136,-0.6670840688192221,0.09074731401562858,1.1249329927134046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059961997176288,1,0.00033076699764933437,1.915999746415764e-05,0.0001864769983512815,1.6130034055095166e-06,5.935999070061371e-06,1.5499972505494952e-07,3.622399890446104e-05,1.362997863907367e-06,0.000668226999550825,0.004331773000449175,0.0043893729998671915,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3413569896,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.0036859832843594287,-0.1920489972520128,0.0,0.0,0.1920489972520128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.58741195499897,1.417644681998354,APPROACH,,KFB_TIMING,kfb_timing,0.011681654437239203,-0.006697098165262431,0.04199986973703683,1,-28.29186602870814,0,0.30430378556948495,-0.0012450399300733609,0.42465900383275873,0.3058027395053137,0.0023119541217567863,0.4362201075191147,-0.9872941273793999,0.18238521584900005,-0.5015012336794362,-0.3543513807894736,-0.6714257822016075,0.08956546858320698,1.1222822943894881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108704001031583,1,0.00022698599786963314,1.4761997590539977e-05,0.0001854840011219494,1.1060001270379871e-06,4.069999704370275e-06,1.6199919627979398e-07,2.327199763385579e-05,9.850009519141167e-07,0.0005103139992570505,0.00448968600074295,0.0045948920014780015,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3419172643,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.001035284960442917,-0.19364706368969997,0.0,0.0,0.19364706368969997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.592519892998098,1.4227526199974818,APPROACH,,KFB_TIMING,kfb_timing,0.011688164758636155,-0.006704147245158904,0.04199813625655765,1,-28.29186602870814,0,0.30428425460529407,-0.0012238926903839406,0.4246538033913212,0.3057847397722988,0.0023109448457162007,0.43617257025280204,-0.9867288530083852,0.1857901754255153,-0.5162658460664125,-0.35634339820266875,-0.6654855422246102,0.08947971536110547,1.1290182648914746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107937999127898,1,0.0004941939987475052,2.14020001294557e-05,0.0003651650004030671,2.04900061362423e-06,6.058002327335998e-06,1.5300247468985617e-07,3.86930005333852e-05,1.381999027216807e-06,0.0010196889998042025,0.003980311000195798,0.004086043001734652,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3423809745,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.007771255462429405,-0.1933644265041926,0.0,0.0,0.1933644265041926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.597679704998882,1.4279124319982657,APPROACH,,KFB_TIMING,kfb_timing,0.011693112119881471,-0.00670419353413598,0.04199256409827343,1,-28.29186602870814,0,0.30426941252155815,-0.001223753823452713,0.4246370869164685,0.3057659704341911,0.002308880990004172,0.4361266748454411,-0.9889786287175534,0.18708155230171597,-0.5382251954116927,-0.3570402138919866,-0.6589604147597684,0.08872332488826529,1.141387136885477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159812000783859,1,0.00026676899869926274,1.3044002116657794e-05,0.00017404000027454458,9.169998520519584e-07,3.983997885370627e-06,1.2600139598362148e-07,2.974900053231977e-05,9.57003067014739e-07,0.0005400330010161269,0.004459966998983873,0.004616356000042288,0,0,0,200.0,0.0,0,0.0,1.1212470094290452,0.02470153994513984,1.8712470094290452,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3429180446,F02_M03_04,M3140C01,measured,approach,0.5,,0,0,1.1212470094290452,0.02470153994513984,1.8712470094290452,1.5712470094290452,0.0201401274564319,-0.1944893143587767,0.0,0.0,0.1944893143587767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
