schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.337531825000042,0.16813197399824276,APPROACH,,KFB_TIMING,kfb_timing,0.005374542109130437,-0.00827539619592861,0.06681005765465442,1,-28.28571428571429,0,0.3124982332960331,-0.0013588043981761385,0.4496466526542148,0.3123545445552763,-0.0013851444617345157,0.45454478509441576,-0.27346337420534184,0.43597137810087827,0.6907773972354108,-0.42326536219526306,-0.3537731773726045,0.18637004244822641,0.8614097004830386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058003000158351,1,0.000323112999467412,2.48180003836751e-05,0.00012421499923220836,2.139997377526015e-06,4.897003236692399e-06,1.2800228432752192e-07,3.817999822786078e-05,1.1640004231594503e-06,0.0005960160015092697,0.00440398399849073,0.00446030699822586,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169234321,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.04538869861770539,0.04538869861770539,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.342590760999883,0.17319090999808395,APPROACH,,KFB_TIMING,kfb_timing,0.00533100216490312,-0.00819878345937481,0.06660789561618316,1,-28.28571428571429,0,0.3125281969700018,-0.0014115283761390476,0.449507527133567,0.3123538963647447,-0.0013830654899628118,0.4545434791478082,-0.24808316580384399,0.45148647143599463,0.6813097874106502,-0.43295965127938774,-0.33370463175520043,0.19187976061443004,0.854147714079086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589359998411965,1,0.00024784900233498774,1.895500099635683e-05,0.0001674369996180758,2.538999979151413e-06,4.8010006139520556e-06,1.4599936548620462e-07,3.746699803741649e-05,1.468000846216455e-06,0.0005536909993679728,0.004446309000632027,0.004503559997829143,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2174211863,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.0406548937053251,0.0406548937053251,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.347664598000847,0.17826474699904793,APPROACH,,KFB_TIMING,kfb_timing,0.00528340406022354,-0.008106872368815559,0.06639096289330088,1,-28.28571428571429,0,0.3125583398563806,-0.0014697337517171243,0.44937014816728876,0.3123529761077469,-0.0013836064089977661,0.45454473169127657,-0.22717560133125142,0.464981866748226,0.6733571279839593,-0.44148605765516846,-0.31710844662579823,0.19639827984731514,0.849250676803785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073837000963977,1,0.00019559900101739913,1.296600021305494e-05,0.00016437900194432586,1.3360004231799394e-06,4.21599906985648e-06,1.3899989426136017e-07,3.244199979235418e-05,3.5900011425837874e-06,0.0004696550022345036,0.0045303449977654965,0.004589916999975685,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2179493009,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.03667856399197966,0.03667856399197966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3527622200017504,0.1833623689999513,APPROACH,,KFB_TIMING,kfb_timing,0.0052419586209331015,-0.008038531460120865,0.06619941747679105,1,-28.28571428571429,0,0.31258887771755184,-0.0015200887538057415,0.44922901352286215,0.312353103578106,-0.0013847034426260557,0.4545402797406889,-0.21288814525617292,0.4665070903698027,0.6674878094369301,-0.4429715859411121,-0.30550296343844763,0.1966569242300864,0.8417186011386609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097622000903357,1,0.00035489400033839047,1.707800038275309e-05,0.0001861969976744149,9.319992386735976e-07,4.370998794911429e-06,1.2500095181167126e-07,2.374900213908404e-05,9.950017556548119e-07,0.0006660660001216456,0.0043339339998783545,0.004425914001330966,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2184516525,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.033743904718465056,0.033743904718465056,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3578696559998207,0.18846980499802157,APPROACH,,KFB_TIMING,kfb_timing,0.005189259640165977,-0.00793983483456942,0.06599029903303405,1,-28.28571428571429,0,0.31262292402706865,-0.0015838519578160258,0.44909391202453747,0.312352451269085,-0.0013830563007349791,0.45454120397567555,-0.22046800970506758,0.46353025279327026,0.6717361729053947,-0.4419657920938187,-0.3112784536349647,0.19537293901862735,0.8453969035592058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107435998070287,1,0.0002525229974708054,1.2061002053087577e-05,0.00024374999702558853,6.90997694619e-07,3.5809971450362355e-06,1.180014805868268e-07,2.0005998521810398e-05,7.689995982218534e-07,0.0005880529970454518,0.004411947002954548,0.004517155000939965,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2189509838,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.035868086452697345,0.035868086452697345,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3629949030000716,0.19359505199827254,APPROACH,,KFB_TIMING,kfb_timing,0.005134529239933128,-0.007848493808896836,0.06577735783075896,1,-28.28571428571429,0,0.3126582700022912,-0.0016428417992293515,0.44895639038341206,0.31235173001606464,-0.0013840021001649792,0.45454024043218555,-0.21798340755624596,0.45515092490257336,0.672527712105367,-0.4376015023943558,-0.3093293015328547,0.19299603274406701,0.8408166589448498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125247000250965,1,0.00017196699991472997,1.4059998648008332e-05,0.00020320299881859683,6.609989213757217e-07,6.580998160643503e-06,1.1900192475877702e-07,2.00870017579291e-05,8.659990271553397e-07,0.0004740030017273966,0.0045259969982726035,0.004644552001991542,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2194742291,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.03626385605268351,0.03626385605268351,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3681063859985443,0.19870653499674518,APPROACH,,KFB_TIMING,kfb_timing,0.005078571010988908,-0.007749879851633574,0.06556057092764382,1,-28.28571428571429,0,0.312693344433375,-0.0017046526984159003,0.44882050907628995,0.31235144381973895,-0.0013849634990194043,0.4545381562776405,-0.2030463404542082,0.44875679577664757,0.6690724270163233,-0.43436594129569017,-0.29797815593747745,0.19187763121805265,0.8308239228146258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111482998472638,1,0.0002846909992513247,2.869099989766255e-05,0.00015444400196429342,2.1049963834229857e-06,5.844998668180779e-06,1.400003384333104e-07,3.212299998267554e-05,1.8760001694317907e-06,0.0005939610018685926,0.0044060389981314075,0.004512555999099277,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2200083087,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.03453621350816166,0.03453621350816166,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3732006089994684,0.20380075799766928,APPROACH,,KFB_TIMING,kfb_timing,0.005011723262173362,-0.007672775891838764,0.06533716970116167,1,-28.28571428571429,0,0.3127349401898423,-0.0017526303430055864,0.44868149851608546,0.3123514386559078,-0.0013828923433262712,0.4545359980214052,-0.1797352903507402,0.44056029018292686,0.6620376276915741,-0.4298187247725722,-0.2800961720597196,0.19048696110503582,0.8152864308713944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094223000924103,1,0.00025129799905698746,2.60499982687179e-05,0.0004001559973403346,1.7839993233792484e-06,6.686001142952591e-06,2.2799940779805183e-07,4.172799890511669e-05,1.6270023479592055e-06,0.000832789002743084,0.004167210997256916,0.004259183999238303,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2204980629,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.031018813845787085,0.031018813845787085,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.378260190002038,0.20886033900023904,APPROACH,,KFB_TIMING,kfb_timing,0.004961224317553858,-0.007582138490574729,0.06511916092793747,1,-28.28571428571429,0,0.3127666876880652,-0.0018096119444477496,0.4485444415301888,0.31235098105067316,-0.001383295335484586,0.45453567697365266,-0.1666182011612631,0.4345869790733225,0.6679601585310189,-0.4265845413445347,-0.2727364884615252,0.18951658580075337,0.8141242170105711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059581002569757,1,0.0003430760007177014,1.8581999029265717e-05,0.00015599900143570267,1.3870012480765581e-06,4.837998858420178e-06,1.7600177670828998e-07,2.7975002012681216e-05,1.3479984772857279e-06,0.0006219930000952445,0.004378006999904756,0.004435630999068962,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2209990460,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.033980079265509444,0.033980079265509444,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.38331946299877,0.21391961199697107,APPROACH,,KFB_TIMING,kfb_timing,0.004903967573015838,-0.0074980775140231284,0.06488264505501048,1,-28.28571428571429,0,0.312800442100315,-0.0018591681823990275,0.4484050089735038,0.3123500928671089,-0.0013825738294834166,0.4545341543932394,-0.17706157273990403,0.4327774456496744,0.6826956384880811,-0.4259853770031892,-0.28352350631812206,0.18913653581414375,0.8274783699981734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059272996732034,1,0.00026902000172412954,1.7571001080796123e-05,0.00017722999837133102,2.3459979274775833e-06,4.739002179121599e-06,1.5600016922689974e-07,3.6722001823363826e-05,4.143999831285328e-06,0.0005836639975314029,0.004416336002468597,0.004473748998861993,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2214985679,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.04134781924404057,0.04134781924404057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3883770659995207,0.2189772149977216,APPROACH,,KFB_TIMING,kfb_timing,0.004857512070473802,-0.007414333339464608,0.06463685737077815,1,-28.28571428571429,0,0.3128271630719539,-0.0019073374108188057,0.44826363313253376,0.3123496347422055,-0.0013815446211571632,0.45453117472900273,-0.17737555023557333,0.4328958821178377,0.6952401720667475,-0.4265473608286351,-0.2870112517119815,0.18890352025977708,0.8379855771022279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057603000750532,1,0.0002057310011878144,1.501199949416332e-05,0.0001847870007622987,2.6000016077887267e-06,4.639998223865405e-06,1.400003384333104e-07,3.637000190792605e-05,1.2890013749711215e-06,0.0005162360030226409,0.004483763996977359,0.00453984899650095,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2219983287,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.047620086033373754,0.047620086033373754,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.393447553000442,0.22404770199864288,APPROACH,,KFB_TIMING,kfb_timing,0.004808221264662765,-0.007344279601689324,0.06436429122039772,1,-28.28571428571429,0,0.31285340607323514,-0.001944634839820855,0.4481185157274527,0.31234935061594155,-0.0013826343553574793,0.45453010066140676,-0.16562599001978545,0.4313577469942579,0.6953945783542017,-0.42587456429618764,-0.27903803094011587,0.18794482933846704,0.8349102311424949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050704870009212755,1,0.0002032409975072369,1.5399000403704122e-05,0.0001244689992745407,2.5180015654768795e-06,4.231998900650069e-06,1.4699980965815485e-07,3.5696000850293785e-05,1.215001248056069e-06,0.00045546000183094293,0.004544539998169057,0.004608549999829847,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225234822,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.047697289177100866,0.047697289177100866,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3985073910007486,0.2291075399989495,APPROACH,,KFB_TIMING,kfb_timing,0.004763098693388396,-0.007297024890081718,0.06410989865623543,1,-28.28571428571429,0,0.31287948414848515,-0.0019719451612502017,0.44797149244744205,0.31234858570073987,-0.0013831410255763102,0.4545265222555603,-0.14503016249278505,0.43094683687596264,0.6875667241659222,-0.4259074103898367,-0.2629940252848128,0.18737258884301805,0.824316034313502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059838000306627,1,0.0003529499990690965,2.5690998882055283e-05,0.00013977599883219227,1.391003024764359e-06,4.994999471819028e-06,1.410007826052606e-07,3.174499943270348e-05,1.3499993656296283e-06,0.0006328859999484848,0.004367114000051515,0.004425009999977192,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230241412,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.04378336208296113,0.04378336208296113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4036090150002565,0.23420916399845737,APPROACH,,KFB_TIMING,kfb_timing,0.004726273840844009,-0.007249629740499039,0.06383883537179649,1,-28.28571428571429,0,0.3128997846336675,-0.0019980727480656646,0.4478220630320056,0.31234631342642716,-0.0013833989443928704,0.45452123510505293,-0.1332456329871211,0.4301619874184937,0.6961558005526698,-0.4257380925916606,-0.2576249071327919,0.18704781384632313,0.8291119543059884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101623999507865,1,0.000291464999463642,2.4461998691549525e-05,0.00014255100177251734,2.7570022211875767e-06,5.295001756167039e-06,1.400003384333104e-07,3.969400131609291e-05,1.5129990060813725e-06,0.0005875499991816469,0.004412450000818353,0.004509873000642983,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235235159,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.048077900276334906,0.048077900276334906,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.408686105001834,0.23928625400003511,APPROACH,,KFB_TIMING,kfb_timing,0.004696653242726306,-0.007159103316817926,0.06356291419103402,1,-28.28571428571429,0,0.3129152406520872,-0.002045309406364169,0.44767808745003734,0.31234577503858285,-0.0013824120819878058,0.4545193289907012,-0.12888230957259672,0.42750701495342913,0.7121116649722707,-0.4243237671643326,-0.2595211668269686,0.186690948829331,0.84052121980634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077090001577744,1,0.00018275100228493102,1.3149998267181218e-05,0.0001724579997244291,2.934997610282153e-06,4.575998900691047e-06,1.3899989426136017e-07,3.495700002531521e-05,1.1500014807097614e-06,0.00047469299897784367,0.004525307001022156,0.004600820997438859,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2240482425,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.05605583248613538,0.05605583248613538,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4137440509985026,0.24434419999670354,APPROACH,,KFB_TIMING,kfb_timing,0.004668023212099026,-0.007083585891235238,0.06329414336408883,1,-28.28571428571429,0,0.3129307203872404,-0.0020861403004239685,0.4475327679681206,0.31234245413745354,-0.0013816936342711085,0.4545108213672507,-0.1296882559041844,0.4240822833329693,0.7451777586739647,-0.422416813413243,-0.270346891542409,0.1862724571208902,0.867153226816765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057945996668423,1,0.0003425449976930395,1.896899993880652e-05,0.0001656280001043342,7.509988790843636e-07,4.0049999370239675e-06,1.1600059224292636e-07,2.6600999262882397e-05,9.799987310543656e-07,0.0006367299974954221,0.004363270002504578,0.0044193819994688965,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2245474012,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.07258887933698238,0.07258887933698238,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.418856839001819,0.24945698800001992,APPROACH,,KFB_TIMING,kfb_timing,0.004634640140250806,-0.007014944640035218,0.0630140824193159,1,-28.28571428571429,0,0.312948360206734,-0.0021224107576930597,0.44738478205072335,0.3123369050385735,-0.0013832974841401459,0.45449050719134054,-0.14926891189473152,0.421979683576647,0.734811355024219,-0.42118675159738206,-0.28228557698890916,0.18587237343625795,0.8604044333231978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112788003316382,1,0.0002845290000550449,1.3491000572685152e-05,0.00018600499970489182,1.0219991963822395e-06,3.975001163780689e-06,1.2400050763972104e-07,2.30269979510922e-05,2.9619986889883876e-06,0.0005688670025847387,0.0044311329974152614,0.00453041599757853,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2250479287,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.06740567751210952,0.06740567751210952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4239533899999515,0.25455353899815236,APPROACH,,KFB_TIMING,kfb_timing,0.004602937683177016,-0.0069605657733701615,0.06272184482533347,1,-28.28571428571429,0,0.31296457483591084,-0.0021502235280400975,0.4472353133768308,0.31232677283400373,-0.0013807245672920977,0.45446554702957026,-0.2021852794661022,0.4182653212410953,0.65755071346199,-0.41854374638324937,-0.2983468801866792,0.18409980307818952,0.8051072642574246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096550998132443,1,0.000185349999810569,1.5216999599942937e-05,0.00016800400044303387,1.0250005288980901e-06,9.18300065677613e-06,1.5300247468985617e-07,2.5127999833784997e-05,1.0660005500540137e-06,0.000461448998976266,0.004538551001023734,0.004632763000699924,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2255710485,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.028775356730995016,0.028775356730995016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.42906072400001,0.25966087299821083,APPROACH,,KFB_TIMING,kfb_timing,0.004576972466996537,-0.006913727638991342,0.06242847907352425,1,-28.28571428571429,0,0.312977915569999,-0.00217428861155761,0.44708458424527814,0.3123210451410141,-0.001379631081574067,0.45444342054149456,-0.27396330184543466,0.41422090823846275,0.5895933730710013,-0.41551130401120795,-0.32924845623051185,0.18176966448646162,0.7708794958676685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107334000058472,1,0.00031321799906436354,1.7693000700091943e-05,0.0001733210010570474,1.0760013537947088e-06,5.452999175759032e-06,1.5199839253909886e-07,3.18020029226318e-05,1.377000444335863e-06,0.0006030680015101098,0.00439693199848989,0.004500208000536077,0,0,0,200.0,0.0,0,0.0,0.9670995620652478,0.018908421299855496,1.7170995620652478,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2260727885,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9670995620652478,0.018908421299855496,1.7170995620652478,1.4170995620652478,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
