schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.890432142001373,0.7174438980000559,APPROACH,,KFB_TIMING,kfb_timing,0.021980753956775373,0.002336752181904265,0.03579627585257527,1,-28.254955570745047,0,0.3083859657497378,-0.002518384352498291,0.43336785768976055,0.30978241107452087,-0.0015900021545397292,0.44669091980053416,-1.0443547082119502,0.44292422975188483,-0.29297607475116655,-0.4265747300758086,-0.7415702292516992,0.18487865222826394,1.1716200793099996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051722930002142675,1,0.00025555499814799987,1.3081000361125916e-05,0.00018985700080520473,9.299983503296971e-07,4.094999894732609e-06,1.2600139598362148e-07,2.157500057364814e-05,9.130017133429646e-07,0.0005378319983719848,0.004462168001628015,0.004630983999959426,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2719388019,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.2221773541059751,0.0,0.0,0.2221773541059751,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.895507272998657,0.7225190289973398,APPROACH,,KFB_TIMING,kfb_timing,0.02198705059733605,0.0023647110167079773,0.03574826032930329,1,-28.254955570745047,0,0.3083688212443925,-0.0025945107230797514,0.43323712092823496,0.30975783433648413,-0.0015881577797255096,0.4466254518518866,-1.030013110385502,0.4464691105924699,-0.2968713554201142,-0.4293358288385637,-0.7294779129813151,0.1854199682993673,1.1612038046562814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507513099728385,1,0.00045094799861544743,1.2595999578479677e-05,0.0003503659972921014,7.759990694466978e-07,3.951001417590305e-06,1.1900192475877702e-07,2.1351999748731032e-05,9.270006557926536e-07,0.0008916080005292315,0.004108391999470769,0.004176282000116771,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724413303,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.21500655519275097,0.0,0.0,0.21500655519275097,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9006211970008735,0.7276329529995564,APPROACH,,KFB_TIMING,kfb_timing,0.021999875857853957,0.0023997741652070368,0.03569779391678705,1,-28.254955570745047,0,0.3083374774803462,-0.0026802018520624164,0.4331137856303698,0.30973342431404477,-0.0015885887902195306,0.4465610825635592,-1.0270693864539413,0.446619009358596,-0.2868389949315444,-0.42997344306142093,-0.7290274466014799,0.18515251411138295,1.1561213920366096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113924002216663,1,0.00031882600160315633,2.9243001335998997e-05,0.00038619699989794753,2.34500112128444e-06,5.4490010370500386e-06,1.2000236893072724e-07,3.4130000130971894e-05,1.3190001482143998e-06,0.0008544520023860969,0.004145547997613903,0.004255020001437515,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2729634453,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.21353469322697066,0.0,0.0,0.21353469322697066,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.905708129001141,0.732719884999824,APPROACH,,KFB_TIMING,kfb_timing,0.022008000113676374,0.0024348262707712025,0.03565360881699958,1,-28.254955570745047,0,0.30831571936912106,-0.0027740772331692784,0.432995450568466,0.3097098430103894,-0.001583140065433768,0.44649724601524,-1.0322795300173924,0.4433758964122567,-0.2703829856829477,-0.4283502409622608,-0.7361401710424926,0.18425454522634627,1.1555475639536115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086932000267552,1,0.0004848419994232245,2.0284998754505068e-05,0.000335963999532396,2.0420011423993856e-06,4.688998160418123e-06,1.1900192475877702e-07,3.1193998438538983e-05,3.853998350678012e-06,0.0009615259987185709,0.004038474001281429,0.004121480000321753,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2734364296,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.2161397650086962,0.0,0.0,0.2161397650086962,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.91087693100053,0.737888686999213,APPROACH,,KFB_TIMING,kfb_timing,0.02201610199378498,0.0024698713933253313,0.03560941760479348,1,-28.254955570745047,0,0.30829367090870075,-0.0028694490465264364,0.4328751885823355,0.3096808062039979,-0.0015853390183047811,0.44641916574892915,-1.042714695214405,0.4405158073223703,-0.2870504650924395,-0.4268156819068747,-0.7372969054989749,0.18399816298115756,1.1677782673207853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168801999388961,1,0.0003433579986449331,2.8966001991648227e-05,0.00013853599739377387,8.780007192399353e-07,4.132998583372682e-06,1.2099917512387037e-07,2.129600034095347e-05,9.590003173798323e-07,0.000591891999647487,0.004408108000352513,0.004573434998746961,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2739684742,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.22135734760720255,0.0,0.0,0.22135734760720255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9159893360010756,0.7430010919997585,APPROACH,,KFB_TIMING,kfb_timing,0.02202885250903766,0.0025049137996779134,0.03555892541410646,1,-28.254955570745047,0,0.3082625160538002,-0.002955072338106886,0.43275181498971654,0.3096558033920232,-0.0015805913803990934,0.44635374431335656,-1.0529156482654183,0.43731843802969195,-0.3182929398136306,-0.4250012659834381,-0.7339818516383366,0.18396597543003468,1.1837183677455203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511240500054555,1,0.0002275769984407816,1.9590999727370217e-05,0.00039538000055472367,1.267999323317781e-06,5.009002052247524e-06,1.2799864634871483e-07,2.8542999643832445e-05,1.3179997040424496e-06,0.000750929000787437,0.004249070999212563,0.004358322999905795,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2744687703,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.22645782413270915,0.0,0.0,0.22645782413270915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9211684000001696,0.7481801559988526,APPROACH,,KFB_TIMING,kfb_timing,0.02204624528757082,0.00253995362641938,0.035502125740467544,1,-28.254955570745047,0,0.3082233330526066,-0.003034011167254715,0.432623854889739,0.30963029003460385,-0.0015811107803125985,0.4462875582228103,-1.0583024110028518,0.43265234466300406,-0.3455780793671087,-0.42236905285885534,-0.7286331737978129,0.18369752281877305,1.194410420841975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179063999094069,1,0.00028344000020297244,1.503300154581666e-05,0.00024083200332825072,8.250026439782232e-07,3.885001206072047e-06,1.1600059224292636e-07,2.268499883939512e-05,9.659997886046767e-07,0.0006353459975798614,0.004364654002420139,0.004540477999398718,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2750169647,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.22915120550142593,0.0,0.0,0.22915120550142593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.926231067998742,0.7532428239974251,APPROACH,,KFB_TIMING,kfb_timing,0.022061070577224284,0.0025679814542455826,0.03545541541206644,1,-28.254955570745047,0,0.30818344902403505,-0.0031094135851465615,0.43249819150534097,0.30960520697963584,-0.0015789303368614624,0.4462193128969418,-1.014928430641224,0.42570758153164767,-0.38247680730885236,-0.4181516086176359,-0.6889325609413188,0.18334817257646688,1.1651588614547612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062667998572579,1,0.0004897530016023666,1.7598002159502357e-05,0.00029179600096540526,4.084300235263072e-05,5.357996997190639e-06,1.2300006346777081e-07,2.8782997105736285e-05,1.3259996194392443e-06,0.0009445260002394207,0.004055473999760579,0.004114766001293901,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2755140645,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.20746421532061204,0.0,0.0,0.20746421532061204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.931327719001274,0.758339474999957,APPROACH,,KFB_TIMING,kfb_timing,0.022078407288014024,0.00260300903150668,0.03539858864786253,1,-28.254955570745047,0,0.3081450149339892,-0.003187066899830473,0.43237221115076774,0.3095785035811999,-0.0015775279606337267,0.44615056138950543,-1.0088065733527605,0.42263856037957254,-0.37434251429572835,-0.4167027366750011,-0.6870824598028977,0.18359148760626784,1.156047738274118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096651002531871,1,0.00038898500133655034,3.5157001548213884e-05,0.000308971997583285,1.444001100026071e-06,5.964000592939556e-06,1.2099917512387037e-07,9.438599954592064e-05,1.8520004232414067e-06,0.0009189900010824203,0.00408100999891758,0.0041721460002008826,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2760129528,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.20440328667638025,0.0,0.0,0.20440328667638025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.936439248998795,0.7634510049974779,APPROACH,,KFB_TIMING,kfb_timing,0.022100374587113114,0.002638034204014562,0.03533544194000949,1,-28.254955570745047,0,0.30810038439425363,-0.00325822687021682,0.43224391719704613,0.3095502319660688,-0.0015756687060445073,0.4460751596394911,-1.046532060964242,0.41827985111261,-0.35873303519905836,-0.41451511436283695,-0.7165121682025738,0.18260948444228225,1.1827412138823858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111529997520847,1,0.0003900279989466071,2.7525002224138007e-05,0.00020591499924194068,1.3879980542697012e-06,5.572001100517809e-06,1.5199839253909886e-07,3.052700049011037e-05,1.2800010154023767e-06,0.0007467750001524109,0.004253224999847589,0.004360530998383183,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2765147420,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.0,-0.22326603048212096,0.0,0.0,0.22326603048212096,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9415369990019826,0.7685487550006656,APPROACH,,KFB_TIMING,kfb_timing,0.022126316635369625,0.0026731630981284456,0.03527992774443394,1,-28.254955570745047,0,0.30804421449934666,-0.0033342881846922232,0.4321237174926708,0.30952318206232887,-0.0015758042045696747,0.44600213824392493,-1.0950564969474175,0.41422920148818554,-0.3604705412671063,-0.41267180165998635,-0.7483174049334133,0.18103519418823116,1.2250198259594371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097750003187684,1,0.0003564690014172811,3.0608000088250265e-05,0.00013490600031218491,2.6080015231855214e-06,6.310001481324434e-06,1.410007826052606e-07,3.209500209777616e-05,3.6940000427421182e-06,0.0006562020025739912,0.004343797997426009,0.004438666001078673,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2770126577,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.000317172522472875,-0.24752824847370875,0.0,0.0,0.24752824847370875,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.946645536001597,0.77365729200028,APPROACH,,KFB_TIMING,kfb_timing,0.022155013666574686,0.0027011847914871494,0.03521423280293835,1,-28.254955570745047,0,0.3079870762791776,-0.0033900817499986345,0.431992913298873,0.30949439509731264,-0.0015739400301046785,0.44592846339818615,-1.1444787375312098,0.4135196669998299,-0.35426757906913886,-0.41306530166666555,-0.7830873352752283,0.18004216816564667,1.2674129608127693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108536999614444,1,0.0002549339988036081,1.8323000404052436e-05,0.00015521400200668722,1.14399881567806e-06,4.94800042361021e-06,1.2300006346777081e-07,2.7936999686062336e-05,1.2939999578520656e-06,0.0005320899981597904,0.00446791000184021,0.004572860998450778,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2775378869,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.04271030737580506,-0.2722393687656049,0.0,0.0,0.2722393687656049,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9517383160018653,0.7787500720005482,APPROACH,,KFB_TIMING,kfb_timing,0.022177150192360134,0.00272209027988501,0.035150975844163095,1,-28.254955570745047,0,0.3079389005943621,-0.0034355783301635357,0.4318552472830816,0.30946508707942105,-0.0015731366270947582,0.44585359840745353,-1.1755513200369176,0.4113473508952018,-0.37033439992448286,-0.4124739601832013,-0.7994048364494217,0.17846877298946864,1.2993364140577552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092780000268249,1,0.0004141730023548007,2.155900074285455e-05,0.0001309120016230736,1.3210010365583003e-06,5.041998520027846e-06,1.219996192958206e-07,2.8508002287708223e-05,1.2900018191430718e-06,0.0006763379969925154,0.004323662003007485,0.004407393997098552,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2780359550,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.07463376062079097,-0.28777566001845883,0.0,0.0,0.28777566001845883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.956846126999153,0.783857882997836,APPROACH,,KFB_TIMING,kfb_timing,0.022201128846900398,0.0027500989483462386,0.035091548005287014,1,-28.254955570745047,0,0.30788636225912275,-0.003496946611305117,0.4317250381541174,0.30943469902336995,-0.0015699632505571433,0.44577164902099925,-1.1972207995580688,0.409397273371438,-0.395822239757161,-0.4118667601776771,-0.8070950299564676,0.17709719629052326,1.3257522452648554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107810997287743,1,0.00028107999969506636,1.565600177855231e-05,0.00016902200150070712,1.0269977792631835e-06,4.563000402413309e-06,1.320004230365157e-07,2.6010002329712734e-05,1.1500014807097614e-06,0.0005616869966615923,0.004438313003338408,0.00454270300178905,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2785372325,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.10104959182789108,-0.2986103997790344,0.0,0.0,0.2986103997790344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9619689370010747,0.7889806929997576,APPROACH,,KFB_TIMING,kfb_timing,0.02222722821921444,0.0027711104551841133,0.03503590309669492,1,-28.254955570745047,0,0.30782460984307,-0.0035466608839908936,0.43159337952626803,0.309396278925668,-0.001570539223423928,0.4456732114439793,-1.2238926888489652,0.407257070532109,-0.40448319467319516,-0.41121610445100487,-0.8234816046182994,0.1756138550250561,1.3518055666734692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122810001921607,1,0.00020439899890334345,2.0573999790940434e-05,0.00013326800035429187,1.229000190505758e-06,5.092002538731322e-06,1.1200245353393257e-07,2.7668997063301504e-05,1.3190001482143998e-06,0.0004684000014094636,0.0045315999985905365,0.0046473619986500125,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2791021145,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.1271029132365049,-0.3119463444244826,0.0,0.0,0.3119463444244826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9671423860017967,0.7941541420004796,APPROACH,,KFB_TIMING,kfb_timing,0.022258567574128557,0.0027920132344583523,0.03495993464399844,1,-28.254955570745047,0,0.30776724862536303,-0.00358491977208591,0.43145433253675847,0.30936377707151475,-0.001566565342927412,0.44558628285945723,-1.2492514245481363,0.4069169010933751,-0.3959143094462683,-0.4117817850221883,-0.844317089662791,0.1748666894344179,1.3722093960308315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517344900072203,1,0.00036700000055134296,3.205800021532923e-05,0.00045029199827695265,2.464003046043217e-06,6.664999091299251e-06,1.2400050763972104e-07,3.6303001252235845e-05,1.624997821636498e-06,0.0010030289995484054,0.003996971000451595,0.004166128001088509,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2796148923,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.1475067425938672,-0.32462571227406817,0.0,0.0,0.32462571227406817,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9722276520005835,0.7992394079992664,APPROACH,,KFB_TIMING,kfb_timing,0.022280580375322878,0.002812903018092397,0.03489658708505916,1,-28.254955570745047,0,0.3077194388346009,-0.003630290471425525,0.4313167474329162,0.3093307647861274,-0.0015665087632691782,0.4454988893215071,-1.2708793104850031,0.4039733027648035,-0.3950113327231947,-0.41083669591233957,-0.8607852936044574,0.17366066714103975,1.3908136482452618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085265998786781,1,0.0004599509993568063,2.316499740118161e-05,0.0003374939988134429,2.2130006982479244e-06,6.146998202893883e-06,1.359985617455095e-07,3.226999979233369e-05,1.3939970813225955e-06,0.0009526849971734919,0.004047315002826508,0.004130141998757608,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2801195537,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.1661109948082975,-0.3354396552425016,0.0,0.0,0.3354396552425016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9773443800004316,0.8043561359991145,APPROACH,,KFB_TIMING,kfb_timing,0.02230936044178411,0.002826803229303097,0.03483069093074484,1,-28.254955570745047,0,0.3076591178204241,-0.0036594243456864028,0.43117863368450127,0.3092978899516393,-0.0015652150145808686,0.44541008030719964,-1.2849127911772957,0.40161490011525736,-0.4024241396347126,-0.41023263051739967,-0.8701950829609193,0.17310031664609965,1.405076722846961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116727999848081,1,0.0003707729993038811,1.8652001017471775e-05,0.0003975790023105219,1.3070020941086113e-06,5.2630020945798606e-06,1.360021997243166e-07,2.8737002139678225e-05,4.201003321213648e-06,0.0009140319998550694,0.004085968000144931,0.0041989900018961634,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2805881184,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.18037406940999667,-0.3424563955886479,0.0,0.0,0.3424563955886479,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.982421302000148,0.8094330579988309,APPROACH,,KFB_TIMING,kfb_timing,0.022336546729950113,0.0028475773505616114,0.034746972930586796,1,-28.254955570745047,0,0.30761333400849405,-0.0036944095726105177,0.4310376460972664,0.30926254452763813,-0.0015640262062355222,0.4453189607685715,-1.2951373312471992,0.3998456814869907,-0.4210562742756644,-0.40993013744871565,-0.8740463147194223,0.17300704036973696,1.4193469138659571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076921999716433,1,0.000225421001232462,1.991099998122081e-05,0.00011988500045845285,1.3749995559919626e-06,5.488000169862062e-06,1.219996192958206e-07,3.017899871338159e-05,1.3969984138384461e-06,0.0004816250002477318,0.004518374999752268,0.0045924949990876485,0,0,0,200.0,0.0,0,0.0,1.2247026534369643,0.013051881012732296,1.9747026534369643,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2811134314,F03_M02_03,M97EADC5,measured,approach,0.5,,0,0,1.2247026534369643,0.013051881012732296,1.9747026534369643,1.6747026534369642,0.19464426042899285,-0.3475686656235996,0.0,0.0,0.3475686656235996,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
