schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.51412066100238,0.3426955030008685,APPROACH,,KFB_TIMING,kfb_timing,0.0037161173951952564,-0.006739101638498078,0.07681042525806459,1,-28.304169514695833,0,0.3099847925090835,0.0033594448148515903,0.4448213989078756,0.3122314173957695,0.002068064767170172,0.4524853270851851,-0.6763922714256494,0.37514964710295806,0.22355763266976109,-0.4156493697846611,-0.6134758148816374,0.14832517438862897,0.8051222128911432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184432000532979,1,0.00029425400134641677,1.92299994523637e-05,0.0001247489999514073,1.2690034054685384e-06,5.650999810313806e-06,1.6999911167658865e-07,3.107099837507121e-05,1.2839991541113704e-06,0.000551548000657931,0.004448451999342069,0.004622402000677539,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2344231428,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.11544072236690128,-0.03819613571282471,0.0,0.0,0.03819613571282471,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5193173110019416,0.34789215300042997,APPROACH,,KFB_TIMING,kfb_timing,0.00375690911797788,-0.006738927650529596,0.07677410314547468,1,-28.304169514695833,0,0.30986836141547586,0.0033589482040672675,0.4447177253436695,0.3122142284156051,0.0020677200477181466,0.4524369612318382,-0.7001501179772144,0.37278443626378327,0.23415372040703505,-0.4136961552680789,-0.6331620619337739,0.14707195991739946,0.8270467873128278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196649999561487,1,0.00030335499832290225,1.2608001270564273e-05,0.00020660800146288238,8.120005077216774e-07,4.091001756023616e-06,1.1600059224292636e-07,2.141399818356149e-05,9.309987945016474e-07,0.0006006799994793255,0.004399320000520675,0.004592650999256875,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2349797501,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.1373652967885859,-0.0500750589886072,0.0,0.0,0.0500750589886072,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.524385592001636,0.3529604340001242,APPROACH,,KFB_TIMING,kfb_timing,0.0038044859813457232,-0.006723350426634486,0.07673358635812089,1,-28.304169514695833,0,0.3097560386192414,0.003322172401258626,0.4446220704701056,0.3121977250505568,0.002068331757916588,0.4523928197383345,-0.7201767344607505,0.3750942917973717,0.21184290578747308,-0.4146875251410033,-0.6408311933698065,0.14754680952339305,0.8391827413203887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068280999694252,1,0.0004577920008159708,1.8889000784838572e-05,0.0003930870007025078,1.196000084746629e-06,5.1960014388896525e-06,1.5200203051790595e-07,3.3835000067483634e-05,1.534001057734713e-06,0.0009827129979385063,0.004017287002061494,0.004079516998899635,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2354490578,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.14950125079614685,-0.06008836723037525,0.0,0.0,0.06008836723037525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.529543355001806,0.35811819700029446,APPROACH,,KFB_TIMING,kfb_timing,0.0038436540984218004,-0.006722851749556589,0.07669023176356846,1,-28.304169514695833,0,0.3096523137545537,0.0033208518064409775,0.44450725899104454,0.312180650069235,0.002070146335744693,0.45234561261873757,-0.7267767330435374,0.374368298568706,0.20427372616481118,-0.41368616717478496,-0.6436786507273755,0.14760539025227554,0.8426647007368478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157763000170235,1,0.00030563600012101233,2.7955000405199826e-05,0.0001519110010121949,1.877000613603741e-06,5.989997589495033e-06,1.4400211512111127e-07,3.378000110387802e-05,1.5739969967398793e-06,0.0006074650009395555,0.004392534999060445,0.0045455510007741395,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2360056295,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.15298321021260597,-0.06338836652176871,0.0,0.0,0.06338836652176871,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5346295010022004,0.3632043430006888,APPROACH,,KFB_TIMING,kfb_timing,0.0038839842351340026,-0.006714804028241485,0.07665035708910549,1,-28.304169514695833,0,0.3095448855222354,0.003299414922126865,0.4444010439830868,0.3121637049914792,0.002070660613942076,0.4523000935767638,-0.7339830812582897,0.37381231265966586,0.21860281202558857,-0.4127993048632431,-0.653268324328209,0.14791776062117343,0.8522053731905682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086146000394365,1,0.000472617000923492,2.9785998776787892e-05,0.00036600699968403205,1.6099984350148588e-06,6.577000021934509e-06,1.4699980965815485e-07,3.290599852334708e-05,1.414999132975936e-06,0.0010144330008188263,0.003985566999181174,0.004070226998010185,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2364721989,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.16252388266632634,-0.06699154062914486,0.0,0.0,0.06699154062914486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5397905570025614,0.3683653990010498,APPROACH,,KFB_TIMING,kfb_timing,0.003921955902175311,-0.006721854850660246,0.07660344935490937,1,-28.304169514695833,0,0.3094481257817372,0.0033173818906772944,0.44428151327659343,0.31214547396015824,0.0020733441492324133,0.45225006166721965,-0.7469410892696176,0.37349526682490586,0.23454718109767336,-0.4121635146688467,-0.6674456198554592,0.14793940862331215,0.8674284324027863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161056000360986,1,0.0002999440002895426,1.337999856332317e-05,0.000189733000297565,8.650022209621966e-07,4.044999514007941e-06,1.400003384333104e-07,3.440399814280681e-05,3.8860016502439976e-06,0.000598375998379197,0.004401624001620803,0.004559452001558384,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2370328405,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.17774694187854445,-0.07347054463480879,0.0,0.0,0.07347054463480879,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.544870488000015,0.37344532999850344,APPROACH,,KFB_TIMING,kfb_timing,0.0039606484610946735,-0.006713484763710644,0.07655654023207151,1,-28.304169514695833,0,0.3093520592923632,0.0032966005081205337,0.4441650465740412,0.3121280442806419,0.002073620743927919,0.45219925051859156,-0.7619414232737285,0.3705499348359585,0.21898916736467472,-0.40994298894641357,-0.6742485555861608,0.14662605709768778,0.8751104171076938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507993099745363,1,0.0005222920008236542,1.8876002286560833e-05,0.0003638829984993208,1.2899981811642647e-06,5.820998921990395e-06,1.6400008462369442e-07,3.112400008831173e-05,1.2919990695081651e-06,0.0010374189987487625,0.003962581001251238,0.0040405629988526925,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2374970444,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.1854289265834519,-0.08097071163686426,0.0,0.0,0.08097071163686426,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.549960317002842,0.3785351590013306,APPROACH,,KFB_TIMING,kfb_timing,0.004003756371226241,-0.006704814827691378,0.07649840451769907,1,-28.304169514695833,0,0.30926175623056135,0.003278438603129633,0.44404326305468605,0.31210864524017984,0.0020751377529474157,0.4521478917192488,-0.7459823407948337,0.3703464084254988,0.1795460286344497,-0.4096481134126775,-0.6538953158111731,0.14604801016965357,0.8519876122396431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089829002827173,1,0.0003119469984085299,2.141799996024929e-05,0.00017736799782142043,7.929993444122374e-07,3.965997166233137e-06,1.2099917512387037e-07,2.0699000742752105e-05,8.740025805309415e-07,0.0005889570020372048,0.004411042997962795,0.004496728997764876,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2380052078,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.16230612171540126,-0.07299117039741687,0.0,0.0,0.07299117039741687,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.555059432001144,0.38363427399963257,APPROACH,,KFB_TIMING,kfb_timing,0.004052889810040622,-0.006696169123639725,0.07643601624151153,1,-28.304169514695833,0,0.3091676660969049,0.0032618821505506213,0.4439237900158203,0.3120879468137796,0.0020757672333419266,0.4520899714159835,-0.7226476138926567,0.3713193590135967,0.12607148669780133,-0.4103233296062787,-0.6246257170833356,0.14578103600195597,0.8221871198220101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099114998301957,1,0.0002514850020816084,2.0900999516015872e-05,0.00017871999807539396,2.2550011635757983e-06,6.550002581207082e-06,1.4699980965815485e-07,3.4756998502416536e-05,1.357999281026423e-06,0.0005948199977865443,0.004405180002213456,0.0044986559987592045,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2385241891,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.1325056292977682,-0.061323806946328385,0.0,0.0,0.061323806946328385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.560145914001623,0.3887207560001116,APPROACH,,KFB_TIMING,kfb_timing,0.004088274407858999,-0.006687161853724972,0.07637503643735455,1,-28.304169514695833,0,0.3090916977535029,0.0032425441499462204,0.44379287049183525,0.31206686556433044,0.002075331381835556,0.45203340075533505,-0.7332415295835246,0.3736726909412723,0.0928339594032154,-0.4119500461048064,-0.6237182041488327,0.14591557190125742,0.8281863103672725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086482000479009,1,0.0003835360002995003,2.7428999601397663e-05,0.0001509059984527994,2.1850028133485466e-06,5.669000529451296e-06,1.1700103641487658e-07,3.3243999496335164e-05,1.1160009307786822e-06,0.0006838410008640494,0.004316158999135951,0.004397886998049216,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2390556434,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.13850481984303065,-0.06662076479176232,0.0,0.0,0.06662076479176232,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5652179030003026,0.393792744998791,APPROACH,,KFB_TIMING,kfb_timing,0.004128045041015327,-0.006677858771407384,0.07630280770285648,1,-28.304169514695833,0,0.30901876837721415,0.0032254846279537552,0.44366042109037956,0.3120440479188398,0.0020751372894239825,0.45197262002611316,-0.7710189160327162,0.37719388303935436,0.09106614016599326,-0.4141502413746999,-0.6502928261289849,0.14659257297828568,0.8631560902683263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071988998679444,1,0.00036247499883756973,2.7975002012681216e-05,0.000394757000321988,2.267999661853537e-06,6.390000635292381e-06,1.4800025383010507e-07,4.095899930689484e-05,1.4920005924068391e-06,0.0009200200001941994,0.004079979999805801,0.00415001999863307,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2395217345,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.1734745997440844,-0.08550945801635812,0.0,0.0,0.08550945801635812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.570386385999882,0.3989612279983703,APPROACH,,KFB_TIMING,kfb_timing,0.004166139839426014,-0.006668240344474809,0.0762235411435215,1,-28.304169514695833,0,0.3089520024766327,0.0032086271313105886,0.44352149652742645,0.31201600905666843,0.002076052720620745,0.45189789235242717,-0.8236162235742872,0.3787141667802706,0.05294012210433202,-0.4148488576443761,-0.6768329325347099,0.14670609365223058,0.9080587868542799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051684829995792825,1,0.00020601800133590586,1.4748002286069095e-05,0.00018850000196835026,9.700015652924776e-07,4.170000465819612e-06,1.4599936548620462e-07,2.3702003090875223e-05,9.110008249990642e-07,0.0004915150020678993,0.004508484997932101,0.004673178002121858,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2400483403,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.218377296330038,-0.11180811178714362,0.0,0.0,0.11180811178714362,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5754469160019653,0.4040217580004537,APPROACH,,KFB_TIMING,kfb_timing,0.004204186529007281,-0.00665862838380356,0.07614422782961411,1,-28.304169514695833,0,0.3088867287785649,0.0031921366501255067,0.4433854249437558,0.3119928576019387,0.0020766804884068822,0.4518290643454901,-0.8257794897721789,0.3793390622564228,-0.006807598345039141,-0.4147559095924557,-0.6640050096183255,0.14683594107994397,0.9087663249027275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605300020833965,1,0.00030436199813266285,1.8385999283054844e-05,0.0001647949975449592,1.1359989002812654e-06,5.230998795013875e-06,1.7099955584853888e-07,3.519699748721905e-05,3.992998244939372e-06,0.0006034930011082906,0.0043965069988917095,0.00445494900122867,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2405473557,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.21908483437848558,-0.11288974488608944,0.0,0.0,0.11288974488608944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5805561920024047,0.4091310340008931,APPROACH,,KFB_TIMING,kfb_timing,0.004240077597988112,-0.006640846367005099,0.07605437741138893,1,-28.304169514695833,0,0.3088308063309704,0.003164430205854719,0.4432454275726208,0.3119664680972419,0.0020771076225979427,0.4517575518907883,-0.8474958377636995,0.3843258783981873,-0.0451281904828147,-0.41749583039605875,-0.6701660861740858,0.14797435230881667,0.9316609519613809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109276000439422,1,0.00023484200210077688,1.4896999346092343e-05,0.00018298199938726611,9.739997040014714e-07,4.426001396495849e-06,1.579974195919931e-07,2.4266999389510602e-05,9.529976523481309e-07,0.0005192759999772534,0.004480724000022747,0.004586595001455862,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2411143364,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.241979461437139,-0.12374791888184977,0.0,0.0,0.12374791888184977,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.585643723003159,0.4142185650016472,APPROACH,,KFB_TIMING,kfb_timing,0.004268678626253158,-0.0066305918884286726,0.07596519967669746,1,-28.304169514695833,0,0.3087844717541339,0.003147817623918352,0.4431009568017844,0.31193816957216547,0.0020777077938559044,0.45168295028345173,-0.8952595145520839,0.38713849751752216,-0.07147178468185297,-0.4189529431792694,-0.6970145308422613,0.14832612655562757,0.9779949031880312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050875310007540975,1,0.00044554099804372527,2.1832001948496327e-05,0.0004809419988305308,1.6310004866681993e-06,7.811002433300018e-06,1.7499769455753267e-07,3.7326000892790034e-05,1.3289973139762878e-06,0.0010927219991572201,0.00390727800084278,0.003993141999671934,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2415728824,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.2883134126637893,-0.14762975727604194,0.0,0.0,0.14762975727604194,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.590746545000002,0.4193213869984902,APPROACH,,KFB_TIMING,kfb_timing,0.004295557122862115,-0.0066200281435761996,0.0758689648217045,1,-28.304169514695833,0,0.30874351935763233,0.0031317225768614535,0.44295433223433633,0.31190929395948913,0.0020806280914592882,0.45160502011754666,-0.9533252983565317,0.3886734444662935,-0.07391113273530422,-0.4196460453342978,-0.7376051159044932,0.14857662442962388,1.0321623062590877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102821996842977,1,0.0003063990006921813,1.3652999768964946e-05,0.00016781099839136004,1.0039984772447497e-06,4.256999091012403e-06,1.490006980020553e-07,3.085100252064876e-05,9.280010999646038e-07,0.000578091996430885,0.004421908003569115,0.00451691900161677,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2421072632,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.3424808157348458,-0.17666264917826585,0.0,0.0,0.17666264917826585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5958305050007766,0.424405346999265,APPROACH,,KFB_TIMING,kfb_timing,0.004328391102785184,-0.006609496016613193,0.07576842646041893,1,-28.304169514695833,0,0.3086964036031065,0.0031166092975761944,0.4428100627683179,0.31188071557325614,0.0020821370829935217,0.451524147685193,-1.0095190620732988,0.3891847603092189,-0.06496467362625327,-0.41990306304938363,-0.7801473793775369,0.1488154240252285,1.083888335192174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083960000774823,1,0.00022032400011084974,3.030299922102131e-05,0.000425950998760527,2.2519998310599476e-06,7.851002010283992e-06,1.3499811757355928e-07,3.801600178121589e-05,1.8359969544690102e-06,0.0008330100026796572,0.004166989997320343,0.004248222001479007,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2425971175,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.3942068446679321,-0.2047595310366494,0.0,0.0,0.2047595310366494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6009908090018143,0.42956565100030275,APPROACH,,KFB_TIMING,kfb_timing,0.004355115767122553,-0.006598951884590246,0.07567207566080361,1,-28.304169514695833,0,0.3086552547584481,0.00310037415070241,0.44266170827315826,0.3118505907459876,0.0020833148374079374,0.45144324916333045,-1.0511096206638144,0.38891381357832944,-0.07002150962782136,-0.41978161457712615,-0.8088789339805295,0.148865032024077,1.122937398457557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516030400103773,1,0.0003480179984762799,2.5219997041858733e-05,0.00017412699889973737,8.440001693088561e-07,4.072997398907319e-06,1.2499731383286417e-07,2.266999945277348e-05,8.690003596711904e-07,0.0006316850012808573,0.004368314998719143,0.0045246209992910735,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2431302771,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.43325590793331514,-0.22555481033190722,0.0,0.0,0.22555481033190722,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.606100700002571,0.4346755420010595,APPROACH,,KFB_TIMING,kfb_timing,0.0043800880224414696,-0.0065881013345948924,0.07556865151616557,1,-28.304169514695833,0,0.30861946016135544,0.003084821247676319,0.44251346272866504,0.3118202674230022,0.002085528829956821,0.45135858261345885,-1.0776663262164328,0.39107341667313583,-0.07753784203435797,-0.42133572865748664,-0.8268963126892392,0.14920422395449587,1.1490497138229347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109891000756761,1,0.00027769000007538125,1.97689987544436e-05,0.00038667099943268113,1.3600001693703234e-06,5.9630001487676054e-06,1.5199839253909886e-07,3.2506002753507346e-05,1.3589997251983732e-06,0.0008130540009005927,0.0041869459990994074,0.004294844999094494,0,0,0,200.0,0.0,0,0.0,0.6896814905242419,0.012909522269863884,1.4396814905242419,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436209214,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,0.6896814905242419,0.012909522269863884,1.4396814905242419,1.1396814905242418,0.45936822329869287,-0.2388331631082164,0.0,0.0,0.2388331631082164,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
