schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.178150873998675,0.9966058949976286,APPROACH,,KFB_TIMING,kfb_timing,0.02588256162131386,-0.007834639256548799,0.05229278512408386,1,-28.31032125768968,0,0.3088726134101074,-0.0040103336817354385,0.4310944800997864,0.3092599789542036,0.002865195896803321,0.44461108507304714,-1.4336294643535568,0.24945298081977274,-0.7184612273320008,-0.39630732261510093,-0.933472086634644,0.13438102002812705,1.622869916500377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050892929975816514,1,0.00037045999852125533,1.8799997633323073e-05,0.0001832269990700297,1.7180027498397976e-06,5.904999852646142e-06,1.500011421740055e-07,3.7113997677806765e-05,1.329000951955095e-06,0.0007125299998733681,0.004287470000126632,0.004375018997961888,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3000136693,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.6211418461519898,-0.4168147321767784,0.0,-0.05923061366600041,0.42100212179376306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.183361069000966,1.0018160899999202,APPROACH,,KFB_TIMING,kfb_timing,0.02585898896288949,-0.0077792695317342,0.05222300770899956,1,-28.31032125768968,0,0.30891260057680164,-0.0041042593805732394,0.4309761141065142,0.3092336524401893,0.0028660548674188015,0.4445423449776848,-1.4050505252109016,0.24677907329213605,-0.7071038083445631,-0.39564804072134613,-0.9196546555731943,0.13382005651494663,1.5921880181642305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210195002291584,1,0.00023326300288317725,1.3990997103974223e-05,0.00019544799943105318,9.399991540703923e-07,3.8719990698155016e-06,1.3899989426136017e-07,2.2263000573730096e-05,1.029002305585891e-06,0.0005226659995969385,0.004477334000403062,0.004683923998527462,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3005789218,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5904599478158432,-0.4025252626054508,0.0,-0.05355190417228156,0.40607190678014693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.188424862000829,1.0068798829997831,APPROACH,,KFB_TIMING,kfb_timing,0.025841919570912003,-0.007732131329609834,0.052171539535414535,1,-28.31032125768968,0,0.3089486909728559,-0.004203925284677821,0.4308672931964712,0.3092061349326733,0.002867402352185356,0.44446771670244145,-1.379043571220106,0.245243061266019,-0.6720331287536763,-0.39562139099914745,-0.9143061562159092,0.13372102902273883,1.553555231256709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063792999862926,1,0.0003414370003156364,2.3296997824218124e-05,0.00046480699893436395,2.893000782933086e-06,6.1010032368358225e-06,1.500011421740055e-07,5.2131999837001786e-05,4.34300018241629e-05,0.0010366629976488184,0.003963337002351182,0.004023298002721276,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3010397400,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5518271609083216,-0.38952178561005296,0.0,-0.036016564376838145,0.3911833513511982,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.193576659999962,1.0120316809989163,APPROACH,,KFB_TIMING,kfb_timing,0.025823815748274442,-0.007677333507214834,0.05211635519214809,1,-28.31032125768968,0,0.30898373233102144,-0.004309990736139611,0.4307604796037706,0.309173332638184,0.0028679646174777766,0.4443830823809475,-1.3527549258777474,0.2400658687365428,-0.6316727801385962,-0.3933773390282862,-0.9105624583776326,0.1327234517291629,1.5121468222321417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151797999133123,1,0.00023956700169946998,2.1299998479662463e-05,0.00014266299695009366,2.4750006559770554e-06,5.784000677522272e-06,1.2999953469261527e-07,3.667600321932696e-05,1.2860000424552709e-06,0.0005232500006968621,0.004476749999303138,0.0046244380027928855,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3016010372,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5104187518837544,-0.3763774629388737,0.0,-0.0158363900692981,0.3767104801551587,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.198698435000551,1.0171534559995052,APPROACH,,KFB_TIMING,kfb_timing,0.025808461311510073,-0.007622817029680373,0.052068476048816495,1,-28.31032125768968,0,0.309015543945628,-0.0044229390128916355,0.4306612826824683,0.3091479680959714,0.0028688250820357356,0.4443174706772345,-1.3312879275844278,0.23680429013408394,-0.6104772857441194,-0.39240042943062803,-0.9047486189225991,0.13249642316696975,1.4836058554641307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121775000588968,1,0.0003800330014200881,2.667700027814135e-05,0.00042724099694169126,1.5460027498193085e-06,6.703998224111274e-06,1.4699980965815485e-07,3.48940011463128e-05,1.3359967852011323e-06,0.0009832360010477714,0.004016763998952229,0.004133550999540603,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020652630,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4818777851157434,-0.3656439637922139,0.0,-0.005238642872059718,0.3656814893275606,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.203860893001547,1.022315914000501,APPROACH,,KFB_TIMING,kfb_timing,0.025795867777404752,-0.0075685771828647355,0.052027908006520865,1,-28.31032125768968,0,0.3090438543916655,-0.0045448709696808975,0.43057008513913764,0.30912178471596347,0.00286959507160831,0.4442484750409181,-1.3191403814767186,0.23177923852712456,-0.6221223943882682,-0.3904116465176284,-0.8958235457530934,0.1317763510968175,1.4767834083081202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162458000995684,1,0.00020440300068003125,2.56730018008966e-05,0.00015192199862212874,1.5600016922689974e-06,5.889000021852553e-06,1.7099955584853888e-07,3.354799991939217e-05,1.429001713404432e-06,0.0005024479978601448,0.004497552002139855,0.00465581999742426,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3026223591,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.47505533795973287,-0.35957019073835933,0.0,-0.01106119719413412,0.3597402843038122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.209003235999262,1.0274582569982158,APPROACH,,KFB_TIMING,kfb_timing,0.025780796165829845,-0.007514632751424187,0.052000671489110355,1,-28.31032125768968,0,0.3090811865456366,-0.0046784905106578905,0.43050262069735895,0.30909657528867723,0.0028707571678384613,0.44418201383940564,-1.3057954271304557,0.22861358310628588,-0.6461458171790715,-0.38970731503695794,-0.8826077027299908,0.13149493426581244,1.4747441422001017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142342997714877,1,0.00036502799775917083,3.224600004614331e-05,0.00036122900201007724,1.75300010596402e-06,7.398997695418075e-06,1.9600338418968022e-07,4.346299829194322e-05,1.7019992810674012e-06,0.0009209599993482698,0.00407904000065173,0.00421895600084099,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3031135501,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.47301607185171446,-0.35289771356522787,0.0,-0.023072908589535757,0.3536511775045386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.214096720999805,1.032551741998759,APPROACH,,KFB_TIMING,kfb_timing,0.025770941731598412,-0.007460678833660068,0.05196741559171879,1,-28.31032125768968,0,0.3091046629238046,-0.004807025802215889,0.4304233946347413,0.30906883664367557,0.002869542951408642,0.44411136946184715,-1.2896815192333335,0.2260827048143365,-0.6612338658229131,-0.38944576599062347,-0.8701171443097528,0.13111596886883126,1.4668408351894489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093485000543296,1,0.0004109350011276547,1.6555000911466777e-05,0.00015584800348733552,1.0129988368134946e-06,4.348999937064946e-06,1.720000000204891e-07,2.4377000954700634e-05,1.0660005500540137e-06,0.0006713030015816912,0.004328696998418309,0.004416986997966887,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3036421545,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.46511276484106157,-0.34484075961666677,0.0,-0.030616932911456562,0.3461972646828747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219274295999639,1.0377293169985933,APPROACH,,KFB_TIMING,kfb_timing,0.02576004161942852,-0.007399070701887803,0.05193045025315483,1,-28.31032125768968,0,0.30912796144330174,-0.00493871052590534,0.4303443828183649,0.3090419147895194,0.0028710783819303797,0.44404276095532613,-1.2783003490193245,0.23057864164722836,-0.6787034624751603,-0.3932299254382186,-0.8601452493854327,0.13284652501219224,1.4655567823399336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177574999834178,1,0.0003673569990496617,2.9053000616841018e-05,0.00033523200181662105,1.9759972929023206e-06,6.861002475488931e-06,1.590015017427504e-07,3.623600059654564e-05,1.4460019883699715e-06,0.000875691999681294,0.004124308000318706,0.0042985489999409765,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3041384953,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4638287119915463,-0.3391501745096623,0.0,-0.03935173123758018,0.34142554037641815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.224488252999436,1.0429432739983895,APPROACH,,KFB_TIMING,kfb_timing,0.02575152703709427,-0.007337209583187984,0.0518801357177959,1,-28.31032125768968,0,0.3091445694651341,-0.0050593730281405245,0.43024624237307696,0.3090103169916129,0.0028716787174459094,0.44395965480648786,-1.2725367210177474,0.23118303189739386,-0.6895523551041852,-0.39467640675461857,-0.8561001184390553,0.1328028457643557,1.4657004301717318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521395699979621,1,0.0003654100000858307,1.633300053072162e-05,0.00018018399714492261,8.899987733457237e-07,4.384997737361118e-06,1.2500095181167126e-07,2.3682998289586976e-05,2.972999936901033e-06,0.0006509029990411364,0.004349097000958864,0.004555759998766007,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3046919330,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4639723598233445,-0.3362683605088737,0.0,-0.04477617755209262,0.3392363723946806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.229551649001223,1.048006670000177,APPROACH,,KFB_TIMING,kfb_timing,0.025740539224519576,-0.007275640421131309,0.05184315844403379,1,-28.31032125768968,0,0.3091675418600181,-0.005188096656599676,0.43016893339744394,0.30898398295513035,0.0028727131455961842,0.44389149508526843,-1.2793995495132062,0.22752275408282696,-0.7223029616285015,-0.39369112216116864,-0.8539206258167807,0.1311302655436231,1.4867250516814916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063396001787623,1,0.0004451530003279913,2.9342001653276384e-05,0.00036572500175680034,1.8700011423788965e-06,6.528000085381791e-06,1.5999830793589354e-07,3.353200008859858e-05,1.8810023902915418e-06,0.000979741002083756,0.004020258997916244,0.004081106999365147,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3051633569,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4849969813331043,-0.3396997747566031,0.0,-0.06115148081425076,0.3451600216935075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2346617090006475,1.0531167299996014,APPROACH,,KFB_TIMING,kfb_timing,0.02572668494466157,-0.007213844749312743,0.051798845133631026,1,-28.31032125768968,0,0.30919501998722076,-0.005310660178356679,0.4300810438216235,0.30895758155329156,0.00287369320327818,0.4438225043718749,-1.2810235236260064,0.22060692513926633,-0.720170188753948,-0.3906398593584331,-0.8583592771736502,0.12856982980306741,1.4860463600683822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110059999424266,1,0.0003418060005060397,1.598699964233674e-05,0.00017518199820187874,9.319992386735976e-07,4.5339984353631735e-06,1.1999873095192015e-07,2.3995999072212726e-05,1.0900002962443978e-06,0.0006206319994817022,0.004379368000518298,0.004485464000026695,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056670762,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4843182897199949,-0.3405117618130032,0.0,-0.06008509437697401,0.34577229284499544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2397778349986766,1.0582328559976304,APPROACH,,KFB_TIMING,kfb_timing,0.02571174838341711,-0.0071444118981827945,0.05175081607728772,1,-28.31032125768968,0,0.30922175900527465,-0.005434956944493764,0.4299950635358231,0.30893080489473135,0.0028752649483127423,0.44375362434462484,-1.2844057332267647,0.21231135450108626,-0.7171200745294259,-0.3866374381276102,-0.8640125985350365,0.12587853452063533,1.4862824092644569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511612599802902,1,0.00027348400180926546,2.055000004475005e-05,0.00012279699876671657,3.059998562093824e-06,7.080998329911381e-06,1.5699697542004287e-07,5.3915999160381034e-05,1.8310020095668733e-06,0.0005774399978690781,0.004422560002130922,0.004525833999650786,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061888302,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.4845543389160696,-0.34220286661338234,0.0,-0.05856003726471298,0.3471773032369209,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.244875612999749,1.063330633998703,APPROACH,,KFB_TIMING,kfb_timing,0.02570227741210182,-0.00709771476722302,0.05170054879691653,1,-28.31032125768968,0,0.30924267152515056,-0.0055380672429872985,0.42988407011552077,0.30890430999468244,0.002875133007839084,0.44368601511434574,-1.2881230526295187,0.20663020290051012,-0.753588767380923,-0.3842884001932211,-0.8580840115754862,0.12434287347570552,1.5066031560397697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097778001072584,1,0.00036811800237046555,1.472200165153481e-05,0.00018149899915442802,8.470015018247068e-07,4.101999365957454e-06,1.539992808829993e-07,2.1392999769886956e-05,1.0080002539325505e-06,0.0006464390025939792,0.004353560997406021,0.0044477579976955894,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066890337,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5048750856913824,-0.34406152631475934,0.0,-0.07679438369046149,0.35252760353827567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249964726001053,1.0684197470000072,APPROACH,,KFB_TIMING,kfb_timing,0.025689321997512615,-0.007043640765895445,0.0516599180435168,1,-28.31032125768968,0,0.30927139268047765,-0.005657945135014157,0.4297939948677225,0.3088776932022254,0.002877342874573709,0.443616333657243,-1.283776956219625,0.19897793967234748,-0.8087223756630988,-0.38078620286788983,-0.8412659718433013,0.12253759393608793,1.5302638251932064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089113001304213,1,0.00026960200193570927,2.2829997760709375e-05,0.00015263599925674498,1.2329983292147517e-06,5.011999746784568e-06,1.4800025383010507e-07,2.8248003218322992e-05,1.2189993867650628e-06,0.0005576789990300313,0.004442321000969969,0.004526577002252452,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071880922,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5285357548448191,-0.34188847810981254,0.0,-0.1043611878315494,0.35746187067973517,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.255060095998488,1.0735151169974415,APPROACH,,KFB_TIMING,kfb_timing,0.025683961242488645,-0.006989305279713164,0.051599902648064674,1,-28.31032125768968,0,0.30928149249290904,-0.005760314711007609,0.4296809241837702,0.30886233255537604,0.002874912344408162,0.4435743521934509,-1.2817667414383815,0.1933158943434019,-0.8381396529555856,-0.37839392973584285,-0.8329709135393221,0.12142314776807497,1.5436240126144274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095369997434318,1,0.00018350699974689633,1.2337000953266397e-05,0.0001774789998307824,8.019997039809823e-07,3.855002432828769e-06,1.1500014807097614e-07,2.1920001017861068e-05,9.310024324804544e-07,0.00045267499808687717,0.004547325001913123,0.004639447997760726,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3077199600,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5418959422660401,-0.3408833707191908,0.0,-0.1190698264777928,0.3610804564225665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2601819160008745,1.0786369369998283,APPROACH,,KFB_TIMING,kfb_timing,0.02567721037950582,-0.006942899711685166,0.05155694501462484,1,-28.31032125768968,0,0.3092978033700747,-0.005872436008956043,0.4295771335003944,0.3088250537280988,0.0028755343103559683,0.4434804400984167,-1.2673741311617142,0.1918488927111025,-0.8526428647484082,-0.3788808252628598,-0.8207046245102345,0.12177897614592026,1.5394944107656767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121820002386812,1,0.00037348100158851594,2.1214000298641622e-05,0.00015324299965868704,1.7409984138794243e-06,6.853999366285279e-06,1.4400211512111127e-07,3.832900256384164e-05,4.174002242507413e-06,0.0006951700015633833,0.004304829998436617,0.004422603000421077,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3082147083,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5377663404172894,-0.3336870655808571,0.0,-0.12632143237420412,0.3567970880108663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.265380131000711,1.083835151999665,APPROACH,,KFB_TIMING,kfb_timing,0.025672812963391328,-0.0068962532911250925,0.05150061698423956,1,-28.31032125768968,0,0.3093071631116262,-0.00597172123222791,0.42945724131989865,0.3087946461854896,0.0028751643874896588,0.44339910880512756,-1.2526959585722472,0.19030136919882942,-0.8381826062031139,-0.3793436946087934,-0.8162672699790532,0.12174742903744676,1.5192142235654702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198214999836637,1,0.00020997300089220516,2.1630999981425703e-05,0.0001761009989422746,1.1169977369718254e-06,4.7100002120714635e-06,1.2399686966091394e-07,2.5656998332124203e-05,1.2839991541113704e-06,0.000505677999171894,0.004494322000828106,0.004687123997427989,0,0,0,200.0,0.0,0,0.0,1.0017280703483873,0.011977482880139865,1.7517280703483873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3087675071,F02_M02_03,M09551E4,measured,approach,0.5,,1,0,1.0017280703483873,0.011977482880139865,1.7517280703483873,1.4517280703483872,0.5174861532170829,-0.32634797928612364,0.0,-0.11909130310155697,0.3473985349113653,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
