schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.15186446000007,0.9760829350016138,APPROACH,,KFB_TIMING,kfb_timing,0.01764402501764384,0.010438525698100543,-0.01601552105916252,1,-28.279562542720438,0,0.31123404613448535,-0.007118216211372363,0.4249883843732972,0.3088687944954863,-0.0013325475000059176,0.44132986448975065,-0.24780882008526162,0.26207838333306915,-0.36620776683682804,-0.37243858072813246,-0.21440735677172137,0.14944054869639256,0.5140062439447027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057014001067728,1,0.000489054000354372,1.6009998944355175e-05,0.00037089200122863986,6.649999704677612e-06,4.540001100394875e-06,1.360021997243166e-07,2.691999907256104e-05,1.1590018402785063e-06,0.0009843330008152407,0.0040156669991847594,0.00407124599951203,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2979413885,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.156922489000863,0.9811409640024067,APPROACH,,KFB_TIMING,kfb_timing,0.017604314451746872,0.010542666720869042,-0.01618418159519998,1,-28.279562542720438,0,0.3112638528043135,-0.007196384250812542,0.4248617881186946,0.3088457295376612,-0.0013312054119877029,0.44125112108331754,-0.291335974650057,0.2604715761683887,-0.3543658305057528,-0.37251802360420927,-0.24546559842357069,0.14864706572996308,0.5275388459127681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058029000792885,1,0.00039843299964559264,1.2670003343373537e-05,0.00040573300066171214,1.0459989425726235e-06,6.862999725854024e-06,1.0920011845882982e-06,2.401999881840311e-05,2.906999725382775e-06,0.0009056909984792583,0.004094309001520742,0.004150513999775285,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2984466834,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.162029449998954,0.9862479250004981,APPROACH,,KFB_TIMING,kfb_timing,0.01755603253085869,0.010652551214968602,-0.016340560666691935,1,-28.279562542720438,0,0.3113013774019525,-0.0072817862263760205,0.4247402506647378,0.3088152683671186,-0.0013294297474473783,0.4411549279784187,-0.2558891103134636,0.2566480663107103,-0.3679821122493673,-0.37086908090708404,-0.21773489654396985,0.14781375529206095,0.5164864970679762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106960998091381,1,0.0003464170004008338,1.4032000763108954e-05,0.00042875600047409534,1.1299998732283711e-06,5.95199890085496e-06,1.3399767340160906e-07,3.200799983460456e-05,1.233998773386702e-06,0.0009066729980986565,0.004093327001901344,0.004194725999695947,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2989682213,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1670903179983725,0.9913087929999165,APPROACH,,KFB_TIMING,kfb_timing,0.01750448256354023,0.010755961362343247,-0.016500546925316217,1,-28.279562542720438,0,0.3113410361998063,-0.007361342477215575,0.42461716886623807,0.3087903161112403,-0.0013299229926193408,0.4410736933377593,-0.1882476621139203,0.25422770033918496,-0.3728067002231898,-0.36996113157184146,-0.17178628686647815,0.14773489639027454,0.4889312238366562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060867999418406,1,0.0005042000011599157,2.450499960104935e-05,0.00036819299930357374,1.815002178773284e-06,4.872999852523208e-06,1.270018401555717e-07,3.0369003070518374e-05,1.3399985618889332e-06,0.0010138219986401964,0.003986178001359804,0.004044624998641666,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2994355082,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.172194249000313,0.996412724001857,APPROACH,,KFB_TIMING,kfb_timing,0.017450510724682067,0.010859274529874712,-0.016652693724023573,1,-28.279562542720438,0,0.3113841535389427,-0.007443877906357033,0.4244956209394456,0.30877137876682653,-0.0013270186448417686,0.44101276547494045,-0.0780172664679066,0.24813808552751604,-0.3842842980905999,-0.36661700112246526,-0.09639474052701778,0.14700149200841234,0.4640405425341306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103931001940509,1,0.00033895799788297154,2.1529998775804415e-05,0.00016720499843358994,1.0220028343610466e-06,4.282002919353545e-06,1.270018401555717e-07,2.3413998860633e-05,9.559989848639816e-07,0.0006184439989738166,0.0043815560010261835,0.0044832870007667225,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2999682940,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.177300258998002,1.0015187339995464,APPROACH,,KFB_TIMING,kfb_timing,0.017396664696884,0.010968171309554992,-0.0168236740311469,1,-28.279562542720438,0,0.3114234785542441,-0.007523407775175994,0.4243707500163929,0.30874432324651635,-0.0013274612828220716,0.44092089850766986,0.07943688201084255,0.25225789446151303,-0.4559073720762902,-0.3691951289135983,0.02684857970074775,0.15055680033854038,0.5270633694872651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106009997689398,1,0.0003140970002277754,3.078399822697975e-05,0.0003833230002783239,1.1640004231594503e-06,5.027999577578157e-06,1.4399847714230418e-07,2.7638998290058225e-05,1.1470001481939107e-06,0.00084675199832418,0.00415324800167582,0.004256672000337858,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3004597907,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.182403789000091,1.006622264001635,APPROACH,,KFB_TIMING,kfb_timing,0.01734314144726884,0.011059104096705383,-0.01697606968615771,1,-28.279562542720438,0,0.3114676885838578,-0.00759851796078097,0.42424487170239905,0.30872014224552813,-0.0013266676058358781,0.4408407085541983,0.1982520775499611,0.2535639643551243,-0.4911288341607597,-0.3703238767585937,0.11424532730559496,0.15300611097004008,0.5872019261007831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103530002088519,1,0.0004211019986541942,1.4826997357886285e-05,0.00011726899901987053,8.999995770864189e-07,4.21799995820038e-06,1.309999788645655e-07,2.3055999918142334e-05,3.968400051235221e-05,0.0006897950006532483,0.004310204999346752,0.004411559999425663,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3009601472,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.187509022998711,1.0117274980002549,APPROACH,,KFB_TIMING,kfb_timing,0.017285115366556858,0.011149991739164143,-0.017112816354348245,1,-28.279562542720438,0,0.3115187207138101,-0.00767845081035659,0.4241246072686131,0.30869290261399257,-0.0013254732729632663,0.44076071809783945,0.2122922662509741,0.2536470510402188,-0.48069068212117994,-0.371376313619423,0.12031674954922522,0.1539566261281689,0.583496670675591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105233998619951,1,0.00031061900153872557,1.567299841553904e-05,0.00013076100003672764,1.071999577106908e-06,4.29100327892229e-06,1.270018401555717e-07,3.0281000363174826e-05,1.0750009096227586e-06,0.0005583999991358723,0.004441600000864128,0.004543522001767997,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3014592723,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.192582372998004,1.0168008479995478,APPROACH,,KFB_TIMING,kfb_timing,0.017222927279769845,0.011246527949194956,-0.017252789689715754,1,-28.279562542720438,0,0.31157099938575755,-0.007759604373940845,0.42400693810625195,0.3086674247609244,-0.0013232412007946268,0.4406803158171202,0.1993054819882637,0.24725484874313297,-0.4752471460014714,-0.3686898997976519,0.11057704069094568,0.152575159898015,0.5715920618414041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050733499992929865,1,0.00016905900338315405,1.4305998774943873e-05,0.00016712799697415903,1.8559985619504005e-06,4.2430001485627145e-06,1.2500095181167126e-07,2.639599915710278e-05,5.0679991545621306e-06,0.0004443700017873198,0.00455562999821268,0.004622090000339085,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020171330,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.197646156997507,1.0218646319990512,APPROACH,,KFB_TIMING,kfb_timing,0.017160262125089143,0.011337254784275816,-0.017373805417161103,1,-28.279562542720438,0,0.31162914676412234,-0.007843790356312826,0.4238946468763378,0.30864053807195907,-0.0013226850211081435,0.44060021661834003,0.19022912336415776,0.24014334912860244,-0.46952697432924817,-0.3656067976496645,0.10331902824067901,0.15106775313908286,0.5606349321344294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063783999503357,1,0.0004147359977650922,3.0780000088270754e-05,0.00036205200012773275,2.710999979171902e-06,6.939000741112977e-06,1.2899909052066505e-07,3.8488000427605584e-05,1.8639984773471951e-06,0.0009583440005371813,0.004041655999462819,0.004101040001842193,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025190723,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2027048929994635,1.0269233680010075,APPROACH,,KFB_TIMING,kfb_timing,0.017105405558654058,0.011416371140436492,-0.01748820002894887,1,-28.279562542720438,0,0.3116848277362184,-0.007924095703621431,0.42377853309815533,0.3086127180531045,-0.0013215367149523637,0.4405172307290739,0.2013446967338543,0.23772857002813919,-0.48708820397424174,-0.3653680860331206,0.11579988088167058,0.15127495781606654,0.5781950175860426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058736001956277,1,0.0003834689996438101,3.186500180163421e-05,0.0003465489971858915,2.987999323522672e-06,6.190999556565657e-06,1.2999953469261527e-07,3.997900057584047e-05,1.7000020307023078e-06,0.0009151990016107447,0.004084800998389255,0.004141560002608458,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3030102828,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2077812339994125,1.0319997090009565,APPROACH,,KFB_TIMING,kfb_timing,0.01704454485966969,0.011506850625148193,-0.01761689750523362,1,-28.279562542720438,0,0.3117397742762814,-0.00800578281393326,0.4236623418424732,0.3085841032786081,-0.00132177913792466,0.4404346216794752,0.19422544167493613,0.23644673818078935,-0.4879115684207319,-0.3660588080839677,0.11138536790142087,0.15132216693230266,0.5759238498177839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076340999949025,1,0.0002969759989355225,2.4015000235522166e-05,0.0003405359966563992,1.7269994714297354e-06,4.527999408310279e-06,1.2799864634871483e-07,3.084700074396096e-05,1.133998011937365e-06,0.0007588929984194692,0.004241107001580531,0.004300409997085808,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3035420435,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.212843235000037,1.0370617100015806,APPROACH,,KFB_TIMING,kfb_timing,0.01698329301626253,0.011591553823809723,-0.017726643279783762,1,-28.279562542720438,0,0.31180114721211466,-0.00809065346740517,0.4235523791049493,0.3085564752078609,-0.001321169489093831,0.4403503555805376,0.18879301963632403,0.23875693136876247,-0.45149582593296456,-0.36912363465354586,0.09698714430179621,0.15222150697973158,0.5445146071272278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506200100062415,1,0.000499545996717643,2.447099905111827e-05,0.0003524940002535004,1.7899983504321426e-06,6.213998858584091e-06,1.4099714462645352e-07,3.7549998523900285e-05,1.468000846216455e-06,0.001007393999316264,0.003992606000683736,0.0040514270003768615,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040416713,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.217902522999793,1.0421209980013373,APPROACH,,KFB_TIMING,kfb_timing,0.01692070516425756,0.011682565775969721,-0.017817062676181265,1,-28.279562542720438,0,0.31186769603302716,-0.008187425251564054,0.4234562373773598,0.30852721109786724,-0.00131867015140983,0.4402673452105075,0.17468237703413103,0.24463286342813279,-0.43828423878125217,-0.3743746623417108,0.08368814677492466,0.15387447162856055,0.5314623643113437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059287999756634,1,0.0004011739983980078,2.9708000511163846e-05,0.00040243500188807957,1.4939978427719325e-06,5.055000656284392e-06,1.2500095181167126e-07,3.4970002161571756e-05,1.1299998732283711e-06,0.0009389379993081093,0.004061062000691891,0.004117995998967672,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045114575,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2229619289973925,1.0471804039989365,APPROACH,,KFB_TIMING,kfb_timing,0.016866018143495337,0.011762025229493812,-0.017900894708546743,1,-28.279562542720438,0,0.31193264639568175,-0.00828179719303738,0.42335667223688744,0.30850066802052023,-0.001316881087650594,0.4401881827634613,0.15446937216252937,0.25072911803634584,-0.40850767790221487,-0.37991371332097196,0.06127532984074699,0.15508449373990163,0.503591501588966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059405997599242,1,0.00026312599948141724,2.0886000129394233e-05,0.00017130199921666645,3.2220013963524252e-06,5.335998139344156e-06,1.3300086720846593e-07,4.161300239502452e-05,1.372001861454919e-06,0.0005839189980179071,0.004416081001982093,0.0044736469972121995,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050097502,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.228030914997362,1.0522493899989058,APPROACH,,KFB_TIMING,kfb_timing,0.016809142265716087,0.011841444908441256,-0.017976865075215905,1,-28.279562542720438,0,0.3120025385295293,-0.008379392360758003,0.423263315769383,0.3084749600154028,-0.0013161617992146985,0.44010681063128504,0.17866479771236388,0.2533821569084267,-0.39922339050498895,-0.3831582113573518,0.07335132235365706,0.15540176871884887,0.5054729892956352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050689859999693,1,0.00022243299827096052,1.400900146109052e-05,0.00016998899809550494,1.0160001693293452e-06,4.192999767838046e-06,1.1700103641487658e-07,2.6073998014908284e-05,3.229997673770413e-06,0.000494124000397278,0.004505875999602722,0.0045676359986828174,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055376347,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.233142937999219,1.0573614130007627,APPROACH,,KFB_TIMING,kfb_timing,0.016761125748410544,0.011915723433525125,-0.018034821469630508,1,-28.279562542720438,0,0.3120721768502971,-0.008487118452657474,0.4231792616519403,0.3084495792545799,-0.0013155648789551534,0.44002796004869293,0.12697648895000463,0.26202392384250994,-0.4040585440239024,-0.390293598567026,0.04004953398570795,0.156539153541019,0.4980390269954876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112023001856869,1,0.00041000599958351813,3.090399695793167e-05,0.0001273360030609183,2.143999154213816e-06,6.203998054843396e-06,1.2600139598362148e-07,3.669700163300149e-05,1.6389967640861869e-06,0.0007126390009943862,0.004287360999005614,0.00439031199857709,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060693152,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.238236261000566,1.0624547360021097,APPROACH,,KFB_TIMING,kfb_timing,0.016707958650282073,0.01198365007244382,-0.018088568839762523,1,-28.279562542720438,0,0.312152109601832,-0.008589241068756788,0.42309845650489175,0.3084253575080285,-0.0013136747616560515,0.4399479136326536,0.08456939534134762,0.27034958501266765,-0.43368774853525655,-0.3970272096506892,0.01975605917822766,0.15775223606273914,0.5180018764198665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050933230013470165,1,0.00036357600038172677,2.0028001017635688e-05,0.0004234490006638225,1.529999281046912e-06,4.2050014599226415e-06,1.090011210180819e-07,2.7006997697753832e-05,1.3160024536773562e-06,0.000907833000383107,0.004092166999616893,0.0041714590006449725,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065359461,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2433469770003285,1.0675654520018725,APPROACH,,KFB_TIMING,kfb_timing,0.016659673268761388,0.012052180319728226,-0.018127575896336415,1,-28.279562542720438,0,0.31223217599396563,-0.008702877318058029,0.4230337753490374,0.30839717306127823,-0.0013124356862889595,0.439852158066675,0.04558818196942081,0.27923646681101105,-0.44952287392376455,-0.404073617485296,-0.002697676213687012,0.1592575774131472,0.5311516741130113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051107159997627605,1,0.00019106900072074495,1.6986003174679354e-05,0.00017621000006329268,1.1189986253157258e-06,4.305999027565122e-06,1.1799784260801971e-07,2.767000114545226e-05,1.0790026863105595e-06,0.0004812400002265349,0.004518759999773465,0.004622438998922007,0,0,0,200.0,0.0,0,0.0,1.338970378352029,0.03014732332490028,2.088970378352029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070624747,F05_M01_05,ME878B30,measured,approach,0.5,,0,0,1.338970378352029,0.03014732332490028,2.088970378352029,1.788970378352029,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
