schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.475476384001013,1.3052536340001097,APPROACH,,KFB_TIMING,kfb_timing,0.009023474049243113,0.008956140541385993,0.07021038478412658,1,-28.29186602870814,0,0.3126233364873217,-0.00436316353524028,0.4240252667943363,0.3085602285831165,0.002990263558273114,0.4394739142070237,0.2819459199193406,0.021177619318516104,-0.7068359909465011,-0.28798581926800265,0.20612563713098708,0.042340951040952625,0.7612877980215401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058904000179609,1,0.00024725799994484987,2.0915000277454965e-05,0.00014985500092734583,1.7380007193423808e-06,5.341000360203907e-06,1.2099917512387037e-07,2.8583001039805822e-05,1.0570001904852688e-06,0.0005176750000828179,0.004482324999917182,0.004539450999800465,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3306509586,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.0076573190271186364,0.0,0.0,-0.053417995473250546,0.053417995473250546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.480535438000516,1.3103126879996125,APPROACH,,KFB_TIMING,kfb_timing,0.009012643754742478,0.008968168766278416,0.0701488128307499,1,-28.29186602870814,0,0.3126491554212475,-0.0043918382812246585,0.4238784820327751,0.30854757403098126,0.002990706976793307,0.4394365873776514,0.28617773642486527,0.01826856252464086,-0.7549153317551014,-0.28709261210156567,0.22145882848950693,0.04171501832604296,0.807544794621878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059053999502794,1,0.00018424499830871355,1.746199995977804e-05,0.00015193599938356783,9.989998943638057e-07,3.9480000850744545e-06,1.3199860404711217e-07,2.252200101793278e-05,8.8600063463673e-07,0.0004378809990157606,0.0045621190009842395,0.004619291999915731,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3311765857,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.05391431562745652,0.0,0.0,-0.07745766587755071,0.07745766587755071,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.485595407000801,1.315372656999898,APPROACH,,KFB_TIMING,kfb_timing,0.009003252720157007,0.008972776574389415,0.07009077819606876,1,-28.29186602870814,0,0.31267332964779415,-0.004403699615153837,0.4237290903556851,0.3085338074179997,0.002992631484054066,0.43940312457987657,0.2552414025247457,0.01913495029822524,-0.7918862071022612,-0.2884450827249112,0.21078972639690974,0.04176511431619704,0.8322247802634335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059969000285491,1,0.00033936299951164983,1.7507998563814908e-05,0.00019338499987497926,9.870000212686136e-07,4.051000360050239e-06,1.1900010576937348e-07,2.3529999452875927e-05,9.870000212686136e-07,0.0006362229996739188,0.004363777000326081,0.004421769001055509,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3316772306,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.07859430126901201,0.0,0.0,-0.09594310355113062,0.09594310355113062,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.49067785599982,1.3204551059989171,APPROACH,,KFB_TIMING,kfb_timing,0.00899530686126021,0.008969972207512665,0.07003628392933348,1,-28.29186602870814,0,0.3126953008394277,-0.004395945225998421,0.4235784075921324,0.30852014511876896,0.0029909378559584187,0.4393645592804283,0.19133068295568328,0.019460215959970266,-0.8067725562712449,-0.289213130582414,0.17241431248092917,0.041216765803958874,0.8293781331804787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082448999019107,1,0.0002874910005630227,1.3976999980513938e-05,0.00018771000031847507,2.8449994715629146e-06,4.182000338914804e-06,1.1799966159742326e-07,3.548899985617027e-05,1.1560005077626556e-06,0.0005945089997112518,0.004405491000288748,0.004484731000047759,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3321768852,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.07574765418605722,0.0,0.0,-0.10338627813562246,0.10338627813562246,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.495783573000153,1.3255608229992504,APPROACH,,KFB_TIMING,kfb_timing,0.008987334373118522,0.00896716805293762,0.06998177414367672,1,-28.29186602870814,0,0.31271743889188885,-0.004388158632906256,0.42342704449530894,0.3085048603578318,0.002992026043357938,0.4393285940343217,0.13351880506521221,0.01708982716866255,-0.804795009610864,-0.28802656531634296,0.13310260219829648,0.039685862715231036,0.8159744732485494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105717000333243,1,0.00023740600045130122,2.185199991799891e-05,0.0001408889984304551,1.1669999366858974e-06,4.081999577465467e-06,1.1900010576937348e-07,2.910799958044663e-05,3.426001057960093e-06,0.0005044629997428274,0.004495537000257173,0.004598599000019021,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3327016358,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.062343994254127955,0.0,0.0,-0.10239750480543203,0.10239750480543203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.500846214001285,1.3306234640003822,APPROACH,,KFB_TIMING,kfb_timing,0.008985729267750986,0.008972195201823466,0.06992616175770618,1,-28.29186602870814,0,0.3127218028829424,-0.004401826541073777,0.4232758444808112,0.3084902825119308,0.002991793493807498,0.4392880327257752,0.10511303750804707,0.01861534024379427,-0.805907015391959,-0.2890267520886313,0.11384265028744897,0.03964090384123129,0.8129461230638446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062641001131851,1,0.0003601580010581529,1.5116000213311054e-05,0.00017560900050739292,1.1470001481939107e-06,4.146999344811775e-06,1.1900010576937348e-07,2.3324000721913762e-05,1.0189996828557923e-06,0.0006384680000337539,0.004361531999966246,0.004421257001013146,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3332022318,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.059315644069423135,0.0,0.0,-0.1029535076959795,0.1029535076959795,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.505908741000894,1.3356859909999912,APPROACH,,KFB_TIMING,kfb_timing,0.008980201266989701,0.008977598780148161,0.06988231593413904,1,-28.29186602870814,0,0.31273838688522626,-0.004418037276047861,0.4231443070101098,0.30847534767363805,0.0029932192532967283,0.43924918148009495,0.0925169995851798,0.022160101933793606,-0.8208685345970992,-0.2913063797524338,0.1090678839571599,0.04062939979247089,0.8263628842231173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062526999608963,1,0.00029172899849072564,1.8677999833016656e-05,0.00017058899902622215,1.3079989003017545e-06,4.904999514110386e-06,1.6500052879564464e-07,2.816099913616199e-05,1.255999450222589e-06,0.0005869109991181176,0.0044130890008818825,0.004473148999750265,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3337012872,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.07273240522869584,0.0,0.0,-0.1104342672985496,0.1104342672985496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5109688120010105,1.3407460620001075,APPROACH,,KFB_TIMING,kfb_timing,0.008974146378511821,0.00897519538040341,0.06983489266035174,1,-28.29186602870814,0,0.3127565515506599,-0.004410827076813608,0.4230020371887479,0.30846030868644514,0.0029939779506769106,0.4392090316155053,0.08893551326647182,0.020770872518222214,-0.8585133407002488,-0.2907002783444581,0.11704650142336873,0.04057079482669233,0.8633574641047823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060071000116295,1,0.00024259199926746078,1.5191999409580603e-05,0.00016711399985069875,1.0840012691915035e-06,4.127001375309192e-06,1.2099917512387037e-07,2.2872000045026653e-05,8.98000507731922e-07,0.0005092190003779251,0.004490780999622075,0.004548830000203452,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3342015510,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.10972698511036083,0.0,0.0,-0.1292566703501244,0.1292566703501244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.516058774001067,1.3458360240001639,APPROACH,,KFB_TIMING,kfb_timing,0.008967099954291291,0.00898798996665062,0.06978746479502457,1,-28.29186602870814,0,0.3127776908233215,-0.00444921083555524,0.4228597535927664,0.3084442118000727,0.0029940633684995494,0.43916683098855147,0.08425262322769299,0.020723768312357733,-0.875952033336115,-0.29101801667262367,0.11843315177528482,0.041141939477788436,0.8802385720925244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089962000056403,1,0.0001652350001677405,1.5519999578827992e-05,0.00018435799938743003,1.3720000424655154e-06,4.37400012742728e-06,1.3799945008940995e-07,2.5503000870230608e-05,1.0489984560990706e-06,0.00045457699889084324,0.004545423001109157,0.004629155999282375,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3347256870,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.12660809309810295,0.0,0.0,-0.13797601666805753,0.13797601666805753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.521173159000682,1.350950408999779,APPROACH,,KFB_TIMING,kfb_timing,0.00895563722775769,0.00899335754839628,0.069748244381787,1,-28.29186602870814,0,0.3128120790029223,-0.004465313580792218,0.4227420923530537,0.3084270832909551,0.0029951156101486903,0.43912081206633036,0.07596650313826897,0.01898678194928975,-0.8459469104444812,-0.29034065770223766,0.10357952299138828,0.040911766887817926,0.8495631717408716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511438499961514,1,0.00034441600109857973,2.6959000024362467e-05,0.00012299700028961524,2.1260002540657297e-06,5.665999196935445e-06,1.5899968275334686e-07,3.5261000448372215e-05,1.4190009096637368e-06,0.000615834000200266,0.004384165999799734,0.004495409999435651,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3352272916,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.09593269274645011,0.0,0.0,-0.12297345522224062,0.12297345522224062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.526283885999874,1.3560611359989707,APPROACH,,KFB_TIMING,kfb_timing,0.008950039659243292,0.008998746407123264,0.06970435926105775,1,-28.29186602870814,0,0.3128288717084655,-0.00448148015697317,0.422610436990866,0.308411491570996,0.002996059304840543,0.4390790465479621,0.056136987821860336,0.018599701828087407,-0.825381310014808,-0.2906589688629608,0.08389699212127995,0.04056830805157767,0.8274972007394139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110726999191684,1,0.0002323400003660936,2.0842000594711863e-05,0.00013871600094716996,3.634999302448705e-06,5.904999852646142e-06,1.3999851944390684e-07,2.7004000003216788e-05,1.1599986464716494e-06,0.0005084049989818595,0.004491595001018141,0.004596572000082233,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357515152,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.07386672174499243,0.0,0.0,-0.112690655007404,0.112690655007404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.531357335999928,1.3611345859990251,APPROACH,,KFB_TIMING,kfb_timing,0.008937058821689936,0.009011496065669363,0.06966155719713896,1,-28.29186602870814,0,0.3128678142211256,-0.004519729132611467,0.4224820307991096,0.3083916426526579,0.00299676060139007,0.4390256713069323,-0.009118654273446498,0.02074073902826433,-0.8069871376966431,-0.2927745706030299,0.03516829680059515,0.04017217501963065,0.8073051272716023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073450000054436,1,0.00035531100002117455,1.4397999620996416e-05,0.00018533500042394735,1.0180010576732457e-06,3.898998329532333e-06,1.239986886503175e-07,2.544699964346364e-05,4.2219999158987775e-06,0.0006423009999707574,0.004357699000029243,0.004429309999977704,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3362514671,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.053674648277180825,0.0,0.0,-0.10349356884832156,0.10349356884832156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.536419146001208,1.366196396000305,APPROACH,,KFB_TIMING,kfb_timing,0.008924060224206748,0.00902423721312643,0.06961874503479504,1,-28.29186602870814,0,0.3129068100135751,-0.00455795257498267,0.42235359431207786,0.30837621956904016,0.002995097286633901,0.4389812270123554,-0.05865549189703318,0.02098292342691756,-0.7943502875044013,-0.29355973940513663,-0.0017129463433865344,0.039207548400433605,0.7967892626432335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618100012798095,1,0.0002531509999244008,1.4152999938232824e-05,0.00021334600023692474,9.559989848639816e-07,4.08000050811097e-06,1.380012690788135e-07,2.374700125074014e-05,9.79000105871819e-07,0.0005634250010189135,0.004436574998981087,0.00449556199964718,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367504523,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.04315878364881198,0.0,0.0,-0.09717514375220065,0.09717514375220065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.541482836000796,1.371260085999893,APPROACH,,KFB_TIMING,kfb_timing,0.008910527756717357,0.009029177188793418,0.06957234925289502,1,-28.29186602870814,0,0.3129474074160433,-0.004572772501983631,0.4222144069663778,0.30836020007710024,0.0029976999571497123,0.438935936182903,-0.0917113507536682,0.0231993482573239,-0.7949125806623203,-0.2954143537456362,-0.02429021715857987,0.039293925244473935,0.8005218251314931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506368999958795,1,0.00022403799994208384,1.5518000509473495e-05,0.00016630400023132097,1.0610001481836662e-06,3.899000148521736e-06,1.1799966159742326e-07,3.9714001104584895e-05,1.219999830937013e-06,0.0005075760000181617,0.004492423999981838,0.0045518119986809324,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3373032469,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.04689134613707158,0.0,0.0,-0.09745629033116016,0.09745629033116016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.546549238000807,1.3763264879999042,APPROACH,,KFB_TIMING,kfb_timing,0.008898986537627912,0.009034520683979697,0.06953308250603257,1,-28.29186602870814,0,0.3129820310733117,-0.004588802987542467,0.42209660672579047,0.3083461610427764,0.002998480139911384,0.4388891213023439,-0.08148011523630197,0.022097732183054657,-0.8032388335119168,-0.2950859876468031,-0.017019436783808486,0.039096968437733456,0.807663260652693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066402000011294,1,0.00045164499897509813,2.7082000087830238e-05,0.00035925999873143155,2.611999661894515e-06,5.800999133498408e-06,1.6900048649404198e-07,3.245199877710547e-05,1.5860005078138784e-06,0.0009644679994380567,0.004035532000561943,0.00409707800099568,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3377799816,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.05403278165827152,0.0,0.0,-0.10161941675595842,0.10161941675595842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5516449799997645,1.3814222299988614,APPROACH,,KFB_TIMING,kfb_timing,0.008885935768685294,0.009047240517585,0.06949024000124182,1,-28.29186602870814,0,0.3130211833801395,-0.00462696248835838,0.4219680792114182,0.3083356632319379,0.0029986808917692384,0.43884111738514664,-0.09406900390297347,0.01904307480176391,-0.8079418645168102,-0.29369255601141925,-0.025956948219983345,0.03829134239036537,0.8136225615308998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095741998957237,1,0.0003564000016922364,2.579099964350462e-05,0.00015621599959558807,3.417000698391348e-06,6.336000296869315e-06,1.200005499413237e-07,3.777999882004224e-05,1.630000042496249e-06,0.0006702729988319334,0.004329727001168067,0.0044160810011817375,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3382791092,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.059992082536478364,0.0,0.0,-0.10397093225840509,0.10397093225840509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5567588829999295,1.3865361329990264,APPROACH,,KFB_TIMING,kfb_timing,0.008872867217109642,0.009059951837286855,0.06944738748922222,1,-28.29186602870814,0,0.31306038903486644,-0.004665096447463941,0.42183952167535943,0.30833120754167165,0.0029988203623790934,0.43879240280037524,-0.11957068227562577,0.016343734239512825,-0.8058764254412859,-0.2927866301107939,-0.04578280985684759,0.037385107716539814,0.8148626134452205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511390300016501,1,0.00027139099984196946,2.340500032005366e-05,0.00012572800005727913,3.994000508100726e-06,5.9989997680531815e-06,1.520002115285024e-07,4.71419989480637e-05,1.981999957934022e-06,0.0005754210014856653,0.004424578998514335,0.004534241999863298,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3388019004,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.061232134450799,0.0,0.0,-0.10293821272064296,0.10293821272064296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561847156001022,1.391624406000119,APPROACH,,KFB_TIMING,kfb_timing,0.008861799944100301,0.009073064994075678,0.0694116708543637,1,-28.29186602870814,0,0.31309359085389443,-0.004704435917830412,0.4217323717707839,0.30833897066001387,0.002999156504901599,0.43874675721921774,-0.12637195924751804,0.014210689308462343,-0.8114751255466695,-0.29221151632731696,-0.05271709925722726,0.036361602234368864,0.8213791421479248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050882730010926025,1,0.0003857749998132931,2.307399881829042e-05,0.0001599060014996212,1.390999386785552e-06,4.598001396516338e-06,1.0700023267418146e-07,2.551600118749775e-05,1.2550008250400424e-06,0.0006680250007775612,0.004331974999222439,0.004416626999955042,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3393023629,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.06774866315350336,0.0,0.0,-0.10573756277333474,0.10573756277333474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.566908303000673,1.3966855529997702,APPROACH,,KFB_TIMING,kfb_timing,0.008844331123407378,0.009078359699684992,0.06937702729641264,1,-28.29186602870814,0,0.3131459973159732,-0.004720320034658353,0.4216284410969307,0.30834960584526394,0.00299627352923786,0.4386997753347852,-0.08681089666994316,0.0129136002131637,-0.791319635168714,-0.29166548717283025,-0.03995131348194862,0.03538437120240599,0.7961718770809803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611469996511005,1,0.00028997000117669813,2.7780999516835436e-05,0.00015751299906696659,1.4969991752877831e-06,4.835999789065681e-06,1.5299883671104908e-07,2.9327999072847888e-05,4.348999937064946e-06,0.0005914459998166421,0.004408554000183358,0.004467167000257177,0,0,0,200.0,0.0,0,0.0,0.7536304789944215,0.021553015407431916,1.5036304789944215,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3398017204,F01_M02_02,MCC62B2F,measured,approach,0.5,,0,0,0.7536304789944215,0.021553015407431916,1.5036304789944215,1.2036304789944214,0.04254139808655877,0.0,0.0,-0.09565981758435699,0.09565981758435699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
