schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.422815732999879,1.2479960480013688,APPROACH,,KFB_TIMING,kfb_timing,0.0033791211711546865,-0.0026822991994043914,0.021148089177680688,1,-28.28571428571429,0,0.32104158643436514,-0.0032576384201974504,0.4202881582504795,0.3095547892335426,-0.0013921398907390005,0.4392755231911143,0.787352670730256,0.3947084141440851,-0.5048091189804099,-0.4024402539220762,0.4547085739183468,0.18418177728803245,1.0151606803398086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155204002221581,1,0.0002807319979183376,3.4566000977065414e-05,0.00038702600068063475,3.2940006349235773e-06,1.343600160907954e-05,3.47998138749972e-07,5.563300146604888e-05,1.1310003174003214e-06,0.000982108002062887,0.004017891997937113,0.004168708001088817,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252215135,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.0,0.09367633536512804,0.0,0.0,0.09367633536512804,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.427985374997661,1.2531656899991503,APPROACH,,KFB_TIMING,kfb_timing,0.003341389319631738,-0.002626560361577015,0.021093811797325918,1,-28.28571428571429,0,0.3211092631655422,-0.003357612903068312,0.4201908050719048,0.30956994826918266,-0.0013924911445187156,0.43920486571952444,0.9132654519070247,0.3776518807142647,-0.6286952387966263,-0.3917622457321497,0.558376589212638,0.18100016618131484,1.1712951941929541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169641997781582,1,0.0004274500024621375,1.952700040419586e-05,0.0004664570005843416,9.469986252952367e-07,4.737001290777698e-06,1.3799945008940995e-07,2.233900158898905e-05,3.7340032577048987e-06,0.001015205998555757,0.003984794001444243,0.004150542001298163,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257182187,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.05202177674636421,0.15663272595351235,0.0,-0.014347619398313138,0.15728847707962257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.43307078199723,1.2582510969987197,APPROACH,,KFB_TIMING,kfb_timing,0.0033110320968501583,-0.0025892782939124117,0.021050435971363957,1,-28.28571428571429,0,0.3211807865126124,-0.0034454515793614273,0.420088609153752,0.30958153170021036,-0.0013903540203862065,0.43913483423093547,0.9784583135917321,0.3643053813685229,-0.7108120084454075,-0.38353796919690514,0.6091839841300348,0.17817884800777045,1.2630727586647712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085406999569386,1,0.0002739409974310547,2.2644999262411147e-05,0.0003929529993911274,1.7359998309984803e-06,5.767000402556732e-06,1.3400131138041615e-07,3.164500230923295e-05,1.5129990060813725e-06,0.0008195290029107127,0.004180470997089287,0.0042643460001272615,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262146123,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.14379934121818128,0.18922915679586605,0.0,-0.05540600422270375,0.1971737788997328,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438257582998631,1.2634378980001202,APPROACH,,KFB_TIMING,kfb_timing,0.0032890535383398034,-0.0025399533859062707,0.020995343620875285,1,-28.28571428571429,0,0.3212251186676655,-0.0035449430664250088,0.4199774843671581,0.30958830928089964,-0.0013928793197997575,0.43906334761545374,0.9980505314206172,0.3548290426402489,-0.7417121717008683,-0.3780727873260318,0.6153786291427291,0.17571841543618083,1.293114634678299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186801001400454,1,0.00035274200126877986,1.4389999705599621e-05,0.0002384569997957442,9.10000380827114e-07,6.54199902783148e-06,1.4200122677721083e-07,2.0523999410215765e-05,9.639989002607763e-07,0.000686638002662221,0.004313361997337779,0.004492800999287283,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267596079,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.17384121723170898,0.1990252657103086,0.0,-0.07085608585043418,0.21126202047008602,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.443404109999392,1.2685844250008813,APPROACH,,KFB_TIMING,kfb_timing,0.00326790663507176,-0.0025028946903878292,0.02095335405477964,1,-28.28571428571429,0,0.3212796591234121,-0.0036405219848761336,0.41986918812905505,0.3095994690240763,-0.0013926289093569343,0.4389925644030784,1.050344416518997,0.3460253795759539,-0.7450323284961302,-0.37299266568401734,0.6344186621174768,0.17348952961423952,1.3334279609816502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146527000761125,1,0.000490309001179412,3.216400000383146e-05,0.00030509100179187953,2.32499951380305e-06,6.203001248650253e-06,1.3499811757355928e-07,3.6718000046676025e-05,2.067998138954863e-06,0.0009667660015111323,0.004033233998488868,0.004177135000645649,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272315254,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.21415454353506025,0.22517220825949852,0.0,-0.07251616424806512,0.236561022676415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.448600001000159,1.2737803160016483,APPROACH,,KFB_TIMING,kfb_timing,0.0032576080363497517,-0.0024599213953303014,0.020903265212187726,1,-28.28571428571429,0,0.3213036923075999,-0.0037408060277011822,0.419752298985953,0.30961533726484847,-0.0013932139203010983,0.43890999303286854,1.1026155666821245,0.3363295155324738,-0.7493796162099833,-0.36728750294285184,0.6535837494461298,0.17055333669123462,1.3749357949006464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195891000767006,1,0.0003156570019200444,2.2385000193025917e-05,0.00010488900079508312,9.210016287397593e-07,4.242996510583907e-06,1.1500014807097614e-07,2.1706000552512705e-05,9.95998561847955e-07,0.0005237309997028206,0.0044762690002971795,0.004667817000154173,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3277895267,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.2556623774540565,0.25130778334106224,0.0,-0.07468980810499165,0.2621720225397034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4536599759994715,1.2788402910009609,APPROACH,,KFB_TIMING,kfb_timing,0.0032456793247405413,-0.0024230674281214702,0.020862647358578214,1,-28.28571428571429,0,0.321335953906865,-0.0038404788138637195,0.4196424466432117,0.30962670763124445,-0.0013952766431945237,0.4388377157771813,1.1409377071194218,0.3306463796127838,-0.7635550666310041,-0.36406056572472045,0.6679777842342602,0.16867140166803202,1.4121197610882166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059974999312544,1,0.0003874140020343475,1.9653998606372625e-05,0.00037863399847992696,3.550998371792957e-06,6.5250023908447474e-06,1.4199758879840374e-07,5.632499960483983e-05,1.939999492606148e-06,0.0009423319970665034,0.004057668002933497,0.00411601499945391,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3282592852,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.29284634364162665,0.2704688535597109,0.0,-0.08177753331550208,0.2825614370381641,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.45871926199834,1.2838995769998292,APPROACH,,KFB_TIMING,kfb_timing,0.003233727412116305,-0.0023862283798674077,0.02082203506717233,1,-28.28571428571429,0,0.3213682789689625,-0.00394011345476724,0.4195326069143841,0.3096397065449091,-0.0013963469744617775,0.4387681570013432,1.2411597506330936,0.32424390333934106,-0.8110060348501458,-0.36018922795275754,0.7340234351293105,0.1675029438810956,1.5176766533117951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505928599886829,1,0.0002694079994398635,1.7975002265302464e-05,0.00016094799866550602,1.2979980965610594e-06,4.817997250938788e-06,1.3799945008940995e-07,2.785499964375049e-05,1.414999132975936e-06,0.0005518469988601282,0.004448153001139872,0.0045059389995003585,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3287933215,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.3984032358652052,0.3205798753165468,0.0,-0.1055030174250729,0.3374942120152106,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.463870388997748,1.2890507039992372,APPROACH,,KFB_TIMING,kfb_timing,0.0032285327580767464,-0.0023434422621595088,0.02077915755776434,1,-28.28571428571429,0,0.3213814830225902,-0.0040488695313864965,0.4194236185333804,0.30964908212877723,-0.0013953962376248808,0.4386889935217858,1.3284021079306532,0.3221049043231602,-0.8688236582130049,-0.35875496066884605,0.7959377805731828,0.16786350886327608,1.6196475785843856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151126999408007,1,0.00030208899988792837,3.0044997402001172e-05,0.0004135039998800494,8.57999111758545e-07,4.204001015750691e-06,1.1900192475877702e-07,3.094999919994734e-05,2.800999936880544e-06,0.0008346290014742408,0.004165370998525759,0.0043129240002599545,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3292835083,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5003741611377956,0.3642010539653266,0.0,-0.13441182910650246,0.38821250303565746,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.468999200998951,1.2941795160004403,APPROACH,,KFB_TIMING,kfb_timing,0.003223310385223749,-0.002300670181915683,0.020736283034658864,1,-28.28571428571429,0,0.32139470211687066,-0.004157136056437756,0.41931509270056144,0.30964990711916063,-0.0013960707398310568,0.43861022395501004,1.3499315117510875,0.3165462041018002,-0.8701148810682732,-0.3559379664018727,0.799762346661084,0.16681684927335366,1.6369534177875344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128812001203187,1,0.0003068080004595686,1.8208997062174603e-05,0.0001430670017725788,2.9529983294196427e-06,5.335001333151013e-06,1.3400131138041615e-07,3.933600237360224e-05,1.5039986465126276e-06,0.0005948420002823696,0.0044051579997176306,0.004529681998974411,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3297871848,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5176800003409445,0.37496575587554376,0.0,-0.1350574405341366,0.39854714943523273,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4741725610001595,1.2993528760016488,APPROACH,,KFB_TIMING,kfb_timing,0.0032246362808571183,-0.0022640542777061547,0.020691181267636072,1,-28.28571428571429,0,0.32139116083778246,-0.004254931940675425,0.4191946322809188,0.30964941237481036,-0.001395066380074284,0.43852879347444984,1.2763311856081185,0.3145707099830735,-0.833876686718748,-0.35593490319835397,0.7315096429308642,0.16623550659097852,1.556703682653869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051733600012084935,1,0.00016476100063300692,1.8143000488635153e-05,0.00018546600040281191,1.5339974197559059e-06,5.646001227432862e-06,1.1199881555512547e-07,3.198400008841418e-05,1.6329977370332927e-06,0.0004960059995937627,0.004503994000406237,0.0046710770002391655,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303452270,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.437430265207279,0.3381655928040593,0.0,-0.11693834335937403,0.3578135608164616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.479351906000375,1.304532221001864,APPROACH,,KFB_TIMING,kfb_timing,0.0032193599168867104,-0.0022213076264227826,0.02064831050248981,1,-28.28571428571429,0,0.3214046517118128,-0.004364228738795842,0.4190850181422019,0.30965069069284046,-0.0013946138739459922,0.4384508783415963,1.2198200555549998,0.3146410042219059,-0.8378710688741386,-0.357020327476884,0.6868513520805402,0.1664870701418568,1.5129401367959885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179345000215108,1,0.00027471599969430827,2.8458001906983554e-05,0.0004612459997588303,2.0080005924683064e-06,6.26499968348071e-06,1.1399970389902592e-07,3.2739997550379485e-05,1.6500016499776393e-06,0.000903717998880893,0.004096282001119107,0.0042638129998522345,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3308594100,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.39366671934939856,0.30991002777749993,0.0,-0.11893553443706933,0.33194862052565016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.484467995000159,1.3096483100016485,APPROACH,,KFB_TIMING,kfb_timing,0.003216561060442852,-0.0021846888690715623,0.020609058983842472,1,-28.28571428571429,0,0.321412643288565,-0.004468786302147836,0.41897294325368867,0.30965634419371196,-0.0013947367152318839,0.43837270935541167,1.2481025276056765,0.31463530786031024,-0.8860975893160474,-0.357685180848619,0.7100540744391084,0.1673712981908421,1.5626657461401467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051160889997845516,1,0.0003965420000895392,2.2082000214140862e-05,0.00032971299879136495,1.6520025383215398e-06,5.326000973582268e-06,1.5499972505494952e-07,2.9575003281934187e-05,1.7570018826518208e-06,0.0008631749988126103,0.00413682500118739,0.004245214000548003,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3313588332,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.4433923286935568,0.3240512638028383,0.0,-0.14304879465802373,0.35422052343890253,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48966441399898,1.3148447290004697,APPROACH,,KFB_TIMING,kfb_timing,0.003213740523940134,-0.00214808010392213,0.020569808680054254,1,-28.28571428571429,0,0.321420824218133,-0.004574969550962729,0.41885909825629003,0.30965698333598235,-0.001392421928599315,0.4382964658016705,1.3165330272094335,0.3133971451794358,-0.9420218535367304,-0.3576306032198614,0.7616119830654795,0.16789306523230144,1.6489033188397166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196418998821173,1,0.0002773710002657026,2.303099972778e-05,0.000345764998201048,1.1429983715061098e-06,4.540001100394875e-06,1.129992597270757e-07,2.45789997279644e-05,1.2790005712304264e-06,0.0007359219998761546,0.0042640780001238455,0.004457086000911659,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3318872859,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5296299013931267,0.3582665136047168,0.0,-0.1710109267683652,0.3969882011403536,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4946814449976955,1.3198617599991849,APPROACH,,KFB_TIMING,kfb_timing,0.0032093382715573104,-0.002117569082610471,0.020540027671100088,1,-28.28571428571429,0,0.32143403097528145,-0.004666502614897707,0.41876975522942755,0.3096532938284358,-0.0013920639572175706,0.4382334081472357,1.3480840743458815,0.3105113771190189,-0.9972305041777374,-0.35683926053731685,0.790528004887687,0.1671659328524069,1.7053494261552165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050170309987151995,1,0.00034830900040105917,2.1443996956804767e-05,0.00033782700120355,1.5370023902505636e-06,5.101002898300067e-06,1.5899786376394331e-07,2.9598999390145764e-05,1.3450007827486843e-06,0.0008286669981316663,0.004171333001868334,0.004186021000350593,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3323979515,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5860760087086265,0.37404203717294077,0.0,-0.1986152520888687,0.4235037944751009,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.499834441998246,1.3250147569997353,APPROACH,,KFB_TIMING,kfb_timing,0.003208991473479028,-0.0020870877117855854,0.020504394230897588,1,-28.28571428571429,0,0.3214350713695163,-0.0047579467273723645,0.41866285490882005,0.30964801149069565,-0.0013923062133492708,0.43812599649497724,1.3162114841343893,0.3139523511986056,-1.0154712360520008,-0.3608114789900858,0.7669275082110301,0.16725670530085873,1.6917921211068938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051529970005503856,1,0.00030502899971907027,2.8111000574426726e-05,0.00046567399840569124,1.7339989426545799e-06,5.332000000635162e-06,1.1500014807097614e-07,2.6838999474421144e-05,3.2099997042678297e-06,0.0009177190004265867,0.004082280999573413,0.004231523998896591,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329175054,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5725187036603039,0.35810574206719464,0.0,-0.20773561802600043,0.4139973544579005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.504929104998155,1.3301094199996442,APPROACH,,KFB_TIMING,kfb_timing,0.0032150279944253846,-0.002074839895602247,0.02046655818317455,1,-28.28571428571429,0,0.3214169618066772,-0.00479469017592238,0.4185493467656509,0.3096454597680836,-0.0013912026508856373,0.4380480164665771,1.2713188950919905,0.3184330263571998,-0.9993107470639393,-0.36562509975754315,0.7255806767167957,0.16738634338144942,1.6481120394228097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050946629999089055,1,0.0004554759980237577,2.1648000256391242e-05,0.0003603980003390461,1.8240025383420289e-06,5.613001121673733e-06,1.6700141713954508e-07,3.0907001928426325e-05,1.4280012692324817e-06,0.000962551999691641,0.004037448000308359,0.00412539100216236,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334137374,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5288386219762198,0.33565944754599525,0.0,-0.19965537353196966,0.39055029497757787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510128112997336,1.3353084279988252,APPROACH,,KFB_TIMING,kfb_timing,0.003226266261168814,-0.002062712444870647,0.02043590320200569,1,-28.28571428571429,0,0.32138324700644694,-0.004831072528117181,0.4184573818221443,0.3096497835811428,-0.001393429893500703,0.43797319097176696,1.2775902722774841,0.3222106224352583,-1.0035340958310188,-0.36994680882195474,0.7239642647822552,0.16785117330816465,1.656241911836418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199007999181049,1,0.0002730630003497936,3.027500133612193e-05,0.0003833640002994798,2.6759989850688726e-06,7.624999852851033e-06,1.8300124793313444e-07,4.1768998926272616e-05,2.0789993868675083e-06,0.0008412339993810747,0.004158766000618925,0.004352682997705415,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339196621,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5369684943898281,0.33879513613874207,0.0,-0.20176704791550942,0.39432484818460056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515211113997793,1.3403914289992827,APPROACH,,KFB_TIMING,kfb_timing,0.003233250112509023,-0.0020626600121264067,0.020411141366022838,1,-28.28571428571429,0,0.32136229545242634,-0.004831229826349901,0.4183830963141958,0.30965021564462464,-0.0013945618833209562,0.43789670976625056,1.2667991523042172,0.32962214801917267,-1.012475910936242,-0.37663129000799633,0.7135269411026329,0.16952547602147003,1.6548529611326892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083001000457443,1,0.00030833900018478744,2.434000271023251e-05,0.00021693600137950853,2.9410002753138542e-06,6.419999408535659e-06,1.269982021767646e-07,3.907000063918531e-05,1.7790007404983044e-06,0.0006987190026848111,0.004301280997315189,0.004381003000162309,0,0,0,200.0,0.0,0,0.0,1.11927341744659,0.024784088609653195,1.86927341744659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344182618,F05_M02_03,M1FAF1C6,measured,approach,0.5,,0,0,1.11927341744659,0.024784088609653195,1.86927341744659,1.5692734174465899,0.5355795436860993,0.33339957615210863,0.0,-0.20623795546812101,0.39203236046795464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
