schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.334626447001938,1.1557280850029201,APPROACH,,KFB_TIMING,kfb_timing,0.004603315514003087,0.002396598445078322,-0.005897830514882683,1,-28.28571428571429,0,0.3145094683002224,-0.005317222016030002,0.41945583280963683,0.3087232830152242,-0.0013666767288631832,0.4388335552085501,0.5887826418037275,0.32528949590852624,-1.0403302101758323,-0.3915623100750621,0.31749380053534504,0.16369699840652507,1.2388564088070462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079468002804788,1,0.00032272899989038706,1.9074002921115607e-05,0.00016396799765061587,2.5289991754107177e-06,4.7629982873331755e-06,1.180014805868268e-07,3.846700201393105e-05,1.2700002116616815e-06,0.0006262220013013575,0.004373777998698643,0.004451056000107201,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3159236185,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.35619853703953785,0.0,0.0,-0.22016510508791615,0.22016510508791615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.339732762000494,1.1608344000014768,APPROACH,,KFB_TIMING,kfb_timing,0.004609932721786336,0.002407848708785688,-0.005959145244228159,1,-28.28571428571429,0,0.31449329809482873,-0.005344713834458606,0.4193060004634794,0.3086951299384118,-0.0013636413441854706,0.4387453212652573,0.5381138651750874,0.3274492198328594,-1.0122147553167646,-0.3939530002412992,0.27712210227930023,0.16355890116057187,1.192211488932982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106314998556627,1,0.00023016699924482964,1.5470999642275274e-05,0.00018585100042400882,1.7950005712918937e-06,4.166002327110618e-06,1.359985617455095e-07,3.21100014843978e-05,1.2429991329554468e-06,0.0005350619976525195,0.004464938002347481,0.004568372998619452,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3164465257,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.3095536171654737,0.0,0.0,-0.20610737765838233,0.20610737765838233,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.344838950000849,1.1659405880018312,APPROACH,,KFB_TIMING,kfb_timing,0.0046174077469953445,0.002419213004619218,-0.006000140823167642,1,-28.28571428571429,0,0.31447087301920174,-0.005378806721959196,0.41918301372666095,0.30866593577554347,-0.001363638295973399,0.43865894845183917,0.4770455137616868,0.3294169241301063,-1.0022541378160157,-0.3962876358848948,0.23500463120688475,0.16302997052944912,1.1578433783862208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510618800035445,1,0.00041388399768038653,1.7325997760053724e-05,0.0001257879994227551,1.1250012903474271e-06,4.411998816067353e-06,1.2999953469261527e-07,2.431699977023527e-05,1.1450028978288174e-06,0.0006505189994641114,0.004349481000535889,0.004452998997294344,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3169475464,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.27518550661871244,0.0,0.0,-0.20112706890800786,0.20112706890800786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3499455060009495,1.1710471440019319,APPROACH,,KFB_TIMING,kfb_timing,0.00462771884660973,0.0024305907831820295,-0.006048057513053471,1,-28.28571428571429,0,0.31443993972035855,-0.00541294005764763,0.41903926365700345,0.3086391221320984,-0.0013619918876282486,0.43857584599481725,0.43728801692490693,0.33060605846988406,-0.9898585881893035,-0.39813045547914705,0.205637971373582,0.16246871035544078,1.131521630484911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051065560001006816,1,0.00027199499891139567,1.5644000086467713e-05,0.00017707300139591098,9.970026439987123e-07,4.143999831285328e-06,1.1999873095192015e-07,2.3995999072212726e-05,1.1030024325009435e-06,0.0005540960009966511,0.004445903999003349,0.004549785997369327,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3174462850,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.24886375871740263,0.0,0.0,-0.19492929409465176,0.19492929409465176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.355051244001515,1.1761528820024978,APPROACH,,KFB_TIMING,kfb_timing,0.004638011896741512,0.002441967760406567,-0.00609598632517265,1,-28.28571428571429,0,0.3144090605699632,-0.005447070989321243,0.4188954772206459,0.3086038921572534,-0.0013594377966903706,0.43846818508109475,0.4288045397940182,0.3290418498190679,-0.9700680587408791,-0.39834353064990236,0.19410469541278377,0.16161880658841826,1.110483638271907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105738000565907,1,0.00018334099877392873,1.4956000086385757e-05,0.00015000599887571298,1.0930016287602484e-06,4.269997589290142e-06,1.2100281310267746e-07,2.7836998924613e-05,1.0680014383979142e-06,0.0004387539993331302,0.00456124600066687,0.004664817999582738,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3179741551,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.22782576650439867,0.0,0.0,-0.18503402937043956,0.18503402937043956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.360172562999651,1.1812742010006332,APPROACH,,KFB_TIMING,kfb_timing,0.0046516868255401245,0.002447699064526686,-0.006140706754692887,1,-28.28571428571429,0,0.31436803578356737,-0.0054642649016816,0.4187613159320852,0.3085765985615727,-0.0013572361411791972,0.4383809588702937,0.4651461223955756,0.325623525572023,-0.9637602975241644,-0.3973153073562257,0.21547524701657902,0.16099144219149156,1.11858191772863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051213189981353935,1,0.00030598100056522526,1.461800275137648e-05,0.00018800799807650037,2.4030014174059033e-06,4.679000994656235e-06,1.1500014807097614e-07,3.8622001738986e-05,1.2140008038841188e-06,0.0006220799987204373,0.004377920001279563,0.004486801000894047,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184736105,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.2359240459611217,0.0,0.0,-0.1818801487620822,0.1818801487620822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.365235145000042,1.1863367830010247,APPROACH,,KFB_TIMING,kfb_timing,0.004661945315594718,0.0024590749152474177,-0.006188660413024144,1,-28.28571428571429,0,0.3143372603134036,-0.005498392453843795,0.41861745495709146,0.30854843602113297,-0.0013571087342936806,0.4382894771285429,0.5062251785126187,0.32107798106464497,-0.9474174043460609,-0.395578388971641,0.23711379499528473,0.16037025478089956,1.1211399285292218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062582000391558,1,0.00018348300000070594,1.3597000361187384e-05,0.0001978799991775304,9.840005077421665e-07,4.088000423507765e-06,1.3799945008940995e-07,2.4720000510569662e-05,3.3340002119075507e-06,0.0004840990004595369,0.004515900999540463,0.0045749480013910215,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190338589,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.23848205676171352,0.0,0.0,-0.17370870217303047,0.17370870217303047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.370331784000882,1.1914334220018645,APPROACH,,KFB_TIMING,kfb_timing,0.004672748624175882,0.002464791327466655,-0.00622648468342792,1,-28.28571428571429,0,0.3143048503876601,-0.005515541690501507,0.41850398214588014,0.3085201266686732,-0.0013570828557269475,0.43819979490956945,0.5245734590741853,0.3141254547776991,-0.9242151786928883,-0.39217836153995467,0.24213275483544994,0.1589850453818336,1.1081632604588008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096639000839787,1,0.0004290510005375836,2.629499795148149e-05,0.0004399089993967209,2.7030000637751073e-06,8.17399995867163e-06,1.2999953469261527e-07,4.409900066093542e-05,1.5170007827691734e-06,0.001041250001435401,0.003958749998564599,0.004051916002936196,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195003221,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.22550538869129244,0.0,0.0,-0.16210758934644415,0.16210758934644415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.375393417998566,1.1964950559995486,APPROACH,,KFB_TIMING,kfb_timing,0.0046835409811882,0.00247050756143497,-0.006264317951538026,1,-28.28571428571429,0,0.3142724733166231,-0.005532690392406453,0.4183904823415498,0.30848933494834,-0.0013536392743442047,0.4381048005094046,0.5456529844893948,0.30898771909044603,-0.901540804256511,-0.389753813074191,0.2486285932430659,0.15836827297128622,1.0981741263435305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061633997684112,1,0.00028337899857433513,1.965799674508162e-05,0.00016290100029436871,3.622000804170966e-06,5.327001417754218e-06,1.1899828677996993e-07,4.128699947614223e-05,1.6049998521339148e-06,0.000605881999945268,0.004394118000054732,0.004453573998034699,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3199986135,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.2155162545760222,0.0,0.0,-0.1507704021282555,0.1507704021282555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.380454377998831,1.201556015999813,APPROACH,,KFB_TIMING,kfb_timing,0.004694322380071836,0.0024762236159094203,-0.006302160213989202,1,-28.28571428571429,0,0.31424012911997223,-0.005549838555829804,0.41827695555419625,0.3084588831883462,-0.0013523397594968354,0.43801400738813356,0.554103670286485,0.3032149185473636,-0.8722482692178365,-0.38679877726692585,0.2447205766003125,0.15746943207247663,1.0769341704153275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060960000264458,1,0.000235412000620272,1.373000122839585e-05,0.0001750029987306334,1.1900010576937348e-06,3.920002200175077e-06,1.1999873095192015e-07,2.8108999686082825e-05,9.62998456088826e-07,0.0005138090018590447,0.0044861909981409554,0.004544171002635267,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3204990664,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.19427629864781915,0.0,0.0,-0.13612413460891826,0.13612413460891826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.385516947000724,1.2066185850017064,APPROACH,,KFB_TIMING,kfb_timing,0.004708498457833388,0.0024762954580745456,-0.006336792885214824,1,-28.28571428571429,0,0.3141976008866876,-0.00555005408232518,0.41817305754051937,0.3084277674364253,-0.0013534485410202479,0.4379204715654269,0.6014036651887604,0.29823348616265777,-0.890917899352244,-0.38384604403943845,0.28001391621914246,0.15721203670690564,1.11551077276619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506256900189328,1,0.00017383299928042106,1.4953999198041856e-05,0.0001681119974819012,2.421002136543393e-06,4.325000190874562e-06,1.1999873095192015e-07,3.4492997656343505e-05,1.1420015653129667e-06,0.0004638740028894972,0.004536125997110503,0.0045955000023241155,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3210231979,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.2328529009986816,0.000701832594380225,0.0,-0.145458949676122,0.14546064282090576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3905980290001025,1.211699667001085,APPROACH,,KFB_TIMING,kfb_timing,0.0047226654802726975,0.0024763671216529635,-0.006371435085372925,1,-28.28571428571429,0,0.3141550998193696,-0.005550269073060434,0.41806913094004505,0.3083961771273397,-0.0013503625730021934,0.4378277377084303,0.6950951674373843,0.2926950067970595,-0.9079987152486937,-0.3802063172595914,0.3440765287755322,0.15719587102179805,1.180376772768769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081081999378512,1,0.0003921130009985063,1.6268997569568455e-05,0.00013270500130602159,1.481999788666144e-06,4.202000127406791e-06,1.1200245353393257e-07,2.9113998607499525e-05,1.1250012903474271e-06,0.0006375439988914877,0.004362456001108512,0.004441223998583155,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3215243075,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.29771890100126075,0.047547583718692166,0.0,-0.15399935762434686,0.16117250034108646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.395701436998934,1.2168030749999161,APPROACH,,KFB_TIMING,kfb_timing,0.004733992573805246,0.002476424323871513,-0.00639915570431081,1,-28.28571428571429,0,0.314121118538772,-0.005550440679716082,0.4179859690832314,0.30838389935160504,-0.0013491094402487995,0.43779284097082105,0.7812145397670354,0.2888227658021337,-0.9271988391757066,-0.37766994606795673,0.4037321346870474,0.15735725265735548,1.2463596730309405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103407998831244,1,0.00025980500140576623,1.582999902893789e-05,0.00018162799824494869,2.5189983716700226e-06,4.300000000512227e-06,1.2799864634871483e-07,3.738899977179244e-05,1.133998011937365e-06,0.0005756569989898708,0.004424343001010129,0.004525062002358027,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3220236161,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.3637018012634322,0.0906072698835177,0.0,-0.1635994195878533,0.1870145647943686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.400823653999396,1.2219252920003782,APPROACH,,KFB_TIMING,kfb_timing,0.004748143279464601,0.002476495665762303,-0.006433815048969262,1,-28.28571428571429,0,0.31407866642179394,-0.005550654705388452,0.41788199104925605,0.3083409537490262,-0.0013473493117343261,0.4376363872847796,0.8360375308227308,0.2870215867383496,-1.0070654839440139,-0.3764642499728895,0.4597092487613763,0.1572473937913046,1.339970534433261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122217000462115,1,0.00017979100084630772,1.534100010758266e-05,0.00016648000018903986,1.571999746374786e-06,4.5199994929134846e-06,2.2099993657320738e-07,3.3421001717215404e-05,3.269997250754386e-06,0.00046337400272022933,0.004536625997279771,0.004650995000702096,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3225527759,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.45731266266575277,0.11801876541136541,0.0,-0.20353274197200694,0.2352743208339288,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.405907824999304,1.227009463000286,APPROACH,,KFB_TIMING,kfb_timing,0.004766067104162414,0.0024767006202230735,-0.006455044206576294,1,-28.28571428571429,0,0.3140248949477005,-0.005551269568770764,0.41781830357643496,0.3083147503443837,-0.001345099758547368,0.43753181746984127,0.8436621067069158,0.2864256486836084,-1.0455505534217913,-0.37634417283604965,0.47284907349310235,0.15651073772595606,1.3736744018425877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084170999907656,1,0.00030694700035382994,2.914099968620576e-05,0.0001403480018780101,2.2118998458608985e-05,6.411999493138865e-06,1.1999873095192015e-07,3.273599941167049e-05,1.3950011634733528e-06,0.0006300919994828291,0.004369908000517171,0.004450083000847371,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3230477264,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.4910165300750794,0.1218310533534579,0.0,-0.22277527671089564,0.2539126414238354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.411014638000779,1.2321162760017614,APPROACH,,KFB_TIMING,kfb_timing,0.004783612002897175,0.002471126116933082,-0.00648650267486098,1,-28.28571428571429,0,0.31397226025149616,-0.005534546058900789,0.4177239281715809,0.3082745735184853,-0.0013440248476335633,0.4374039105428278,0.8188265250204554,0.2883341403209928,-1.0515993506322923,-0.37803825117526557,0.456131843104324,0.15603783129142632,1.363625553002722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510681300147553,1,0.00023188299746834673,1.9297000108053908e-05,0.0001353150000795722,1.2250020517967641e-06,4.829998943023384e-06,1.4800025383010507e-07,2.8143000236013904e-05,1.2929995136801153e-06,0.0004911540017928928,0.004508845998207107,0.0046117450001474936,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3235748848,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.4809676812352136,0.1094132625102277,0.0,-0.22579967531614614,0.25091184783905485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.416120655998384,1.2372222939993662,APPROACH,,KFB_TIMING,kfb_timing,0.0047977396992842924,0.002471196774757625,-0.006521189131856312,1,-28.28571428571429,0,0.3139298771623348,-0.005534758032374418,0.4176198688005949,0.3082352596294764,-0.001341954009116058,0.43729398810675435,0.7888280649173534,0.2893979324770206,-1.0611187840775744,-0.37937269633265924,0.4373406166713267,0.15544999215435723,1.353504323319841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106017997604795,1,0.0003357089990458917,1.5825000446056947e-05,0.0001933860003191512,3.3850010368041694e-06,4.8249967221636325e-06,1.2800228432752192e-07,4.320299922255799e-05,1.5929981600493193e-06,0.0006705790001433343,0.004329420999856666,0.004431296001712326,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3240715742,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.4708464515523326,0.09441403245867669,0.0,-0.23055939203878723,0.2491418125935573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.421247305999714,1.242348944000696,APPROACH,,KFB_TIMING,kfb_timing,0.004814680930640913,0.002471281328256108,-0.006562825436090583,1,-28.28571428571429,0,0.31387905346826495,-0.005535011692869868,0.41749495988789204,0.30819325687125343,-0.0013408158518965112,0.43717850898881516,0.7528526774910149,0.2989360951507526,-1.0788130686289885,-0.38591394638935744,0.4165972214989725,0.15789509235989915,1.3490691531697196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051266500013298355,1,0.00023181500000646338,1.487700137658976e-05,0.000160755000251811,1.082000380847603e-06,4.1530001908540726e-06,1.539992808829993e-07,2.3993001377675682e-05,1.3479984772857279e-06,0.0005132430014782585,0.004486756998521742,0.0045913889989606105,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3245991047,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.46641128140221133,0.07642633874550747,0.0,-0.23940653431449427,0.2513095181773269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.426306522000232,1.2474081600012141,APPROACH,,KFB_TIMING,kfb_timing,0.0048287886118467405,0.0024713515928216777,-0.00659753281593217,1,-28.28571428571429,0,0.31383673042464744,-0.005535222486566576,0.41739083774836727,0.30815782607301195,-0.0013399931244380651,0.43706200779753823,0.7019245844905132,0.32377127973838105,-1.075943376085849,-0.40213803969580253,0.3794299016586818,0.16537782922229108,1.3248321072643972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059216000518063,1,0.0003526109976519365,1.5294997865566984e-05,0.00019721400167327374,2.7170026442036033e-06,4.241999704390764e-06,1.2599775800481439e-07,3.582299905247055e-05,1.2700002116616815e-06,0.0006728529988322407,0.004327147001167759,0.0043841879996762145,0,0,0,200.0,0.0,0,0.0,0.8826578717675083,0.015523080681818938,1.6326578717675084,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250985890,F05_M02_01,M57661D3,measured,approach,0.5,,0,0,0.8826578717675083,0.015523080681818938,1.6326578717675084,1.3326578717675082,0.44217423549688883,0.05096229224525661,0.0,-0.2379716880429245,0.2433673756707951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
